block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
33382	b8018d502987cff554337673a058276de3f8628fc8ef36d0b19f5db7fb819c29	0	2010-01-06 09:44:22	5000000000	0.5	1G7UNSZjsEihgUizYc8RGAqwFdfmHtz8Yn	pubkey	41049cb90ba989acf7a8c2dbdad28416c81983f63a0339476747ff187414b138db3d6e5cf84011a82f3cb8f0ceedcfcfc9f794cd69b43a6abc1d63445af29ccf00e0ac	1	1
33383	0a91c1376e7711d63af1c3a9811a5c1eee23d1b8f5ee782e129d46eddec4002b	0	2010-01-06 10:22:17	5000000000	0.5	1Q7bZ62XAxLfphRfUkHVrfjTGtqWDfcj8h	pubkey	4104f434ec42e10b94acb9d942ae9390c8558f8e9be35b17ed860edac2e34c548dfcdab86bacfd8545a90634161ff98d391a1a1f96c5929a62c4bf41d19ed8595842ac	1	1
33384	3ca0d8e82f9cf4f747964f2898a909559282dc5b30572f5d546f167cfa36f126	0	2010-01-06 10:23:26	5000000000	0.5	1JxeBKGHanSVSJjTiA7xP3bKnpAS7E3pKM	pubkey	4104ce3c3a0a420d5b9bb30f7d4187428a4df725f9007b11a48f221cb67b065cb047a9e9f205cd9a7cbe7b44c57993bb078cae0ccf148066d331301ff142e4190d15ac	1	1
33385	ab2c8f99bfa006a413bca6121eb2035ebb907ab82462712cc1d9679becaf0834	0	2010-01-06 10:46:09	5000000000	0.5	1GXxoNnYGjfuCgn6xmEaUiXsBLjRamSrY1	pubkey	4104e5262aaa6b5c87ca1f40528c2bede46482f991c36ed00b0f315b79795dd046da986d86511fe585d13dea143b75c35c2048fa517d6ba662d13da30e2dc085efb0ac	1	1
33386	ed5b342c96e27934231d2c88761ce3e190e85acb3d59615ffbdc6246eb881325	0	2010-01-06 11:07:45	5000000000	0.5	12zWYt7cuQPazJVQR5Qs511cX6CLBPRdwC	pubkey	410468e6dc14cd85e8d60385e9bcfc290defc25cea2356e9eb6186b43191694320b8ae3f352248fa9a581f2885d166059d661c34e9981fc2695d4152741caf9fe818ac	1	1
33387	a1ae602b2464130e7b50bffc7c32e99e352ee5e055b40282c2ceb16adad95051	0	2010-01-06 11:09:17	5000000000	0.5	13PaeVWHFvEVWjUJiCAono12o39CLeBEEd	pubkey	4104edb2d8fb46df85e496984f3fcf8c37612c159a2e8948ae3fddbfacabbea63a19c3061c26c49b35994978ad1e2e118b96b07ac7fac42f1f890a5936b523252de8ac	1	1
33388	46452c33ae448009e3d4cc56dd3047a7ff499a19bb9075071aeae297cda649f3	0	2010-01-06 11:12:11	5000000000	0.5	1D7t3CMpp8VpNBsFdB5zd4NGyrJi9mBz9X	pubkey	41041d3b6e9bf79babcaaad306538c7cdc7b2a1d14f17070707a8f2fa6a6df747fa910d5545be2026005a644bc943222ffe850fcad678c13edd37f5155dfdd806cd6ac	1	1
33389	77e1d8eff295df0201c922619b11b08f3400cfe3dcea44fa0875752c50753ce9	0	2010-01-06 11:13:58	5000000000	0.5	1KQRKphrgZaBAYUvk8aXu8dtWSyZ5AgmEK	pubkey	4104b60f225c684c18f2316231336d87d02a3345c2bc18922c396b78c1672efc35bdf0a1564ef0a710031fec2ee713e7fe33553f6f6a5eebaddeea16d7fb6038956eac	1	1
33390	7aa632bcd1dbffffbae42cf6187bbff53e2efef426d367e81716990ad19317ed	0	2010-01-06 11:17:43	5000000000	0.5	1hSqECyLj1jjFybwyzSZh9P6LSfjv5wZf	pubkey	41048efca26b34a88d92e42dc95471b5c9a3b7e5de1b0c39fa0651b36b9b1c07ff96af0620ce6aa6d19c8562eb8054a8458ebdcce5808e4b0323c98923255f7a103fac	1	1
33391	65d62b441c1e11cde3a1f90f81b64a7334dcd42c3ca034a8a292fd0518b671fb	0	2010-01-06 11:24:17	5000000000	0.5	1FWaDHGRtUCwaFnqw4JurUXTHQBUee5vh5	pubkey	4104dce0e8432c5de840ad73e123f64c6a6897871acdeff513db1114bc73eabc269863360e550154e6fb5ab68d7b8e07de9af2a94657d7bc6d5e02963af95a0b5df1ac	1	1
33392	35fd4464be8d72bfa24066b4175e1efc22824a1ff9486416fe73c6ad7a7c5281	0	2010-01-06 11:27:56	5000000000	0.5	121Nc3n42HvsZNgBmr7pFeUGYUWQT5Ln4Y	pubkey	410469b64c1700b8f3efa9e2ee2700c5d844aa79385dc6aab8ba06f63c0b6f32439af9a91a0e8c44a3f3b961c236fd7de110655f103ec1283dc8b0f874ab39db67c7ac	1	1
33393	82bbe8ed4621a2036039e25e58335a1a8db8830fce01ced842c927076afa8862	0	2010-01-06 11:40:15	5000000000	0.5	1FWzoBzSo2FJxkUZpfBuT17CKDy7MYZGgM	pubkey	4104fc8eadaaab063f789f1f4a5319601b3b34eeabda568ec851948bd8bc74a26b841e86eb0459e0434ada7c20606e828e799cbaa77bb68634fd1b5251d90214e64aac	1	1
33394	f767b1b4b60ceff8114a8e84c5c6d12b0cf6c316e18fe103412baa90309d5760	0	2010-01-06 12:00:16	5000000000	0.5	162oFDCaVmuygcbSe13ewbbTkpyhmX1H5q	pubkey	4104ae278e2cd06557839f698392280f4bc508a95c00631beaf673fbaf7df0d1d1e07b776f7badf9b58eec40d74399c50e2aa6119666578b52607fad9fa944e32a39ac	1	1
33395	1fb9bad7bb382b160173f2866967739f112b40b3bf1f5d8edbe266cf0a8f42e3	0	2010-01-06 12:09:00	5000000000	0.5	1CqiuQZATLkdVwcvwhzYQTGNPkR8PBxwUu	pubkey	41042b528f597e54c49e4cf5bd21ee266d0d1b3a4ba9e06e091447c68935faf7b540b16d5a91a4e35b115e87350b60ad718b37808c9890658b56bb558afacb7c757fac	1	1
33396	dd67a1c0600a98db3fe22bb8b42d59351d0490c0ef86c8a42ef3ef07a1eb6393	0	2010-01-06 12:15:44	5000000000	0.5	12ZNyCDDdeFhQk12X2fJhtX84njFQTzfxu	pubkey	410411d0d616f11a4a840242b1f67d7f71565c401122d94ae8e2dc5ab92046ef52630e1fa8046363056bd9075d685d752dadff925094febefba0fa75e170e8e9f7c1ac	1	1
33397	aa34e6a589bc31ee19f879eccf2f72bbd2a0a65cd5fff8328b7098e1003b65a2	0	2010-01-06 12:36:00	5000000000	0.5	1NgDRvbKh2w2S1bGVvTbMLqgFwhwgeTEGh	pubkey	4104936678f1532d492fa970ea4144a6ca1a6dcd2cc80fa9de8f0003e65a9e3808b3214ed38532472742274b1eabd30fdb7c2da2564301d545ef8c0d9095e91ae1e8ac	1	1
33398	a8eada4b9cb9f7c2430266c36a5a3e8a604bd434e0c6c6527ee984a01e8ce5ff	0	2010-01-06 12:45:16	5000000000	0.5	1FLpmMRvBawnHoEKxYMP5LFA1MPER9HAxo	pubkey	41044e9cce309c81fc54140ba537bece34843f8747bf55c7d0a6b99e3992ecef01857126bcb0df3f2d5449c5b779b38de1818eab4e7265663ae4e644f91c44ee00acac	1	1
33399	f2a68c8de25eea665e5c9558758d0e2f1b7625f8e1a723641fa4f175861a8d72	0	2010-01-06 12:49:27	5000000000	0.5	14S52F651ZMCinwLjcsAscTLjpWDC7hWvG	pubkey	4104246c90d948a16d1d59ab5ec0f255fd9fc0aa546eac8bb9469f98e95db51ff28a9b61d01627e6585071eb0790426ff3e13354038a72a847395b420964aabbca8aac	1	1
33400	66d79fc1bd29051494ef671202d209de0e37ac4c8c849c071e98c03162edb82b	0	2010-01-06 12:57:36	5000000000	0.5	1P24Ybpb4add9EhR2hT1XgYNiJtSLfGqhY	pubkey	4104117d4580325df6014dc0b1aeddcfdddf3070bc26b73fb10601c91375cbe3899a24b641819cb93960ec2175f8df2356fa439a93b309901224056196c5572c2c80ac	1	1
33401	bd63ff8a2ffe446b0d1ec0f66c7e45fb28c7b5a4320defdc37b3c602386087cd	0	2010-01-06 13:02:00	5000000000	0.5	1MDkUXi7LTAq4Lco2eqcSbdUqZAvqJ7F1K	pubkey	41048963cdd047bd305e80e577bc6642d809adb929ac041900e2295f878e0d0a7de059483cf7292d4569bd489f320da089d1735b9cac3f92974d60a9e87193a4864cac	1	1
33402	f969232c8faf13d9231d56a0c8928f2ef8ee08206af8d590524d0b4aff46088c	0	2010-01-06 13:06:22	5000000000	0.5	13ATS8DteUE2bcS41rBTmGNwgQmbpCoR63	pubkey	41043c6d776c17849149bb32a8efa21e1d917dbab86f5ef6dd034b21d09ac3da9ce402361bed28d4ebfeba8b883aeb0f8c4389815989c826fbdcfe028dbf709d913dac	1	1
33403	bf01fd41812b6bc6eb2d417f73b8ae3c3500bfc39307f0a4867dbc76a8fa247a	0	2010-01-06 13:10:54	5000000000	0.5	18MPZKNz559FuXspb57btk6jc6xB67gqXr	pubkey	4104e0e442eb78c9e17e7662685c737042946853f32f8de70c8d4549a74032e32913a5b2b58952d4e7e71e67abf346dc0128401f755c20cf0a1e365f661d44bb3bceac	1	1
33404	9d8f5e4a1899cea53d3245c603dc6cc2f0c124d6d3dafca0b8b9957a9e5d6862	0	2010-01-06 13:12:08	5000000000	0.5	1GkRqMNsAWSVVvQATwvrNUuBUQsNh8mfBY	pubkey	410470f5fcd59f0be8b6948dc3238257c3f5bf52d1cca25e63e6a71c98e66ba3e9c35d7f4bf0938fe1cdc68db47a23965a7905963d8bcf913357ea2879bbd8cb95afac	1	1
33405	6fdfe45a7f28d08cf8870b612677844d9b6e1951c035a03a040156d51afe0620	0	2010-01-06 13:16:01	5000000000	0.5	1E2pDXNWZyCGRnsy8T96UVhvcmXDYu44m7	pubkey	4104d9604e89f0773f7e7570cd051cbf15390154f1d4a05614fc7bcb791c1e502c2533950c0d9165a3759e333d0de720c431532d04c3d4a77dbb057724752ea7719dac	1	1
33406	7fed47b3ac03eeb70ff8613b522f99e0852265f33ef663a203e5fb1b7404da0e	0	2010-01-06 13:22:03	5000000000	0.5	1GUXhwprbQ8fdgvDGm6C2Xn9h4NSm8BXCL	pubkey	4104f7ba48200f24c504271376dcc4f2b4213cd374cfc1c79326b6310c22fe533ee2520e119d3d914cd991f0d18a618d697c986f997573fa584eac86c60366c7ca39ac	1	1
33407	baeb83e90d9b1e37211e8dfb6c5e6a09833779afb3da189fc30f9ad479787aef	0	2010-01-06 13:25:10	5000000000	0.5	1Kwvb7xFHnD1FtTDRdHJfmGQDEZABeFT6y	pubkey	4104c4a2becd7b54b4f585cc298ca20faa3a59a5de5fd968139ef031409989f250bb5cd439880b1694e7b1ed00f0cb330e028a9ac07534d75f239c3e40b46b02e978ac	1	1
33408	900b889a52e3615d8da2c3cc837e7d723ff9524edcae166984131031b94f260b	0	2010-01-06 13:31:13	5000000000	0.5	1MNaNPHzju2KWAoPshfDBxknSSC5dWkfy	pubkey	4104037b163251a5e83a94c726868f2f1e4bcdefdb5dfd797ea9f0a4bbd73ddb2e63906e4d6ddcec0eda6560c27c10a973958740ca9ff35364c5a08a0b2c7495c202ac	1	1
33409	757b7894c570ab17796ab9318ecb1a9bcd437832e922e8297f548cbeba15466a	0	2010-01-06 13:41:26	5000000000	0.5	1CMcBaob6Mctzc3sjtW5yx5D6WkJgRUzPN	pubkey	4104958dc5c501862a32a54b6e23aae54dd84be77e303e073c28f2261b5437a69dad508621aea57e6e3c54283e73f35c991d39c5f58b2e80b340d90878f55197dc0aac	1	1
33410	325e6df9682a22a595ed24f5d11212dae48ed3523461b6a7a2256f222b20d044	0	2010-01-06 13:45:08	5000000000	0.5	1C54joBjQEPwmnvbc4BoAkr74e3X1cTFsw	pubkey	4104e77faa48a971bbc555c798e56e5b060b2fc5a8d9d5a7b772501e038a4aee65916cb7f84c820147a33308fe338b0e8f62e81f9eefd67b1186a271db157d06ffc8ac	1	1
33411	868ab7f0fb0faf94233dc5b55d4ab17f0ce58d3de14b033cd7b008e5240db33b	0	2010-01-06 13:50:05	5000000000	0.5	16Xt2egVFSJcE9bTeYp9HJXTb6GnyQJ9QX	pubkey	4104cca6bb21a4cbe8dd5d0770993da0da5da0e8e17b34d482c45e36cb7f3f0b36ea371c68accbd458754056f5acdaf046f6677030631f6868bf1f71f2076f2c8805ac	1	1
33412	a6580d40d79dbd7c195b45fb1477ffc8030f647c48904ca52429fe9a75665f8e	0	2010-01-06 14:23:17	5000000000	0.5	1QFmFA83Lf7i8arEvqzopbi2GmQkWBhFSG	pubkey	41043a6b0f9bac9d715b7bcf8cc9c8c317975c175803791684c4d84e2ceb9be498adda9a3a6cfde1301e8ab5d2e84d13f16c8dffc843223d8ee3052efffeb18c8989ac	1	1
33413	e8432201f9eb8e29eb236bd36ed6410632303bce19ae456a03c36faafee1b709	0	2010-01-06 14:49:19	5000000000	0.5	1owaVU9qTsuBDJJKpxF4yYzvu66M9GT9q	pubkey	4104ca322ca8b9789f501bee520cdd0e1280c967fef5cb0f400a538c2d8d386115a2f664161151f67c3bad6c726ab0699a251b1e6a32fff1ef26c8d3461635e764c1ac	1	1
33414	f61efcc365883d70eb592ac1f21f758d7c1fd09e5cd8bf567a756646b946f8d3	0	2010-01-06 14:52:27	5000000000	0.5	1yFQDk9HvyuZxFzzUXFNVPrQMcUW6bsWa	pubkey	41049e5e1e5919f0f4d78cce2151232161352d7f23f7ce27306934cea52d8f10c22db18c6e0413d6118395b548ef71248466e4dc4f7d90e84b10654020820801fb57ac	1	1
33415	92433392f6db0ae3a3255822a6ef6b7abe5402107f8cea32a3e7b12cb936a368	0	2010-01-06 15:01:27	5000000000	0.5	1JSnYGbsmjeJ9x9VdHQSGdg2YUoCn3GqQ5	pubkey	410401ac55e18d552aaf31130138f48394d32ae7f834fa6c2471d98679ff87d06ed3bf6896dba0b3809fc03f0b8a6cb83f10a61c11979225169ff8a13f19bbd16e68ac	1	1
33416	29dbcf2a4681424736f8b8bb7e859ecd19c51c53d88d01b42705e5ac8ff813db	0	2010-01-06 15:02:59	5000000000	0.5	1GMwwDpJJjNMpGRqHiahgUBSZ42ubtuQH7	pubkey	41045a75ec0c6f989cbe503d949c395195c686367dacca302735d438c5b51de2f34cbc588004e7c924e2f3ed448d0368aab961bb8dd72ceb8fb111aa183f28529df4ac	1	1
33417	f5ceaf4d323e34784b5dfa0c9745758c4c5da8b03c5699f0fda0a6ea51c2e250	0	2010-01-06 15:07:04	5000000000	0.5	1EfCNmjnGpTgw6LH4gDjGda5iYUGAvwhfW	pubkey	4104630e954a731138a0ae6afa14a3659d7e89782cde817014fb41fdb251b4f7eff9c258e1acc2b2b883c908682fd9574e431c6d1eeeffcada7737ff4a8b7d91517eac	1	1
33418	3e94788801c7186204891238ddcef795388e5419394dac11e88442a74151b9e5	0	2010-01-06 15:27:52	5000000000	0.5	1AWT4mabHfyRx1B6eBYa3ZZw5j9A8AwLVz	pubkey	410466457b8cc63da5e5d8aa7ca9c9b6676f4eef51dce18a016488da4cfe807c5b2f65b7447532d1cfa229c97f032963edbceef29abfccdcbc32b19a12b8f7487948ac	1	1
33419	b11d761a34d57d8b61c00024f488b8b028ed8d32d3402831e97d544a07c66087	0	2010-01-06 15:29:42	5000000000	0.5	15i5i1oRwVzoqa5qDDhu4rMBGtFittQSB3	pubkey	4104c9f1905f968d3bbf9933f3c35fc9639c699fe8fe6664b29b0b747f8eeb3d79ba88bd69e1b348185ea401e5a722d005445d6769962425ee5658881eb03f4316a1ac	1	1
33420	2ecd83a9d916c652a306ff5a64238715d069e7623ee02052cdf22afc0493948b	0	2010-01-06 15:38:09	5000000000	0.5	1Dxz3hG1na7TjyniqWjbrxM4KViZFGjWqZ	pubkey	410490142e0d7a070c04c0cea541fc9506d56ba31ddafff7fcc221545c5905437b5eb094f88777baa3fe356adc19ae2b6107f88caee95f68b18b422418508e4321b9ac	1	1
33421	984888af8789081f8710bd4473a173206fd5cc6f58d553c2dcffd48121499597	0	2010-01-06 15:48:23	5000000000	0.5	1EeyACZHWnrAszPXC5woYjYKvWFBMia89j	pubkey	41042f9a649a803ee9392ca74162d485a527f5060d86c4c95caa12a7401a2136933e3917dd1bcd775634e946589f8fce7c46557e490fd7b146126c4479473ba43a15ac	1	1
33422	a9e0cec357068375a6218d7d063b031400807e7a51360517b6ebd48012be5f1f	0	2010-01-06 16:31:28	5000000000	0.5	1HZdQtr1YWWkt8Z3ixTK4mAZS2aNQhSrsW	pubkey	410455c4d93ada5d386783d1098705e1769da0f672afee4654d91946a77707b465a11e072b1a08c559d3571b9deffa7387867fa58e8297b5286406d375d5a6fe73dbac	1	1
33423	60a3c5a09cdd568f3ba9ba5fd999d960d9a49668604d20950fa73f438fcdac3c	0	2010-01-06 16:35:06	5000000000	0.5	1FgCNybfXL6aYHoCXFipxJY3NyVXgTiepN	pubkey	410418fa588340ac7a9b603f439311e26096ab933a91c188880752c13d87a55e770a42f821d7dac4ee49ccb017f0a11f76f23bd96ffa2f3f767b1b8708769cc00c51ac	1	1
33424	b7aa8903e89b1fec2a00c5acd276aa735cab10580cd95a4c7d3207c36254bac8	0	2010-01-06 16:36:08	5000000000	0.5	16gmUXkLRxAN9FRefke4KkQ6PbMXuyGavw	pubkey	41040e5bf2e6bb4195911ea1a644105e6e4546d6646d93fd19e54075b4dfac2094f0f3e66ceddb998039336c9d562965dacc3bbfcc2fdc77609cf47a535f15d6ecd2ac	1	1
33425	1175ab2d6dd45a16c9f5b7f3225934a9a1025cd98b023130d155a938e89d06d6	0	2010-01-06 16:37:41	5000000000	0.5	1GPE1bnn8zos2wp9zEabxYF1th9bp8taQj	pubkey	410409d66dd698159e97fbc208ab39cb24f22b978f9a2ec2fe1c4a997e4b94497c914759574b85d271c49859172dec5c22df3e48f345c5397f41f165a8c7db132630ac	1	1
33426	fcedc3c11f5ff284efa7e669e454eefd29316e97971027e5ca1f544b50af9534	0	2010-01-06 16:37:49	5000000000	0.5	1PpzwnuoHq8brbFBvb9FjLh1NvMTjFu7wF	pubkey	41045bf2949ee8152593b8acde5103037ad139dcec83a3141a1329a52ef504518fd37e28adbb0ff99ffb9d5c32d3d011fe1fe83b29fd6fe4f3fb256e78a585384660ac	1	1
33427	1d665398572a47bbcd170d2643c33feb47931a454582a1e656e87713d2c1fce9	0	2010-01-06 16:51:10	5000000000	0.5	1MaMtK42jT9vFJSNNGFvgoFGCKnxDFNcLr	pubkey	41045570e4971442b27a8bc51c04ea6daeb154bf8d874513bc38d5e2625ceacbe949aa9c87863aca74b0754422a01f48d678050d4d1f1247bde8cfd3487592509439ac	1	1
33428	1bb09edc9a83ca814fa0de31b5eea6cd93764d46a0d29bd042b2562cd0d21033	0	2010-01-06 16:57:56	5000000000	0.5	1Lisz8286HMovUXT7K9TmTJEyeftKTw1dc	pubkey	4104ce16cee82eb6f3e7f6abba1d75d5125c46b2de60bb33d623b427ed6b75bfdb988d23e6f7b3de364aa27b5010c99131251e0dc08485d5f78d7b5b0765332f62aaac	1	1
33429	b45903f5c4c0f8c34fc1b19de768edf11ef94dc004ae9113e8bbeaa31c86583c	0	2010-01-06 17:03:39	5000000000	0.5	17gJPwzjxAztcwdewumNrrVtrqpiJf7Reh	pubkey	4104d1baf107f499f901e396acc932f8d1996a5c4c04141d5ec305ba8851f7dfd9a1634ccaa31f2a30fb4e53b153e9a35e3084ceeb6663a4f767aeddd289597fa1d0ac	1	1
33430	5d813f8358bb137b5152b5a8381727ec73b8f96a6d5bfb567a9bb42462055dfc	0	2010-01-06 17:04:08	5000000000	0.5	1FNhwCAGTWVGqnqe8P2HSyHQMHA5bsTJmP	pubkey	4104cabbc782afe8b1ac7ba7eb5d062016fcfddd2bfcbef0ea9af3730451c7dffe72505c2427bfcf73c9a04c9e6764655e73703fd70d80b72234380048c306ffb37dac	1	1
33431	f2dfb78ca939824ff605c6d25e58eb0cb9acaef65408d3031bc5019826f9c272	0	2010-01-06 17:23:05	5000000000	0.5	1EW8TSY2RGHT9m1Fg5QabY7bGepybLkbDE	pubkey	4104ad5412ade56319648d051586d4be0cdcd4bd274c4c0524e90fabc7160a0a0d339488fccad4c9100b772d67428cb67c7a979474b73d5e7eea3f3a8e3c89776d8aac	1	1
33432	431b851cbd2d3c08f00d9cc5dc2184fbea653c2e6f8ff2f1e74ba9b11e50afee	0	2010-01-06 17:29:47	5000000000	0.5	1Hyq6oK61wAnWoq1XekUQ81jkTN8XZweUr	pubkey	41041a378bfb6083086116af8a453a31e9c6356af526996e02a228d96cfb5855a7b08f00ca1ecc3cd6cf983db79fa0a889544af1a2014d307def6772eb079246e592ac	1	1
33433	62b6afde3d7fdfd8417294523a60f4532295ab9efb08ed5ab3b5942b4e0de7d6	0	2010-01-06 17:31:04	5000000000	0.5	1Eo7WaKASKVoCobjaS1bEBLpjGHFwrDHKf	pubkey	410415135a9f0b3f0c2477bcfd4661e0618137a357970d0036d7e18e5bcfcf09aa97ff2770aed0f3e767b9ac3268e3f895e3de2987f576408ab2b6a2988edf9f8f6dac	1	1
33434	aa4622f5c49f0a2dfccdb3ad4f6e0dd0175c62ee1bd7aa5f603677f188a4d0fe	0	2010-01-06 17:53:27	5000000000	0.5	1Eq9y6CeNFheSxCTVfNCUF5jwmuELih1n5	pubkey	4104d07419217f3969440dd082d5d51b932c2c33817e642ede87963dbea507d00bf08009ccd5fed701c3334448aa1d6b48b6d0a20ce428aff5285dd92cf04b2e4bbfac	1	1
33435	a6856f377233f617849617e1ee71e9eeb0b17d857ec61244b5926e87b736feec	0	2010-01-06 17:58:51	5000000000	0.5	12fjmxE2uLJ9bVqhTWpG4uhkqEqbJ1SpdM	pubkey	410401f7abff522310a973d3b2f201ff423d0941961df0f6e13cea343f4a1fc6d9dd18bd7cb9ed613123263098e77aca631d5971195fce05c41a74e0cbabc21877a7ac	1	1
33436	ee45824e85c262fa1f1bedcde9f10507d31b8a8f29289d7761980a78fc65480e	0	2010-01-06 18:17:12	5000000000	0.5	1D3HWh3QgF6j2oNoDgbgJWtcZYG4KvN7Ng	pubkey	4104b5068ecc107b117c42f05aa3aebe9a39f3b20d84cf8d191621bd41bccb6cefeabae7bfc7031a3499210a9d98c2a26248bdb67bb3119f0de6ff3d110bd90a3e59ac	1	1
33437	7887301c1bc76c0b7e63eae3d066d39a95e8467b0d64d260fea3855679da93a5	0	2010-01-06 18:23:49	5000000000	0.5	1JS1yjyB2S9oneFxUgHjMM7jyxWg4NqARs	pubkey	4104ec6997e58b0902a220ade1ec9edf60d1bce947cee5c7123d3323f1c0185901984eb972a6dd44d04731c3dcbf9e725c60a4e4b31d24c7006b7d42773e31824c06ac	1	1
33438	990acef8c2e67e06d084890e8c8834294ffdb6258cd07eb13aa167dfdcf2087f	0	2010-01-06 18:29:06	5000000000	0.5	1dfXtUwi5SA6NC1xiRu1k4sJLusKtRt9Z	pubkey	4104bb8e74ff7d4d478f52d39736399451ce2d9e3f4def34278b65e141aba08504163debc5a0a84138f3b47192c2e10675cbba309139f47d5ecb1ff7671329f1ba7cac	1	1
33439	be318da0dcc2305ec9dbda7b64f92b3979ab35447426437da5e51d35546d9463	0	2010-01-06 18:37:27	5000000000	0.5	1Ju9ac11zzQgyLHcNnymFJALczSxjWuVta	pubkey	410405ef6d010fdcf5d28bbfd5f2c5652e9508e96993a289b113449bd5062b3a20df79789c4c7a2e078d45e90e0f83bb04fed387dd90901df13909b8017829616029ac	1	1
33440	41e4de91dd25f881a7d39aea406c06fbadf55d189af59f68b2a2add19b926972	0	2010-01-06 18:51:42	5000000000	0.5	1KNxBzcwH9G9smNMp9BXE3CemcM7up9Uxn	pubkey	4104b84031e3552a02b58830a460a3226caeb374d3fbff3d19d0528693441d20136c72f1fcf8126356b2dfbdcf64b727a459ebfa924da9fa370d4c90053e3546a2c7ac	1	1
33441	4e22557fac58e2bf5fac980e8c4b31a3c23fee236018706729d3eb68f501c068	0	2010-01-06 19:24:26	5000000000	0.5	1CJ9kscGjFEUcBcPtiLnpigzuiu9NJYd6b	pubkey	4104d2208470d1e7bce7fbf4220e1d4cf1c03a0e5cbf25ad17a0965a7bc276fbffcdd1368db38518bb79ec33d07a76ff5a26aaa3b657bac494d5efdd7ac6c17444c1ac	1	1
33442	9092b9afa8de3ecb42bf1e63a3a824c8587d765587a403b545f347773d36da62	0	2010-01-06 19:35:56	5000000000	0.5	1LhRdKK6tmWz1QBS8fiaRfVWVWA9PycM3w	pubkey	410465c8748b420df959d7c80430eaf7b30d5f2df56d7527029fd05b240800b86f2163612fd8d96a8fe51dc8301fa2f2c6765b64f8be7bc5b69c23baee0b2a0f7bf3ac	1	1
33443	965600337cf18d8407622a678d0a7bfd70af500bdef219ea57cbcad0b1c1b9be	0	2010-01-06 19:36:58	5000000000	0.5	1QAWtJhgJ1P2xxMsFxvC2mWhrUG1WU2jKs	pubkey	41044d221c913ef71310dca7105d55f126bc8c563e6e17c088715604b7b32bedb667b50c6f153969a6385cbccc73e0128837d1a4789d6812540217a4ba29633fb668ac	1	1
33444	2109f57b8fd2f7863e3c972d862938c9f84df86cf5664fbef2132df8a46502a8	0	2010-01-06 19:53:50	5000000000	0.5	1AmfMCxc9ELs63pMzgCKksByQDFTZYZxGG	pubkey	4104959d8440fac99b3080d0fd4223734345aa9e7ba107a80d888a571b1d85799af9ac91aee07665d189d965ee98b38bc8de922f495ac411db5c0a3c643baf051263ac	1	1
33445	4c3ef06fc227c00249ba6d6ea230e40306e59cea8554f73d32902158a2d3b998	0	2010-01-06 20:02:03	5000000000	0.5	1Cb7YbyNF9gvm2R9GpQZp5C91qYnzoCsv1	pubkey	41042ee60c0736ec7b8e0c1432ad94cc555b143ebd1fd0f98c54370a66338bd28d18dd17f004c9456a6d74132b4abfdfb43a56d5660d8b1b0fd78499245a5318f6cbac	1	1
33446	d83f6cb387d58a9ad76779c8649ab6a69e878baf22b8b03f8914c85fea209b1d	0	2010-01-06 20:04:55	5000000000	0.5	1JQsCAARogPX7a9qM4kP3Hs7cW9frPj5Hw	pubkey	410427a243a97afbaea4ebd63e9054fa246c28a120983e372db424195c3119e57277774e55ff618d5f0000c81eb49c5c845b08b563ed498b4ff420d161e2c0a02d6eac	1	1
33447	4647dfcc4fe8041a7a2ec348fe961c3b1e9934b7cb15b7730f1a28a2e587df16	0	2010-01-06 20:05:51	5000000000	0.5	1EU54RQAJDP5bABbyahdKU21jeXi8ENJCC	pubkey	410404a3f48ddbc49d7e1e1612ec183445e88854143d51275954d1e2d143e99e8aeb28c4126b8f4347af9621aa660bb52c58fa82367f4139f197d0773b0488988dfdac	1	1
33448	c7585288b91ef55472b35c92cecdba2adec6b742f1baba677a3bb5fbc06bc252	0	2010-01-06 20:08:03	5000000000	0.5	1CqpsJD2NtTvknZGHPSXiCpi3muGUiJRHu	pubkey	41043ea242f135224461d018341f2f97579796a3dc22e6949919376530a201cf25e628032870a140bdb57c507ef833155a7a85bdea9453e268d431463c9eb392ba4dac	1	1
33449	15c40f661e5b3d23407dc9a7a234a8052477329516483fd57d3fd4741f70414e	0	2010-01-06 20:14:19	5000000000	0.5	1BRdvvhQjADDBe4PVFYeZakvUTkLCBk9LT	pubkey	4104726053ad7e9db0aaf21705257e0cadf61c707237d75d9b73a2fc52ed2b14022b5c48a3f77ac347300194bb2c057b172ef40b31f2e6bf0641975a146dedbce8e5ac	1	1
33450	401364df2c50919d6aa02237f6ed774303b84ef52bd3e39d9b2d2d50392504d8	0	2010-01-06 20:34:13	5000000000	0.5	1KrWo8wADTH33ZGDQC59tQX6Ryobcdw7Mo	pubkey	4104bfb9d8ec78f5e1b31ef565f050c6578d458b20e9eb9f6016db86c5afa5d1f88b2a83754337ded82fac085321c820dfe70d94921dbb583f0330669aee5e97bda0ac	1	1
33451	298abdb64468392140fac8ba925fa0411701ba3f41bf66618e84b76f6aa25e07	0	2010-01-06 20:35:52	5000000000	0.5	1HJVxNDbs9C9dfsZuH8pZfKQi7ZW2au9ao	pubkey	4104c3b270ebd419004eac3c28db542d295616f9fc4ddeefee575d1737070c1a96a99afa03b795d423653fa7b5cb5dc27f80b25edcc7e4a38306233136510ab150c2ac	1	1
