block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
53787	b837b7b6354110c160dbf2f0fd39cef8701b47bc8c3f6bc0d36e60ce83570761	0	2010-04-30 09:26:41	5000000000	0.5	16pFYC9uHyRXdCdM9k76D29XkuJG5hnsH6	pubkey	4104031fd8606ab87ae2a9f2223a837595831c2eba1cd68eedad884cebc8418e4bd916eef7480187bb9f45627e1a390a830e25f00cc48c905ab53c614e867f749398ac	1	1
53788	b97ad43ae08c6e12fcab5801fe5dfb51a1f5858a7e7ae3dd289ae3ccc2d5263a	0	2010-04-30 09:30:19	5000000000	0.5	13VFh2eHiYtvRihP9jVNSnYNWYqnDMKdwS	pubkey	4104d2d44e242671bf024c2b46cb22a34d841edefdd46ba48304999bdfcee2759ff87e2611c059be9dd1d6ff7ecfd24b994efb1e27e897a3f518003fc6578de856f0ac	1	1
53788	9748768f08a707c38c1ea79f7ebc261f1673eac8af982e9fbc26805979e630dd	0	2010-04-30 09:30:19	2300000000000	230	16FKV52jxqZdqcy4u68isDX7TAtVvQX65B	pubkeyhash	76a914398de1cba95e9629a18c62e23602e700eaa0811f88ac	0	-1
53789	f855f168a07d465e14059b21c55f5f6011d6f9acac918813fc06b56936b28cd8	0	2010-04-30 09:37:25	5000000000	0.5	16ewykor5u42TUhqkpyTidtyHV2LAatXhL	pubkey	4104d94e73ba56c8620663ff4e9d44e84489560e5c1ceedfb2ff32709712d06f1efe3700714669e4e102b109495e6891111d9d101c4e3b99a0b2a6fd70d6b7c32a1bac	1	1
53790	a669e2fe5be370a7e3cf5b76db5d39d7eb47985739059358496c4119d16411d3	0	2010-04-30 09:49:51	5000000000	0.5	1LNwfwxw11Tuojicf7Mtk45LihR3jk63BP	pubkey	4104b88e8b4877c7f199787ee4932edf57acc1eb3fb33025998ba7034694f626fb35ba24dd2719cfcc693aae4db406fd5f4ade6fcb0ef2fedd7b0093545a7ec3141aac	1	1
53791	09ba5977464168b8c01820d38efe696f72d888c9b8234e7d6ad668e1de0dadbf	0	2010-04-30 09:56:28	5000000000	0.5	1F1JFA1LRronQ6bEZnnJZDC5iCSWmMs3NE	pubkey	41046af997fd1bfde0e83483bad2898b7b054d35d7dfef4bb91d9d067084708dfcd3e28433aed47df3185579437f61d9459a42d2c963c702e9668ad11894370397e0ac	1	1
53792	b67efead4876ac1ab9a185ab6d8bd0a70a9907135a31ddb07b2b4cee8b709de6	0	2010-04-30 09:56:46	5000000000	0.5	1HmQUdVw9Qw4RaEvLbNcqiKYRYovT5VF4C	pubkey	4104a1ce6e6d86d7b920ef57c258bfe57934bbec789467584f1ef03828457bba4cbfdf4c567715f34bec301d875493eaf141b83d560142c0bc587f376e9d6b12f4b4ac	1	1
53793	6652eaeea0ecf3a5a545dadbcd9ae30f75bffa1042660d0f814299b54da200c8	0	2010-04-30 10:43:11	5000000000	0.5	14zpyT6twKQLhPVsbydiZ9mKPjgKrWgLgB	pubkey	410467400afeca3b8eef04ce5a4d4929a3bfeb2a11328efcf428fd2482d76aabd7a9ebb5015c4b7910e35b4eef0a114a8fb3f507a490d4ec27fd968a4ab1441fb2eaac	1	1
53794	7581ce684fc07832e46f25d51a473eb6d2e5c3797658e07112ffb8e5535eb3bd	0	2010-04-30 10:48:39	5000000000	0.5	13JJELhoVfW7qVgCfxNEKgocpRSfdvPVw6	pubkey	41041e1311fb1f9c45d0aabd9a315b4808f26becd7611b8183d2fc18c70badb18e39ab6a90c613d5a2c920489dd7cc46e8ecee8b9475c43ca839446acddcfad40f33ac	1	1
53795	397df6f086b4cad921a6a8229b4f6a0464b9b02d02ea42cffad371eae5c58d7d	0	2010-04-30 10:52:02	5000000000	0.5	1NGYZBb4Te5GujSQdp9ScYW9DdBQBP9zmb	pubkey	410432bf3a14ad41084a284343431aed6cb2431e72085899a74170923549dfa8c5d0234e7c9f628f7a22d703512336e37d22ded122d95c742f486f63fb36125ee45aac	1	1
53796	cde616a01a4fe5026fa9c90ce4494ad3054c227930680b540ad21d5633391162	0	2010-04-30 10:54:48	5000000000	0.5	16j8xjfV6ZLiy9vzHYBegVhw71eAPrqCtR	pubkey	41044817b12b423f0ad22af17ca7c42643c9bb73d7dabc45a7e094b37eb5a63bd87692248766cb4b1a5e951408c1264983f9794babcebd29976ac9678686d4924e5dac	1	1
53797	d798e2a5c540cb902e70d6210c793967ca53c51b39cba1102ca981e31c207e57	0	2010-04-30 10:55:19	5000000000	0.5	1QBQ17ofUvxEdj5BnvEGBLoWpGfoqbNyCu	pubkey	41044c3591846870dc4bcc360bc956fce9650f85498676078275914aed34fdbcd01aa10287c873d389cbe53374e037330f9f57b47161eb61b2e3a157f1cd0e91641eac	1	1
53798	854f3e5997d17188c1984b5a7d0a242914de63b2e1fb9151034ef181d90b7bfc	0	2010-04-30 10:59:04	5000000000	0.5	1LtAKAzCeKYWYAhBxs1CqCK47kQMNuBXk6	pubkey	41041a13aeaf81033ef1e3c923509920e9378d7ebf3e7931817b41d885850bfc81d9fb391e0726056748e2ba8ca31e7b72c0ed42145061c0543bb2ff1100e39c6c42ac	1	1
53799	ce688dc4a247ce307a6089f242038bb3d14d092d8e7c62d8746fb2235a1ecf3b	0	2010-04-30 10:59:55	5000000000	0.5	1CtiV5AFbq63q61JZya9ByoaA2QLoW8eet	pubkey	410453d6d937e631fc68cbbf29ffc92a0fad5359ba3af243a59199ef2658fe059e48efd360da2cdc45309f865a57b2a3f8d6534ca55a218b625eeedd6a1f9eef438dac	1	1
53800	1b39ae55e5b9f560fe6460f5e4546aedbcec7219caf48fdc7e5a92c8cc91397b	0	2010-04-30 11:02:44	5000000000	0.5	19mfhwLa3KiAtwcxBYeG6MRTtuLGMo6ijA	pubkey	41042b3342f3248600ee04f5a7cfbc951b6b4dbfd77becfd1ea721c65f914370246f029ac3813d07686caf047d196d8c4087895ddf49da43db2a26be81cfd2951155ac	1	1
53801	a5009f47b8ecdaea79a9082c4f8734e95799f8e512164beb9a5197fe3160208b	0	2010-04-30 11:05:08	5000000000	0.5	1AqizJkCLHxhpGJuEV3QHT2tYWaoeUQbdr	pubkey	410488cc9d355c5cfaadeb6ab6d06d4ce96692344e089dd185395f5cfb0fd1ac1af33bbb363a105c442d1857380b93e8525dcb5705ba2d5c0f620ec7d9809487f2a7ac	1	1
53802	05cea062168291a4fe193d824af8a6ae51a075747a30fd3dc41787ad72862b54	0	2010-04-30 11:28:05	5000000000	0.5	1HnRCEY98RJhVi5dnHtZkKogzcv2sFqr6b	pubkey	410473a10e0f9985d80a2ff4cd8481df99bfaa0942253bab0eb45fb82e0e84d63e8debee6732b4dcdb688a5033ba1b8baa8f4a5fc8b8ddc7d9e2519165f6df0ef8b7ac	1	1
53802	a8409ee2daa70fe055f9a007fe5d50bb9466e5b015201a83ab1df8843f0eecaf	0	2010-04-30 11:28:05	5000000000	0.5	1DMD6S6rPwwTVHhSaLsfESAiMhCJYhj55e	pubkeyhash	76a9148773ec867e322378e216eefe55bfcede5263059b88ac	0	-1
53803	56744285c6a414085a01de3cdf262ef2a92d758a7dc51d59e78a4a814cedfbe4	0	2010-04-30 11:43:53	5000000000	0.5	1JL1AR1wxYspmgc2tpHjsBLV9togey5JYR	pubkey	41041c765491cfe26129c4781e35ab073f98bbb5ae244b318d4b072316af86c06c295d01fe801c9a0394ea5dc741dba0f559f50aa945d0ad44983621f0979551270fac	1	1
53803	f099e1c7f2bbfaa32ca5d932029486a5d3d66e5d01f3897478ebda3ccc256bb5	0	2010-04-30 11:43:53	5000000000	0.5	1BYYn91v8wgVJ35pYR9x5twhQMPtk3oDew	pubkeyhash	76a91473a8ae071f4a9d3eddeba9e371fa0b120547eced88ac	0	-1
53804	4400763c040cd0d4228375295b437ae6f291c6639a10fe93f907b9037affebac	0	2010-04-30 11:50:23	5000000000	0.5	18qW6BdygHuV6GCcAnbCtCSfW4CBmJ8Ts1	pubkey	41048c1bfcefea88598dd607ba33ae52a6e0444cee6785158d1206bce85017701bacc690db2a287b0d5ef22a8e55f82de51bd2ae0b245e469d3e9ceb406bc668d63fac	1	1
53805	3bf2cedeae1f9247f86e7d6ed358941fd1d04925364adce495360bb95c9978ec	0	2010-04-30 11:56:40	5000000000	0.5	13mkM4Tb98kXrDLevzveZ5A8z4LJ1dwEfw	pubkey	4104790b558af7770b6c37f790678a208e1a5ce2125d704a25b275752d7ffa24ea8f8cc0e86db416b0fbaee15bc493124b4b89b6663f04861ee8fc0665dee69183f7ac	1	1
53806	888d96b7ee484b33aedff4a67837014b3c724ca8064c0b7069f55f13ebfe21b7	0	2010-04-30 12:18:43	5000000000	0.5	1KgnZc33osvXfjcT553ZkgzYTKkTwHG4JH	pubkey	4104059002e22a0d5f9a1bfbe60e922d7e0135ff0e3d2ae9283182ec8662b692ec810a15940c7d305c60c683b91762cc353c755540cfa9db40fe353a732eef17f0c7ac	1	1
53807	55fe7b074ba9f0f1d5e6181a787101535808b347ba4df12d4b9c028bfb23b918	0	2010-04-30 12:35:36	5000000000	0.5	12F7NLyKzpRi8yZ1jYxpcasZg6CrWCByEA	pubkey	41043692f9e15f01e5476f8b2cb4d73638bee8e48df675320710aa55a2858b4c9fae3436156a19eee6f045a9d567ab6d54e3f81cd62cbb722eb98b4cd03745aba7e5ac	1	1
53808	ecb3ffc73a1e78eea55150501ae085374a52b2be56332033fc110974380af6c0	0	2010-04-30 12:40:30	5000000000	0.5	1DPdK9FRBxaRanMYSPGtCG7aEMYtABm6Pr	pubkey	4104d032805b1e668e454ebddfb0d01b3b35194f37a65b354edd06e35ab96eb59757d9eebc4cf76323f54558897bf5fcc18d8a36fedd934f8616ed321e9df14a6c42ac	1	1
53809	31bd240c232eb8a8ed1b2267fe9f76d46c892415ab74427195cce5c68721c61b	0	2010-04-30 12:43:24	5000000000	0.5	12cP6paW29Ri9pmsLpZN4tXPFDBH6LdPfF	pubkey	4104facc0f616aeaad7418616f5b30c52c821f441e180a2df9a994d980e00fe3cc1d8e9fe20fb823235d0d3b5dc687293dd87db31cca1b4ca40a3fdb16a62e251191ac	1	1
53810	b903759c10e1c534726fa494edd0fdd7a3efdc8712eb6679bc64c6e8fdc59e91	0	2010-04-30 12:50:50	5000000000	0.5	1HwrBhhyDTisbDKdFXhKBdFtt8armfQeg1	pubkey	410445744fdcc6080c4c13026a2210a3f9d01b24ccab947e6579f3cb6c5715182c9adc9718a4062805002141b058b9eba89542b21af048bbcd4bbe0b5ca42819eda9ac	1	1
53811	fe75cec0cc1666e156fa4e2c3dcede1b5a456ccf7de4b5673ff63f3c57932e4c	0	2010-04-30 13:00:05	5000000000	0.5	12GjcnAUBQkyNPf5htSuCxJjhoa5njTQcB	pubkey	410483c7cad0103e82b7109344b16470bcbe05b8fbe95f7d2f889277644d1b39ba032247f88eb1f176869c81431e5beea37ef382427c37e727b41ebd5e896d8429d1ac	1	1
53812	b8c63ccd4ca8fc6c3440c05f550793f9f4bdf96d7935775b6190f9a355e8722e	0	2010-04-30 13:23:27	5000000000	0.5	1Dwm7qH1DDqdSo66wqH3BPdpbZNzqhF8tp	pubkey	41042b195a8aca09d9e5b65cc01f197373ae6161ab05e35d69f43480552110646a0ab65773c150882456adfb8e485715c8ed3f5e66f94abacdc4e98a1043f6435ce8ac	1	1
53812	0880f537dd81c2d422cf26ebe4b659a781df1f8a17a93e49ca0315b68bd4724d	0	2010-04-30 13:23:27	15000000000	1.5	15Z5YJaaNSxeynvr6uW6jQZLwq3n1Hu6RX	pubkeyhash	76a91431f19a7d0379f56cb3be0761c21f1f0c9553a47f88ac	0	-1
53813	729fce26f0d4b2d4026fdc4de976f326bb8352898d279e521512b3d97559d9cf	0	2010-04-30 13:24:40	5000000000	0.5	1Q8qoFc9gJ8eG7QsFhSgaTkQoU372fQV3N	pubkey	41046de6f5b083d9778dc6c02f52ce4d5ca8594d5f8014ece96c3323638df6fbe6a6fe0ccdfe5715b0f20487f0608f1d686c4e1f59307e944956dd90c688b42fa29fac	1	1
53813	281690a3b135ffbb705bcf7b69887016996462da6d4e517b659640fda6b15d53	0	2010-04-30 13:24:40	10000000000	1	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
53814	c078c3ab95cadd8f4d93301f03662186a64f503cfa9909fa99015069460bd9d9	0	2010-04-30 13:31:03	5000000000	0.5	17UudFkXyZ2mmEX8di6vjT1dPuz2NCW2C	pubkey	41045c368b461b313341979adda11c2469c9bdf4d7eceb672d4002c9d457c6881cf690b1f38eb392f0fdd2283ccfbe2f9d18d0c3fc2cd34e7046ad5fb041080b782cac	1	1
53814	e7a2a3c03304d34854a65f5f0dab86248f0d5e9e73ccabcb155532b609ffddfd	0	2010-04-30 13:31:03	10000000000	1	1294RCVrvxsXhn79VUMgNCobswzU2oTL4D	pubkey	410494098baea9ebe6db30dae3c75c8b594c41a50207ad9c558698606fcf27c9231a8418f786011fff36d41c5dbdb64b9286a67985a2bf28f7af5c164c90a61347c8ac	0	1
53815	22f98f8ea9077b2048656a8f6915cc9af01f6a48ddef0ac5d10b651c6df71077	0	2010-04-30 13:58:51	5000000000	0.5	1ELZnwtqTVuYaXGHez6QCm2nZQ1ej2gG2f	pubkey	4104c9a2f22784bc44664dce3ccef20eef56d80109ceba308e395dcd7fe0959ce77dad93e7517020f4bed27a83b3e549c5114721787d1c15d9d9845deb2bca2bad67ac	1	1
53815	d94f3b584240e2ed9136ef7980a27ede57858af9cb43b0a568c521337c58948e	0	2010-04-30 13:58:51	5000000000	0.5	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
53816	29b5f02db533024b3249d5e36514a1806d87a6a124764cf25812a46cfde148d7	0	2010-04-30 14:10:29	5000000000	0.5	1J7L5sEuWEyxQipHQac542E8NjujnH4ZrU	pubkey	4104c32e385eed6cf051bdd1b629fec59cca49b71f972cd767ce708f94c5ceca0cddcd3ed71e4ca0d07168b9cc0871938254b36feb0cbb1d62e821d5959364bd4879ac	1	1
53817	f081a626ce54b9f91a3f36fd298bf3139e9c828e03409dcbd371cb7db6c535cc	0	2010-04-30 14:15:24	5000000000	0.5	1ATtn1h4LGuM7bh5svD2Vu8yKjsj9cfGTW	pubkey	4104626347c720d6427f8efcf8c76b6eff6da8ac7a32242f19c88710ff12865ce455b82211b6bf5c73d8ce6daee3bb06343f452686905a53e99a6fc5c5f7de638cbaac	1	1
53818	26e433ec4c89c7c19821dcc62f8a7c502f0c1c8198d719862043af7de28b2933	0	2010-04-30 14:15:32	5000000000	0.5	1DGznS8CcfUpFVSrvmer7GWk1rVJnbikzf	pubkey	4104e518b29437fced57d91952dd2569d6a4194abfcf9059cb5542ed88e2a5215d8d929731720629607903f92283a8ac4fed5abcaaef7b55e233d07c5cd3e2dde640ac	1	1
53819	db218b576780eef016ed41ded27b51e2b2659b490fd8864677d9e65fcea226d0	0	2010-04-30 14:29:29	5000000000	0.5	1J7pdpZfe62CT4ZmXPEQm6gQGhWqqfRCeP	pubkey	4104db05697e1ebbcdbce6ace5f175970a61e4c67b42e0ca81806081bc18826893c1c02ab329f2dc1863bb87dadd8b524688032995098edfccfcdc5db754e6766481ac	1	1
53820	099c914bed7f02f0bc3f6ece3ca1373de640647ae921b49c93efe88a33d24584	0	2010-04-30 14:32:38	5000000000	0.5	1NR5q4JmWMH3veAL2stQj1WperRFhHJbpB	pubkey	4104976025254523796b022d3e9c103f1e911f67ec01642bf7d9c1d9c1c0e3b251d3a9e98ea4d3d2c8326ac7957f3b5a7d6ec5152d72292a19b609b824353aa532bbac	1	1
53821	e372c1f110922deea96e8f767282b4e081d5e269df569916360f575284e2bacf	0	2010-04-30 14:35:10	5000000000	0.5	12ZRGGSKy4NqxFyTPSev3BZPTN6suJufAX	pubkey	4104e6e3904f921fb8456e1fc0e47548d3b1f85228a55e42062b41d58c27e82aa604edbecb184e1f9607d226dd442b3c3767652ce300c1e83628099b38274abf2009ac	1	1
53822	4e745dee17e84cee31d3033cb5f593005127b967c2e89f63619c1dfaae262221	0	2010-04-30 14:37:16	5000000000	0.5	1C89uEbCyVFa3LfJ4QCUhwLaDJXEsf186X	pubkey	4104b5eeaeabf22f4d0e18295d7fc973185f6405d4006f725cdd4f10ba88ac84b553c672b6a1d7332451a0b85aeccf5959f592281a2441c1fbf3d87d7686783385b9ac	1	1
53823	90272270a36e709bd3d73b84d62355d088bf88d920ef1ed2d0cf56db86951467	0	2010-04-30 14:49:45	5000000000	0.5	1KD2ymZWjJhZyCqdX2pF9vQWqkdB7zZww1	pubkey	4104851f0a646feed55a2662941c2fb242ff5eea1f228268fb13d5260dbda21d77bb7482cdbcf9d0dbacde3fdd013b777ff0dbf61be469fce2b3816579da3a031d23ac	1	1
53824	aebe3e4d427901d889cabdf1789b4e2d1acf578c67d22bb601260811d39c31c2	0	2010-04-30 15:05:44	5000000000	0.5	1CtkLE8d6oeT3W625v88kB6wx62Y65qXLt	pubkey	4104ff8fcd4fcc003f7d5da69789439893e1435bdcc02d9bd8c06bede0bf436affaada4b325d78d2359b5f3f170d5af2460407480ca23024d1f339d29a8f9fc5e513ac	1	1
53825	1b996f4df346f8c60ed5b16857471a2d02bd030a436451de1ca81bd47f4e49c8	0	2010-04-30 15:08:36	5000000000	0.5	19BCW2WUfwoDchBMwUnRjzrzVyEJgVJ6Sc	pubkey	410439f0e96a9e8551a2faedecf41d355e960cc5d0d4e2669975118d108112e2f3c7f9ffb0e218d511932745f57b662e52d5296bd8f076789de2f593ecd783759f2aac	1	1
53826	9cae6427a81357cf29c00e2feca169337806224ff125748f8352d58ff864a267	0	2010-04-30 15:11:43	5000000000	0.5	17r5z8XtSC3uimtG53By4fbL6pStNPgBHM	pubkey	4104e190db2e33d2db2c0dea26c4f9e4d9d0e4d46e0b72fc199b4316bc0098ee964b02ed69fc17cb0fbcb3f885307de3f441b4608325838bea8ebbe79d261002e45eac	1	1
53827	79de1ffc749c1ff952a66d291105ef9cd4eb7a298dc662e05c80c1a59880fdfd	0	2010-04-30 15:28:27	5000000000	0.5	1LYN45ghCouJkjsRoWaEwBaRjLv35Sm72x	pubkey	4104fdb0433d58e105db222f96b94ed0b000696cfa117c845427e0e404cae978363bbbf59610fb45339e01b0e7e5c698c875a56d77688d81744f28c09ac5bba690c6ac	1	1
53827	8155cea4c99da2270c27ece4e726a35972661d35cb211dccf5c4ea9e0da034f4	0	2010-04-30 15:28:27	10000000000	1	19v6CezeqzzPkMhMFMaRrn6fMJPLs8x5c7	pubkey	41049ec792b57170e6b802a39c32a4d7f34f256b099036f93e3789548fbc20079a380b52870520aa0f68b44cdf1a5abc8dce2231df8f2b4f5970e1e3893765836400ac	0	1
53828	0b100db923b9acfc7df1e0921633e34f4fc16ce11325e8190d893cbd450a3ef2	0	2010-04-30 15:33:48	5000000000	0.5	1Ehaw22iPyBFcPKuYn7EQSF2aL9BWqMitH	pubkey	41048ed7ab5d30e441c0ce6cc5edcf27d6a71564289ed277d8acd8d102264929ca3f3c2e18453692f7c63572a8c39341718d21a745e25d769fc004f0289e00b33d06ac	1	1
53829	8a1af6898f0c78f46cb686dd9454c223618142f82759ef967b0ee62098f93771	0	2010-04-30 15:36:18	5000000000	0.5	1LsYnSs9s8Y6oG3AaEeYgnmyxKwMTRGS1M	pubkey	4104bbdac8ae96edd55f9164d9cecee53d49aee5c8bbf3795985e2f5afbf01f2805bad0ce9a8a8819e99edfc24796f4fec9e28708db63fea18179a4c2a297377a97bac	1	1
53830	8119c8c4f75e73c9a0a22deed8d6dd66bfac86a1d2d95f868ee2f9d8a0326d6c	0	2010-04-30 15:51:57	5000000000	0.5	1Ko7Gw2PDwqMonjhJsvE636pNZmNJfL5gp	pubkey	4104694b1a7a9a102b57419cb6ea91ed73deaf613649d32ffa30669f968be281bdf5757828e62204d5bca59ef71f39d2184ef09275e2ba3b0e3e542431df45703104ac	1	1
53831	f60530d51d532f73c574ba0adedd9b977d82b7d830d2a22ac9b4a70fea3f6b3d	0	2010-04-30 16:15:38	5000000000	0.5	1Q6Dz6pYk6G8t6t666Nh9ia2Fpu7iwZT5o	pubkey	41040bc8a92d2eaab410e804969d9b80e63e1a12b65e5cf8d94e14a8501bb6c2f4ffaa5157fdda214fd30bd85f60d62155f3433b460475a22efb01b13d862b8e1ea3ac	1	1
53832	deb17e52cf484a19116a8d0fdca0797d93b76bce212ee3772980668ca8161ad6	0	2010-04-30 16:24:21	5000000000	0.5	16UKFT6unZMk86kAdeDB4eJ1KJqsZGub2E	pubkey	41045ad6bb4f75993c459e2a59285520a8817a0ca93c118207bed27dfd4513e0d5ab2e0137e493c8bff5a88f03f0736d4eab2c5aa45fe18cd5419b0378d9b6511d75ac	1	1
53833	f8b02f172c932f139069ca78f2a16089e2b82a4f0f5d5ad8a705e6fcadd84002	0	2010-04-30 16:27:36	5000000000	0.5	1B93mKtq1m5vLHNupcRo9GQP3RLyHY8G1i	pubkey	410474926049910355b15ea35a61920d48d67dcbbbe2a49d2ad1ed313a7ec8aa2d0f998b97b5ea9cf66d2698eeca155a7810f47c46cdac6dd70196072c161ea0dc0cac	1	1
53834	9fc2fd3e012f06e70eb91d3109809f09c80d6a26b2901f8d6d99c18b8362c1a5	0	2010-04-30 16:30:26	5000000000	0.5	1MRYK6CSyN4VLoULuAt3yh4H3NKhYGFete	pubkey	4104d0d2b6a79072177d70f61359499f678b2bb0938cfc56b961b570a51869eaba517183a19745f9718d367ee7f252eedaeb2b8f2e502dbc05662637ca3c69c4f224ac	1	1
53835	69bee790ab88926c0cd7f492a453da47581a97135e4c52ed7a333acf995fb9c1	0	2010-04-30 16:35:34	5000000000	0.5	14XCAFDv1eYVpA3ABoVgo72wszkViGxMwh	pubkey	4104b3c03a62673cfb57e88dc6e745225e0dc11c3a648e7ec0c65f8ad2c9552e6182c9d531d1c05f34d8f5e5cc66c4e281e50b4530d4971c1298f8459d15c20ceb2dac	1	1
53835	297a1dcb434d93901dd9ddb677dfe136724b0936299fa36c3b41ba4b7cbeda50	0	2010-04-30 16:35:34	10000000000	1	1PAksBNU2KwUftBAhy5fSisrNMizDKFg8s	pubkeyhash	76a914f32b20afe27de31dd732a71aeaafefd2f7485aff88ac	0	-1
53836	e35f4dd4434e93ae3d3c4534d7185de0a81deb332d63d9de8afd2c4144f6a328	0	2010-04-30 17:09:45	5000000000	0.5	18gWDg9jRNq2vZ79VJjWcc14vzdNctMZjC	pubkey	410487247ca1fe9b69d7ae4951c167ed96b84c32909657cc815d0606ead8287294de86c73ac0e4689f0ef2f5d25f56f6d8dea466357436bae5a01f645d4ff0edae85ac	1	1
53837	bad2c59c8c716e875a23ba90848cbcfe5b3c0ef13d669952ed64bb150dc8e254	0	2010-04-30 17:23:27	5000000000	0.5	19riV1VwNEcR1AkW5m59MRHk2aCaxTdnJv	pubkey	41045abd68950b87495206d3677a5971d887fd9622f01a0f063d11ed24d8200ae937bfc279b81bafdaa9fd0eedf21f531928a99bb0a5239e071020650b0e610756a2ac	1	1
53838	c81f8e6df2d55f26089bac78742eb698c7fca755f4aa66f58da72f952cdada78	0	2010-04-30 17:33:04	5000000000	0.5	13KLHeN4yHjjXcAn9o5iXhEoURLkM4xc8n	pubkey	4104193cad40a28ff45213c6490811a9d01fd9107b075243ee5b9074bb6df5aace678bdfc6ebea4ff7e0228e7035dbbfd10be93ab86564050274d57463a5384f2160ac	1	1
53839	309d504c3bf494e7d1cdb90474293c839ef3b8a404991d12e08c7247a19e1047	0	2010-04-30 17:35:18	5000000000	0.5	19kdGDeLQSPwCUAjyAsBubC3zQZnxG3cmK	pubkey	41041036b471ec092b5e0733c671dfde18b3a7bb3b8e9ba040fdaab8669988e8ca01ec49ce9672d0f60522fc7153b84e1e7acc4ae22fbed5922e35428d0b47f82f5eac	1	1
53840	cf560ecac18358fc35e9d3542fd1ceae7080b4f06ed78ca49a52e3d16861b29f	0	2010-04-30 17:59:59	5000000000	0.5	1G2gzXXGHTgpwDaKLZJXKVopULAbMtxkte	pubkey	41040ee86a908138e4442758e376c7615bf81ca15711c58821cddbadc502c8e6a547ed53996e6284a377cc201009b56f7b662d15e800ab53f594145c2e6917c6ad40ac	1	1
53841	ec6188ba4c54ef27c2506d23cf15170de7f7856a27fd55420f60bb4aedecbbc1	0	2010-04-30 18:02:08	5000000000	0.5	159BjHimJQRRPhHfnLdWjWcbb6a5A7Jvb2	pubkey	41049fbbb9baaa7ce8d5d2e685cd3bf4e0628af5260dbdad148a17d49f88e42eb2bcbfa615697ee5838a87960bdcbc3eb4d9b6f5585fae208cfbcaf452bb831e556cac	1	1
53842	e8abb84270afaece1caa8f449efc158bd55abd48bca5cb301d6df29b017324d4	0	2010-04-30 18:02:24	5000000000	0.5	1HvUEWEmwopS4cveAQwUTcqHQz7DFNQnHt	pubkey	41049cf28b870cd32d99f25d437bbefe474e822c912bc407f35402e3fed782eab9ce7e5a6da54bcf0349077212c9982ddf6e26e0a59303c2393a558b751a2fa6e4e4ac	1	1
53843	51f9897d9ab0fe6a9dc1cc012fb15abae1acd22412474eb4ee042d4270a17563	0	2010-04-30 19:03:51	5000000000	0.5	16FE6izN3HiQq9xpWggELTDKmjDzz7r4QQ	pubkey	4104562e95c31711cd08c9059ecaae1cb5b280ce881d6f298c2862b3015b7c70df16c076c9fb3457eee9405cd1ad48b7acc65360205654d3ac09e821e4ebb86e2e27ac	1	1
53843	98ebf8ad76d350b8350afab2ab5f5b9b3e042fd4a8db6e2784ddc24a72c64c84	0	2010-04-30 19:03:51	5000000000	0.5	15Z5YJaaNSxeynvr6uW6jQZLwq3n1Hu6RX	pubkeyhash	76a91431f19a7d0379f56cb3be0761c21f1f0c9553a47f88ac	0	-1
53844	2050f6853370fad5cd4201c5448e400af3dee58d3b90e907d372f01bc25f2381	0	2010-04-30 19:08:34	5000000000	0.5	1JcCTb6M56wihj3WHqFZNyGjgmRJeMWmb3	pubkey	410425e8fdcd4b0d4d68165ca0110a37e0107ab1e95895074554b6a38d87e4df34e977224ff569998d717da33dd1794d6b071ed1b8ac61e04c67f78dd89ce0a93db0ac	1	1
53845	f8a9a4aa70fdec6a7c95729aeef690fa4195ab7e6f3fececa14ded676ec640a7	0	2010-04-30 19:09:58	5000000000	0.5	1B7UFRrNNoHuabofFQqFjbjSF4fMygRdG5	pubkey	4104d62bddcad026470b53eb1c6be9cbdc1ebd0724448753db20cd6ff442c7ff210bbc964cf031c2014cd8d3c5d54851bc900ab8cadd1594c3c5acc41e10bf67d2fdac	1	1
53846	23e887b97681fa5661bfbb97e66a179d6c7c18885d19090d3cbca9892d32f3df	0	2010-04-30 19:33:49	5000000000	0.5	12Xiw515zV7dxxZSNkaAhYfPC5vpST2KGE	pubkey	4104c3391a9c9b9a8671297e7d5dfeb55d8ca204bb7eed9240d626289cdee142326fe3bca886fef1cc037f1ffdc16c285472258a729ae0661446469c9d29fedd5e68ac	1	1
53847	14867547122f1fc9465be95dcfdaca8f9cdffdad6dc6894856baf0039224ab84	0	2010-04-30 19:39:35	5000000000	0.5	1LAThi9FqJvRDoGAtkRjrFcseNmpdV7R6p	pubkey	410437d536cb8214a5d8eebd02d8c67bca8fc62709b1f96309e1cb8d435a720b75400574860b58ddaabe46b78259f4889a7fa9ea410a0018929df3490e72b6779df1ac	1	1
53848	936910e8921d521cdfa01ef7f0bebbe32247c26aba16f137f7060b4cf5f16005	0	2010-04-30 19:53:53	5000000000	0.5	13LSiNLQaQzKicYo9fxbZmuNe5j329jatm	pubkey	41045e6dc2bd7466d09abb9bc1fc584c4c6699460dc1821645d3258f49e3294cfc4388510ecf16b8fe92f93beefa78bb04dbfd2720227fb3931cb57c91fddbfb5379ac	1	1
