block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
9917	eae2367389554dfd8e0008eb643b45c1ff5c6bd04afe5a54654628a99c650543	0	2009-04-05 11:59:37	5000000000	0.5	1FGTUsjRuhjF1PZWZeXcnRLpZwxtu6iVWx	pubkey	41049d206dc0ebabc061d027e1efa6ad6729eeb307fa4837f91edd798aeff5e9418d6feba59e514bf54dddb4953048bb1b5ed0c7003c48d4f6b8f6403dab76aad6adac	1	1
9918	5bf7158a55f7218dba6bd5f14017a4be647d0aac4ef86eefcdd0d00bebeef099	0	2009-04-05 12:15:44	5000000000	0.5	1Nd21DbFQMUzdmaB5CyTdQ3sWqjxiLffbQ	pubkey	41047ff80188ab0041e9b6103336488049ec699999284d8c9eab4ce1430a8aaaa68326d2bfaa80d438dbe21037438eb5380ab58e67c76c5e121712ebd18f20120471ac	1	1
9919	4ef1dc6d5aa28135a00b5710239c85e10302aec65b47081211b52b011270dd21	0	2009-04-05 12:27:28	5000000000	0.5	1LQhZWJqZGGQJNcMRUgEB38JpjJdGEuGgp	pubkey	41048574c4ab1c99887854a8b25d0ae3d2c60080bb270f8a64ac9ed7beafbb0a258c13b98d2eda676140dda8108cd84d7efc29285a7981ec5851835cbb6545d71b11ac	1	1
9920	e5a8df9a97ce2dc13fe7a07d25b9bf51c8c344470c04e0c56ba89f199c1e7224	0	2009-04-05 12:30:57	5000000000	0.5	1JTPgNyKLmBJp3ExrSCKdncarTEqnVtVjx	pubkey	41040018a5148f9b3728649138b9b4a6db3dda12d748fabf5382ac6f7d47f0ba9d38e9a02825103db27719c5d4713e1a26296363cc26ba9adaa872ddc280ce9047b8ac	1	1
9921	4bbdc5d8e7e3cc66a93056c93ebd7fbfee73742d0cf6b7e860f1aac36141b147	0	2009-04-05 12:34:20	5000000000	0.5	1AjCobdftchhkagCEBRpsiPU7N7VGUfywe	pubkey	41044e23610682dac5945667a761ce41120b02a0a2eed8f1e32aa6911d1d56867ba3b5918ca042a7ee7594afc191e83acc2098d1b645d224c06ee578102139e33602ac	1	1
9922	5378cc0b0f5ecabd88c40b22a738e0310c5ffc66d3559bffd9c61e6e60cee37e	0	2009-04-05 12:47:54	5000000000	0.5	1AB3XkMpmy8vmBS157F1PRZ15MhNeBsstN	pubkey	4104d00f3546ae6c3e5777bc3ec5ea131b6cc3fa82732db73262134ca61ac74abd2cfdb1258e73218f3f49d043aabb44c9f82a73fe20425d3484a0fc7357d365d49dac	1	1
9923	d89cbaefbbfb01acf8a453e058d83e6adb6a13cf3e2718fc074765afc137a21a	0	2009-04-05 12:57:36	5000000000	0.5	1FoGcZhaCsZynKg2LnsU3HzbiXgKem7ion	pubkey	4104f9ab0574af44b3835dea51a038cd57aefb319683b59372c6a4e2cbf5e129cbc4cd17ea676a50ee37238017bc19d92266e01e0ead3a09f92a18b76937ffe875b0ac	1	1
9924	20acfb4b1dbe0eff6af7b68d9b677db32f84a490657575ec86558838e15390b5	0	2009-04-05 13:13:05	5000000000	0.5	1KnMexTbjHTW6JzMueyackXAZ8s6zrnz1G	pubkey	410414d96c420b9de5d48edd1d0642fe38e4a6cbec4bb7b9616f7160e89088168b427f62ea7b2a0751507ae7d659643ab4562c20d5f981a1acdee842aabab5bb9ddaac	1	1
9925	d82bc16f0e56427f16d76fd27f67960561e12c4ef2172b217252a46d89aaf0ff	0	2009-04-05 13:26:21	5000000000	0.5	1MaAXfrjTfhKeAHNpc7gkNPBqLauLbqudT	pubkey	4104cfe1f519a287e8661c6ea0c8d7eb6e1dfc70d17c73ee4f22ec3c8b9e7904067946dc43c85ed8ae519bafbdaf28833ee9f13c71a8ac6be5885d6eff594f88665aac	1	1
9926	1c2c801f2c5011973b4c21b8e73a27b840b010391027db192687dc8a6845423b	0	2009-04-05 13:40:58	5000000000	0.5	1AiLJcCUccmfHKrf6ZBjNdmExaHsiryUof	pubkey	4104f3677a0749f7e55c6312b9a4280f6cdf6e2c4a824cbc241a7a09f9edf26389e02fd924265e6cf6ebb7162a5c1eddbd87f4315b02cde5b3d517c07d784b3bf9fdac	1	1
9927	a18384f6d2c4080fd85b4720ee8a6ebbf05c6a96a66382a19896b14eefeb8e18	0	2009-04-05 14:00:17	5000000000	0.5	17VXts1J5RxvbJBQhYv2HpS73CjYUGwQFr	pubkey	410447753c3bb4213f8883aa558dbf2f1abb88c4436a35f792728cc1fbb7a21daf38002a08ea09f6259657bf196aa714ab0917ebfd2b414bde1213dcb6c423a226a6ac	1	1
9928	1f7082de299771123ef54c465c942a37544e11f76658816f93dba367d0ec928d	0	2009-04-05 14:17:01	5000000000	0.5	16P421cvbkZJsmV3QVTeUF724XMsF57Nxo	pubkey	4104c5e73df46311c134f9132865066f1cec1e2df054c6a39cb3709c2f7a2608d34d8aa6b86610752c79b042a6d3bb846697e447ab077ebc4529e2a9399d7b607a47ac	1	1
9929	48b1c93424b76c7087e972c36508140ce1d923e75587817a8686a7da13db46c5	0	2009-04-05 14:28:25	5000000000	0.5	14W5Lege1KxPzmPr4Eum1nf1tabW5aojD8	pubkey	4104cc8d27b2b6704809703a36839ed34a562001873b30b85fe84ad6f49912fdef39f862801d24fbfc45bb178fe13905e45073f3bc6d48e4a1f07e96a49b3dd1c9e2ac	1	1
9930	f63a293f7f55213da65dae14bfeaa25a6d7cb8560a322db7b11eb71ad9dc88be	0	2009-04-05 14:35:54	5000000000	0.5	1EakrsH7aK1Zxjo5fVG1Uoh5B9KD37vSrg	pubkey	41043c3e61e0f592c24f4525590f26b690fec545bb19d34559e5076e8dc12fa22520b94ed0253349556bbcb0eda19f9884f4938377c539d41722dae453a78c746aebac	1	1
9931	447ab943c05da078ab892bac458b57d00a9eae886a2ec13df2602de419588759	0	2009-04-05 14:45:12	5000000000	0.5	1G1R4re8armuRQbnYSezN3qZ6pwP6rqoc1	pubkey	410410307667982a3e04978ff83b43ca683b8fafd18baf56874b3ae4d16e4e1fa13e080195a32455093ff7c2f1da3d57cd792ca18e2dd4dc1c72555e68d92f4017ebac	1	1
9932	ce8231ba86f7ae9eb9a1c04bcb1d74a0c4c516e298180248ff72644ec80fe3eb	0	2009-04-05 14:53:08	5000000000	0.5	1HTnTP79MzLHFh4QcXLU9824te5QXyh6cn	pubkey	4104f24049d7b76d4f558944b0c1ab9b5fb34d525e66984f36504ecd17cbed3c421256674d14a93b5bdbbb392a870c601d1a2a9dd1cccae2269dbe24dff53109e4a6ac	1	1
9933	d61860adc172ee95cf207fc837f01f02bd0bec3afa8174552141e7274a0547ad	0	2009-04-05 15:14:37	5000000000	0.5	1Am4UXDtZ66fxeNAE8BJbPJo6o6Go8BWW4	pubkey	4104315c738fd270048b910acfc6b055c4ee57c999a3681de4aafedf109d9f98065b51ac758eac2849680c3a475b56b637625b513b90cf3621267e80b73c956db9e2ac	1	1
9934	77b308b3072b4a041eabc5f4ee22b9db2dd6829421ad2bb9637bd625c6bde321	0	2009-04-05 15:25:37	5000000000	0.5	1J7CT25NSX9NuGHnQJrvjYTUEGHym1XRSs	pubkey	410416be99e7b1332c4b16e1d56f44def836b0e5dd25a94c89b64ebe754fb6cfde0e32e80d77cc23650bb2c78ea05c21f7917f624cc443667785697ab42dae5c90cfac	1	1
9935	04679af07dd2c121254208fe71078ff636ea5906f23747c4de6465ee88f003d4	0	2009-04-05 15:30:35	5000000000	0.5	1PbcwNcCTQz5FzkQST8MnZzJD3uhKRiiNJ	pubkey	4104fea98d0ebe49f909a34ae11cd8f26dc20bbdc625a5d55123b9869a129524d504db8ec7598585ef710f34956a37e36bf0f5ea72df304c505ef3e7bb7baefb5491ac	1	1
9936	7559aa36cc68b56e389d5d6552633adebe3c8735c06b5fffd26121217928c4f9	0	2009-04-05 15:32:28	5000000000	0.5	12Sepn7CNdDD2v5obh6WL3JZH1D9EeQbAV	pubkey	4104008edf9e15899b616ca0b51c9b02f129648187ac973e19a6ca60259c50670e2e51e1c3827c33defcaab07e745925f1f7ee429077cf42598085fb4271350b05fcac	1	1
9937	763a72457898ecf8201febb54eeaef58d4a8edce37c8536cd7d2a4def05fcfeb	0	2009-04-05 15:35:14	5000000000	0.5	15Xmd4bg1KFx5SwctgpxaCVrJXBs6Dfwnr	pubkey	41049a55e71c5de2d37e5a65aa699e35c5526f16977311ef1f6d69c07122061d5522222e459980b0fdcdfb72f2b60f16c94237e3c01396d8ed7c77e0c678bf70c589ac	1	1
9938	2e6bb7c36fe1e4f59ebbec52b29684118519640b77dab79d8b8e549fc7e3ac72	0	2009-04-05 15:44:39	5000000000	0.5	1HJG2P1FLidttL61UJ8gsHHaEfGoYK1Dty	pubkey	4104352fe504cde20ad067337253c820718ebc6e6f3f4a6d16d9966a9677b64a264c2b305b5b7a97c605906a96a15e38c8130a64a4a1061af5a9b6c776f506ab1215ac	1	1
9939	8b0f580bfaff3ddcc04f3866eb431fbb5d5c0b94ee569ce46a1c638e3388db03	0	2009-04-05 15:56:05	5000000000	0.5	1CF6fXKSGPRxhZx841McnM8HxEATZMo3Ft	pubkey	410421f06c61043e58da411f0ec439a0b4936b7bf9947da698c36f724bb8488965e2730e673b1edc79e131102dcda119d44b5c74553cf71e2774a454f16647e28773ac	1	1
9940	fc510d1b9f1f7a2ceda1a88fa229a946941df806327af6bd81f9b04ac5e4d22b	0	2009-04-05 16:12:58	5000000000	0.5	16Tj734qNUm322Ad72aWg9uCUqGRdFopfn	pubkey	410416732cd4910111760e13715ff03153aae1295b372a78ca939c40a9038730b47e57b94db8e1c51fe260bf12ca27964374386d19c87cb271390bd00482b5af6420ac	1	1
9941	0ff88489d242f79bfa549407151a8d38a021c521c618de7295ea0c5e92537bde	0	2009-04-05 16:15:43	5000000000	0.5	1N34noWhMHF5LAAH9wAdncgQtYtfLka9CY	pubkey	4104fa6ab5ac528dc136d39bf7b83b443817fe885e8eedca64427e633bc37411f81848c318a9f144a204565194d5f2fb3721c3e98adebf06d4eaa6ff76a3bd414d5dac	1	1
9942	d40703128621ffa5e67d2d0129ea8c0a6bef31441240f13930d091374627a8d6	0	2009-04-05 16:26:05	5000000000	0.5	1CupyBwRJiiybukLFSZ8Y2AGu88hpX3j8N	pubkey	4104e2969393c44f5938f48dcfd5ef8305341e222239611be425cc1ceb1eceac18ef4586cc9de675425d45a1eed92976152cb6ec180a67c0576069900f32356bb15aac	1	1
9943	643532afbc6f8a543abd56a3eec508ba5dce16b3595b4e8f52c2fd24cdafb68d	0	2009-04-05 16:33:20	5000000000	0.5	1GoEhXB7YdjrJMqfy4hWzb8UoopNH8QfVd	pubkey	41044d7c8c8de97acbd8c3012ec51f1d15b81a7e0b4acf2ad240ecc13fb2aa5d4674a09c8f51eca46ab15f061157f94e42bd1698e1a06a58018221c879a4f07a3417ac	1	1
9944	8871d52733e3adebd3210ae3cbeb679ec602552ed41baa37dbafdd344ef941ed	0	2009-04-05 16:50:50	5000000000	0.5	1PrfGKFbAM46YkP2EivAVsooV8Szb5dQqT	pubkey	4104299150643dc5706b25b9d02a54e6b019d61efb350c6e79369e2bc92e0bf82a3c70fdce86d1b4b96c86ab6552d4c0beb182acbe62bb9c94d48d3ee53b5f764b69ac	1	1
9945	7db1cc56d9406d5a77f106fe716abb14f99adb94fd18686804f6f87788b35a38	0	2009-04-05 17:08:12	5000000000	0.5	1EoStTvJaLkvMYZgZtysX4J7cpgC6Aj4h6	pubkey	4104d4ff9c9ba37e3fc86a92b228da087963a9319c6d8066cfa5ff37324f74626772466e9e5bbf8e8d4849400972e1b345e578d9edfd0154bf3ffce16e79433e04e4ac	1	1
9946	29a97d0058d4ad5f8c02c86b97f782c96a6fe79aaa68a2c371f4e693e63bdbfa	0	2009-04-05 17:15:21	5000000000	0.5	1LGeZiCdXn2UN5UwVBjUiCHWb2iMdts82Q	pubkey	410404db8a64f57d8bc42250f95dbf6476b2009f966247317a101ad9e909de0f045b13e905188c853fe62237ef61df8e97b3e8ed9ece438e46b1789f04b6c31d44b2ac	1	1
9947	2b9df512e7b506b9ba1b614bcd658f2e419b4ffba392646cd394cd71c8161ed6	0	2009-04-05 17:30:08	5000000000	0.5	169iFmL4ptydSsYseVoL55ZiNgdhHm5kBN	pubkey	41046f5c04d190b78b31ca9c9c5424de40010abb51716eafe6c1a55d35a7315408ee283d2f46a331c8f36bd5c981642439875a8143160b31b48362f90c50e586c470ac	1	1
9948	2d44a12ab5b411d866c1b95fccca2ab771748ac38f73dde36a8df1bad5b7c166	0	2009-04-05 17:53:45	5000000000	0.5	1KA1nRhK8vQb7yXhFqjQiQPkjweNHa4QKn	pubkey	4104a20d12340119ad6914f173f1a4f94595b627ccbcc2d344665fb32130ef4a605fcf708ab0334cea08225e6b647c9333c72c89c7b2737d3f1bca6140c2924e74c1ac	1	1
9949	270cd9f79a715383cc49c5ca8ff8b9a511a1e1051d0ef0e1e18065eeb217a24c	0	2009-04-05 18:15:28	5000000000	0.5	12MfZDGgnve1nV2XxhgA23mSZupn8wgrYU	pubkey	410486a3c02a75e27bf2db0095883b5c57f036a3197282ec1e44bc9c76c60894db91abb1b4600b7a9e6b1652c71b4a2813f4d2a5fad63f24f81fa6521a582e5039d6ac	1	1
9950	781a979ca259e737c39e2a06c10ef3e857c22fc9db960be8d2ecf6d145f7115c	0	2009-04-05 18:34:02	5000000000	0.5	1GrbHFo56e2busvseJgfAjj6mAMLVeX16K	pubkey	4104525c1ffc55ae2f6d8a37486a95009a4aafc2a63d0aa0c53abae14dae5b1092f49409f8c70da1eb3cae95e7f744a5810d3ce0f42def9665a11d30f44bc9e13331ac	1	1
9951	d712824318d99f818826bdac902034d1949da12ebc9742671118645020d40f2e	0	2009-04-05 18:38:26	5000000000	0.5	1H7cpwVV7oXMg1URTSEtP5ufgu5Znt3Hah	pubkey	41046bcacf29912a740c23876fe73ed9307aa1109dcdf506ec01df003fe78d8d0195e9f15a820e6687279af7d556025e4928adfbe1eb2fac746ec17d5b4f3be178d1ac	1	1
9952	dfe1e41b916a0fff7a59b6cbd58136d7602286c4d3bf37b0fbd583ddf4a58a94	0	2009-04-05 19:00:38	5000000000	0.5	1LaXEqix6m19YWu1fNSh8Qf2QPRLxeHtGH	pubkey	4104ca552717ce1c22d44eddd2610bfa4c069aa39c6b027d575536ee859d2bdd50144b97e1e48998e263d693d93c8da274d7dbd07c46855ebaeda297b0f0e8c2e3ceac	1	1
9953	49858861c10e5858fe7cd3e26a4ba3a8545b888a6596d4a84891064582faad6b	0	2009-04-05 19:14:18	5000000000	0.5	1DaPExqZua5cheV3MQDn1oRofKjoPULK9t	pubkey	410423fb72284fd2ce2e6ad97d94b7d13180a7e4c3e19416654e9036547d6c1941d1c50c95957bfef2a1052fd59413cd45a5e6a2262c9ef2fce9a9ca5572e902ba4cac	1	1
9954	205038eafde6ac45d2b1eea9906b250cf476c1443443cecac3f47d7c625330ee	0	2009-04-05 19:20:15	5000000000	0.5	1DRbg7W5VFXiHPBteb8QxqjtYwh3mRTs7P	pubkey	4104da973bea02d90c8090f6a8dc01ca248e71d2f4e72287d55533f7689d8ec87cf4d955c295635919fabf047157bef98df54e3adb8b9e55ae505d83649b9608563dac	1	1
9955	a440c8c1272c6645af72546836c256c341442189b449c7656e256fd789ebb9e5	0	2009-04-05 19:30:21	5000000000	0.5	19Am7mtTi3nnKFR5AAhkHJX9muNTgfSTrC	pubkey	41049e98b43f0313d38a8068db623a4bb1df2ea07786e2c0350ebc0d1e7817b1d3061b3a1ae0aa64e5109f8a5e765552e3cfdb7e839dea58c353d82bd733c050eef2ac	1	1
9956	8d36c49bd0f8bcbd037c960b32463f1fe25a68b331c912b2cc727175ff5e235f	0	2009-04-05 19:36:36	5000000000	0.5	1LbQdV7dyTuMmjQKvN1ZCMBwkhNeDqC5ja	pubkey	4104aec52935040776593264a0c2c7ef5ebdc565e48d6156e25580463705178ed464274fc18d43c5d3b7a449bb51b831ba28904d845ab18d4e872a9199b3865e8452ac	1	1
9957	ac01ce983cf9297da659c884beb19a806a188fc2b3edb6ba80d3b0931ce23a78	0	2009-04-05 19:45:54	5000000000	0.5	1Pu54aqBo73ehH1vtu7jTvPZxNzvVdJTKM	pubkey	41044139bb7c327a285e9d7ef90ca81e5bc0976feb1b3c3ce46f2e7a665ce27f83fca28b8f557d8e12daa244b45ea314239e36614c5e78784085e92ea38d0af39144ac	1	1
9958	1511e53f848b75a24d5ff4b0638de9fa0b2023bd67b2b218134b6e709de109de	0	2009-04-05 19:51:41	5000000000	0.5	1HyaTDQYEitSy5EKhbrteMA27jw35SrryM	pubkey	410487a82a609fb5f4c3166f1538144b4f0805a6cdb03d11522f0769a439883ce82c32edf20eb57d5d5e2018c719fd7ef1eb29fd64d90e0502e3904047704220e680ac	1	1
9959	9cbd9edb3e6b1a4a58f7484c7f64d169a47468e7a234ab2979a81c067c0a44f7	0	2009-04-05 20:09:46	5000000000	0.5	16RsHkfS3me5XB2HC1BHcEz4bU5thMR5MJ	pubkey	4104b9e9709c267368c4b5579e2ce4704a2c07eb8ad72854878d1387aed4fc6669a48dc135f22046ed8717bd5b1c64581ade9a7eb98ad916bf1c80c7b1ff0c946c4aac	1	1
9960	990648b5e7655c12e49d87601ed1bc3bc6fdca892a60ca64b3dfde5e0d6fa69f	0	2009-04-05 20:17:51	5000000000	0.5	19qZDfDF5h7MuSCq5KvpnbbihkfSxQrKt7	pubkey	4104f395d75097ed730e42f8e4160b03580f2ccc5d2443ed84217317ea7aed19bd9e30a26a6692b461f9ac2654a4ef1aef4eb801e7bc0c5d6a91c82af1807fe3bc06ac	1	1
9961	86e543f6be21744a0a71bf964b3a6282f91cc33508d91e3932076a14d5c14820	0	2009-04-05 20:27:56	5000000000	0.5	1Gg5dK2HKQywGxB36wNME5fEU5x8y2SQd7	pubkey	4104791b5cc6c0487a569f05347b34fce49d649a48df8ec03d110adcdfc91b62667405c4179d959dee61c06e9e4a8d04728e4ca645e6d8ea09d51cc404dd3544b9eaac	1	1
9962	888bb33bd3374c7dc169c2fae34c8f2529594ffb8fe18d5e33f7a9e48ba39b44	0	2009-04-05 20:43:36	5000000000	0.5	1PEYDtp5AaNT9bLh2z2AWP79nY2NNjtpJj	pubkey	4104624a701333beb102f1de4ac6ebc5652a7366bf0705750a1472d6ccdb641e8f38f803863344158340d93764b819cb6ccf919ddc9b1bdcf7960dcb8afec65b99f2ac	1	1
9962	146fbdc9a5bf4800b83d1e0b7022d6e554f93143f10f09600b4e55f879d472bd	0	2009-04-05 20:43:36	10000000000	1	198aMn6ZYAczwrE5NvNTUMyJ5qkfy4g3Hi	pubkeyhash	76a914592fc3990026334c8c6fb2b9da457179cdb5c68888ac	0	-1
9962	7eca6143f94eb7beac2a23506bc3ff0adaa0c9c9aeec71d7022e9b31f661c984	0	2009-04-05 20:43:36	75000000000	7.5	198aMn6ZYAczwrE5NvNTUMyJ5qkfy4g3Hi	pubkeyhash	76a914592fc3990026334c8c6fb2b9da457179cdb5c68888ac	0	-1
9963	9c866b88b4d1ec394f6f872d597125900a69916164eae138338aa0a160128436	0	2009-04-05 20:54:43	5000000000	0.5	1BmTBfJXS4wupt2fk1famH3NrwKggYNjRm	pubkey	410451b9a4f771448c638b2d6918e7817b90c83927ebce7de94777b1d9f3bb6391a941225a204bf6e63bb640c5f2258944f1a9b8cfebabe6f341c6dfb8387ddc98d3ac	1	1
9964	772b5b99915a1ffdbca000e7efdf182498c370e5ca7e0a185a06682292ae3258	0	2009-04-05 21:16:13	5000000000	0.5	1GPCzD7GrMPuWSW5C8zq95tQLUR38qTnvL	pubkey	41046ce921a841f60c9b5efd36aa08bc5956e52dc743d60fae8b46856eeaae7dc8aa4d8c9aa546226cd1e8b641b3e08489f8373f35d5803da7198bfec1b3c32b9609ac	1	1
9965	076a891bb98958f162d6a5d518963a8ce01cad7a691a0d71e8bb0ff9825ae2d9	0	2009-04-05 21:30:54	5000000000	0.5	1AxubCkzp5gM7k2zE9XdPuhyknXFz4daFS	pubkey	410479d8c1841b4aa3f73a315e6e05fe7134b4fe5c0a9f408c915d15b64ed2af829dbc0759cb7762b4e2809b3fe847978a2ff602d1e775e73ffc5618f4e00a5b1174ac	1	1
9966	59782de2911100a44db93bfd351aee687547827803ba1d5a17fc0d86a78e3db6	0	2009-04-05 21:42:14	5000000000	0.5	14JGBme6cycXVuYHrfSsfAJbey5wfYukAv	pubkey	4104c66504e879ab4b134d4e26101ba73b21541eafcdb12518d5ef6f84df5d2ae37f01dd58cb1b96ee307b5dee086183dee4c720f17961d53a5530c2adf5747efd33ac	1	1
9967	6ac9f63f2adf3ecafe2606ea50d66f14719d80860279ea6de4ca4180663ad81a	0	2009-04-05 21:49:56	5000000000	0.5	1JJx1ze7VKuxmUCefzLmUmB9V9mS79XKk7	pubkey	4104951abe86f7bbfe378713b91c29272afe41d591e6161d5c266b85596e10f71cf4929c8201dce7750a4512b73c4dc1942cf466cd3622c5678293954ed4e2936a7fac	1	1
9968	fd4c6539aa2da55d361929f0734d5198023a738d87cb736ca5969331e18eb73e	0	2009-04-05 22:10:45	5000000000	0.5	13HtUYfxGrB8JHipbZxRVHdLb6ERBzpBfH	pubkey	4104243eb45332800622b0693f4dbec0a51b49d8c4a3c1bde9ab2c15ab7850481d2a1a8dbc5add3d8b42d1eb9964506aad08020ddc7b43212da004694a8cb6889922ac	1	1
9969	6d5b045aceac28cbf3d69fff041f53906efcbffebe27b03342371cca466fc181	0	2009-04-05 22:23:23	5000000000	0.5	18V2pSaz2YC5VCiSKRAt89aSfeQKTF5jbt	pubkey	4104cfa2957113fbf9a075636817a0468722b387550680137e734b00d4c52fb8a21cde08abdc890ead0316bfa76760967c5c93c65559e28be277d498075fa6bf4b85ac	1	1
9970	717522d5bfe2551c60c9dd0e864e134e12a685904c41fa0c8d961185fe717775	0	2009-04-05 22:32:51	5000000000	0.5	1BTVt4fwqEpQHN8WgFbHhhLfTDTDcyLtBc	pubkey	410470d23487f8a989f1e1d333c9001e8d85301fe4a2ab12597c470b20d87bdbbf2ee468eaf3fe241c0b3ba01fd02f05c999b715a436e5e53ef4d4b97b54150d16cdac	1	1
9971	fe97ad016a1a608b20d5721037edef6734a192444497be50411a0f077419438d	0	2009-04-05 22:48:09	5000000000	0.5	1CCQhUseVhtMN3zgWrkiMLgnx5U3FcsHQQ	pubkey	41041607716b73e024af19d04fd5e4a66fa6c78cdef9ef9b516d179d4cf950719e09c7abaa86912a6ea0041f05d826c9951afc9b8b58adfd35f0c7e8a25aa6f2dd94ac	1	1
9972	8bbc09899a3c87baceb9012ad4224cec50b7e2e3bbbc0622b5b5b2a8144e8a88	0	2009-04-05 22:59:45	5000000000	0.5	143dgDmjdK9drV3VkND1VANsixpvKs7PiP	pubkey	410433dd29d48899575054a10991a650d754db3ff6d88df48f4ddc1d74c959451f0e9df76f05f72f3ffc1f7d2086e2244f4262e04f85867bde74b4a493aa0dbed504ac	1	1
9973	b5f6c5001129ed09f4610d233575502c22cc68e59bcd4a4d336e8869dffbe3c0	0	2009-04-05 23:07:35	5000000000	0.5	1DV7mYT9TNpFinubJNXu5RUgFJmA9ajcYc	pubkey	410453866317c6756918a698b1c13126b4bc98f8345e138563599843b47db9f8a31678b6251d4f669de4a820ce36161f60db431849dd9c5f8cc56b5b5cab1541b6fcac	1	1
9974	6d1f1cc84205277824483b507f6938b1d6013c642a28e4a4e6f968f0abe26727	0	2009-04-05 23:12:44	5000000000	0.5	1JXfWGfzBvsTzHTpgUnCrntWV9HsD6Xgua	pubkey	4104659a3b0676216a596930950a43c7d59a7f8e6f2d7a574ce13bd083ce58b029e3c91a634e2c7603cdbf01f5faba2ae437ed7607e9af9a7ff0300253606776adbbac	1	1
9975	025b6f5600adc1cc1df33969a2dae18aecfd1f2c7d5a60bbbfa3fe58757fbf30	0	2009-04-05 23:17:41	5000000000	0.5	1BTtVL8LLZ81KUShnErAAe1cNnaeXuwG3P	pubkey	41046518e7135a95faf10b5134ad734054885636047a8ee8856fcb8644eb34368c2f82a7a8683d4090c8b51f1a394df12490acdf5f2d6932dc313d5ce4b685b53215ac	1	1
9976	00386b019907db6e41e4be4f9438d96333c3e72dabef11029d3cbff2da6599a4	0	2009-04-05 23:30:37	5000000000	0.5	1ExkM77eadKX8tHoZkVYu1pizCjDxvgdsw	pubkey	410412bebd72963a8b64a77f6492d505252e2cb3d89b2372296a4c1982e4b9979247d6a7f4d31b52897968393204d7f19f4729f973979798e6df93dba58a10b25d80ac	1	1
9977	c64895e5fb598fbf6dac18b99a127c5c22889ec9e0ab1099ec6cd22d6da07097	0	2009-04-05 23:54:33	5000000000	0.5	1PrtLS22v7H73t4KKhH2hiWcxDFK2XdZiH	pubkey	4104767d2d9f91cccf89b52acc199d5a319988d8476afee993278f50f2d8a61429bb8fe696780ea5c8c55f66bc75ba7eaafbfe2561378377217d6644da7b4fcd487bac	1	1
