block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
61331	c6c89e5336bb41d760cea9f70fc7b3fa1c3802dfa03c9bda2ed1027fd4ce7890	0	2010-06-17 09:57:58	5000000000	0.5	1Lk6qQsqFS5NthGE1RAaRrpbEL4owEy4v8	pubkey	4104e16356d83f9197a094936f244799cc4acfbdf0ecdf923daac765b699a7a658cfa1674c9851efcd46179683dbbde3d4b5697ddc4335db8b01e89e9700eddf315eac	1	1
61332	ebdd7d472509b7faddcf8d1e5948cda2865bf0168285e5be378f5af563d36e25	0	2010-06-17 10:18:05	5000000000	0.5	1NdLKHVdDRdPoCjzui1VZSXkqH9tTSmv5o	pubkey	4104049e8bb7f78a1d0e6f5c3d238f6c62ab682fb7bb39bd29f8f989c5df553497215c17f3c723d2f344a3623d9a0b85ff87cbab4feaa1285c98b6e624544f19665bac	1	1
61333	1a98aef1139532e880b320a96d6bd51387be22970b7e337a37072b36d80a3664	0	2010-06-17 10:23:56	5000000000	0.5	1UzPZaDTvfbyAZiH7gnFLZLuTYV9r1LFS	pubkey	410467adfb59f0bdb5c1b1b36a53eaf8503cc8941727c1b9c15fb72825d0bcdd38acca4eb737fa7e7a0378c30e4d1b64b27bec19723b9c46714bae2a67e810f90082ac	1	1
61334	7846ac7de364c917a9e63201f1e2506dba8702b4a3bdfd0ce539953d1710a4e3	0	2010-06-17 10:32:10	5000000000	0.5	1PN6Nn6Xb2SRiWbHxPPuUEePCQCx1Jnfk	pubkey	410454aa5f001f8e939fdfe58d5472a930b82470b9b997eafb514ccc6265bc0081ea756980f1ddee38c7b0c2b4b998bf05152fbd4c0d110cffcaa62eb4481692c9d1ac	1	1
61335	77a86e47857f21388a84d39d3e4a721c651e3d4b4d1f0d834095da774938b5fe	0	2010-06-17 10:43:03	5000000000	0.5	1FMw14UwRYSnbHhHCZMQ4uuCZMWUSZ9YW9	pubkey	4104888200601c7e5317a8f976823efd5dc8edbb2bdb9f9962ef85a3b9c53b121937deb473b6e40eded8b536e2b3e1b6b15cdbdf31f74f15954f935ad51f708a2a21ac	1	1
61336	7276c65561129b08fe2d87c107fb62fa57ef954910ccf237e70482ecbb514081	0	2010-06-17 10:46:52	5000000000	0.5	1BVg2n4zne7uauAvm88YhhFQ3XEB3J6tNC	pubkey	41040b7b86096622a484678197dc14cef7c050a894e001c690f032509c18bcd5c00cf8d4cd83c6e6e239db6238218418418d72be02f5e24eebe6c8c8b14c0ba5cd8bac	1	1
61337	294bc3b6b584f1127a42fdf13efc45d75ec0bb9ce9079b9dcbb587300413f260	0	2010-06-17 10:53:50	5000000000	0.5	1MfWXBCGVjxD6FGMZEuqi6ECjnkb8qEpAt	pubkey	41048f788b41eec2c9f47955206f6b05190173ebf91c114cbfc96b7d7d33faa8d5298a84f7f1a60a6ff81df3c3a901208d0ad43c7abc078b60bd8c1b3318ad675800ac	1	1
61338	8666666f43640abdd551178e796da88cbf058279ffb9a54571846a4d1a39bf07	0	2010-06-17 10:55:10	5000000000	0.5	16hDXiLHBdwrwUbtDdZM7MQ1HFhhiMD8nw	pubkey	41041c5046c632cc1210d1006922f69bcbf398f925b765d2b0635b91c4e2bbe1fb9972651d8a6dba978dfba2b73e579109e5009330d7da34249fb2f4a45dc37438c9ac	1	1
61339	30e25669f4263da8c522a076f42e138475cc35f89602cf4efdda0d947ce35dad	0	2010-06-17 11:10:10	5000000000	0.5	1Ax16QYG3wBhhiF7aYUUprmx8cyFevsJjA	pubkey	4104dee0b3caeb7e2afa9361ef7bddcf27567be073028838917df7e04c6d9c96e4be9af2811a1468b1fa5006242de0668d2bfd401240b79838caf43667cc9ca6a99aac	1	1
61340	ceb1c3b814b56162e2ccf7df7c172a2d279120fbd890c750292a2be8e7a9dc87	0	2010-06-17 11:13:11	5000000000	0.5	15zxEk463cjB2LDCbBvQT9dWZfBP86HWJY	pubkey	4104b66e78ea7b309b8c2cc830b4ad1127f331d4328885a4224a34749d4ed1c623237e5ff0860f64692f586937e932914a2d51e523c37184f378af945563cd12d434ac	1	1
61341	5883fc4e4cdd4147a9785c2ff695784e643e9ae1a68c06292738a767e4667fee	0	2010-06-17 11:26:49	5000000000	0.5	1PomL7vVq8HqSs7Yda9S54LD8KJtn7F2hH	pubkey	4104cc3a3ad50be9d4850b134e21f57286a30afb2a3fba7e3a5ecb2d19393a181ddb737b94f18fd52631e3d50f5fd23f6c94b9e0d7a94a2a9067d59305508c162c92ac	1	1
61341	4458d58416d7f78b0d4cd80895b6292bc5da1f15bf6ee7cb5baa667c0192ad73	0	2010-06-17 11:26:49	5000000000	0.5	1GiFyGXPd8qUNHe5dtWbt2G3dPs5rxRPeN	pubkeyhash	76a914ac57700850b809d0d89baa8f51b0648a3b93fb4b88ac	0	-1
61342	45d7ad8f820f49b76bd8b54f3978745eec79a260e8e904b25cc214e4c9ec80ee	0	2010-06-17 11:33:49	5000000000	0.5	1CxYbadAdqV8ijHgwdTJz9fpFJwsEHNdHQ	pubkey	41044f52b7b17fad572cb46f9f82dd0f69a430bae01d76ae730b617412467402f0413b20e628cc144347d965378bc499673f3ba2f438bb9289e4a1f5eb8278ecc0faac	1	1
61343	96b67d13d7525328f9e6d8645631a704a71f661e265911e1573de775d8f3676d	0	2010-06-17 11:38:47	5000000000	0.5	1EwcReksbkBv3UEyGxfC5VQc9gUij7HurY	pubkey	4104af40d7fd2a9273c7104cbea1bdd8ff8e8345ffd3060b1f0c10347dea93285d02f390ca68f10b09a00f55e0c64112d934b044395038e6afa982cb3926759fc633ac	1	1
61344	dab100afa7c40fb21c8ddc56cacceecc755b30f6d8efb1eef25436faaf12c239	0	2010-06-17 12:13:43	5000000000	0.5	1Jg6xPdXR2mkpuxtdjXHy5TX4asrvV3WBq	pubkey	410434e55280266079991c9d6f9d5b8cafb5915619c1b1d412e7a82ec1710632df30eb6ab4dd9c0511d27abcbc0d005ef34762ad5ef14912f60b38361597b500b05eac	1	1
61344	74ad15cae01c8a9fa9c25697098aed0c4f0817c4b0994911bb846b5e7ebe1005	0	2010-06-17 12:13:43	5000000000	0.5	1BYYn91v8wgVJ35pYR9x5twhQMPtk3oDew	pubkeyhash	76a91473a8ae071f4a9d3eddeba9e371fa0b120547eced88ac	0	-1
61344	88f893859ebff2f8d9b0234a7e8cfae2c83028e984415a2658a8f5a09b8c6038	0	2010-06-17 12:13:43	10000000000	1	1BBWNxMqU2bTwSVeUDVKmNYJrWr4D1pBrf	pubkeyhash	76a9146fadf1007b5b5bf9bb9b005e449cd96e483bab9088ac	0	-1
61345	dfee8d32a0f91951aae6b4acf4a85f5559a90412fe6aa5fda58d9dffeb216e70	0	2010-06-17 12:19:07	5000000000	0.5	1H6WYPtodGdwJcwtmXNVPuLwnZ9pHuQk5N	pubkey	4104a75b269a23d05f3f0c6ff83ac1400e5d7060a5e437e967433fdc43fb7fcbe712cbd19303fbc07dc5d181e768378faee5385aff83f5a69576374b139cbf584e47ac	1	1
61346	056b86abd779b3bb8894650d61b4b4b78d26ab768fb797518c5008dab971f7f4	0	2010-06-17 12:21:55	5000000000	0.5	191oZ6TxsxEiBopG8qfKEQvwTHfvSeBJmU	pubkey	41048a067c160470edae07cfc8e9f2a54dcc9028f3eb43ecac277ba303fb0c7d544e969d143967ab4b0f9bd018ae943077b7593507d7dd8c4ec2a7c8da10fcd9da72ac	1	1
61347	e54a333ebfd4fb66ea5ed72159075869f9cfcb9045e14d89f0a1eb011d6a2d40	0	2010-06-17 12:22:07	5000000000	0.5	1BtukXWwCv7nHeH3xDJgZmykhaThR7rKHQ	pubkey	4104b2080586f52e1839cb7965b1c9cc3efd0676df8ca5d85980eb44e058bcad959fbbbb3f4aebf116ed4bb6d3b76e1b67056b601048f59e9ab92ced59b8085181edac	1	1
61348	23814cb076bfb5b5653fa988e5e54ae7c67fb5545ca75a4ab32bfb6fdfa66c48	0	2010-06-17 12:28:05	5000000000	0.5	1FyjSJGdjj8Lzmrtv4BhEzvAaFoByRLMva	pubkey	41049e31453e864d45c5bdbb12949fd5aecca35228a6c0b4e88e897e04bb13c09fe3b259d28da7a66c502104035024bf5d3c0a6cead3c87deeea6a0f9badb0f65e42ac	1	1
61349	de1c60807758b4013953c3417e54977d73b9bc256a9ae782cc0e906d449d7e36	0	2010-06-17 12:44:42	5000000000	0.5	112PZCZmNj2n6UjNfLofDMsTh5tD1SN4Jy	pubkey	4104c369a4a49d8c0eab0611a3adeb2997c3c37d12d5e54812e5f69e5a8d7fcfe8b97e054e2a329d9fc6ca5dff5dda8f95640f652e3d4c09fb1ad74855a74c42bee2ac	1	1
61350	e22dc2073adaddc6adb3a1a4a27d0a78ff318f879b825817be33f9be13464deb	0	2010-06-17 12:57:06	5000000000	0.5	1945yK5GJxRJGZj2ZBQiJmLYAv3gW1UvTR	pubkey	4104c66dec19c91433b89491961b73ee5fdec4110c6305ce97f4753c5ff4e292bfaa73939e46be4b6fcadd53990269530fcfcd4afafb846a9b8f5d9610546be46b2fac	1	1
61350	2439df1b42fe3ce4de99a760a6a4979169560a32e94bbe1e3c0990f36fb4fce0	0	2010-06-17 12:57:06	5000000000	0.5	16FXdYoJMemEVwmb5gvm5g5zGaFHtM6d8k	pubkey	41045d9a36e0f5af3ca08318144cdea2b7272ec1b79c5a43ba27992006bf712bc08cb2ef7165fb4a4dfc26ab2cb21d9c2fc101c9f8d95e399e410a209b8ed633e51fac	0	1
61351	ce50e570734b609a94fe030de9f20044206617df1c68a07570a18df55d0b0f5d	0	2010-06-17 13:24:54	5000000000	0.5	1BEFNkvreGYEv5NmBYcVNaCsf4byZWVTUA	pubkey	4104b97701c39ffc97058e189c9cf95b32f93ae8f1720b7ed4c06fa0836e3d80e0b63f978d32d44b0fa916c1b4c33c67a090997f14a1bffd3d3512ab1d2765218f08ac	1	1
61351	4049c2599896caa570df922b7dd45e1b2782d7cc40700d1de0ceb7eab18a69f8	0	2010-06-17 13:24:54	500000000	0.05	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
61351	c967c5dce941e5aeb77a3eeaf2454698af05f67b13e25cfa5087195a0812b366	0	2010-06-17 13:24:54	5000000000	0.5	1L2ty3BBYMLevqc6kZbMubk8A2VpBoJMUo	pubkey	4104ad431a04da6a9e2da8f8fc90597ec37f7ce483e2ad5407e8579001e0f3e8756e59034ab444b7c19f30bd665b8faab4b397960d00d5453ee64cd5ec57202e2362ac	0	1
61352	5f9d8d121dffacc33bd741e00992f28f5605166890f7a35699e03ec22d2e1d88	0	2010-06-17 13:46:49	5000000000	0.5	1Let7EETVY98cChKd7T8dYf587XByjCAcR	pubkey	4104ad42c44c9227753fded2c0f55d0674369b0060e4b5aa219b0984acfb5c57bc632b73aa5523450bebe0ce10546c771f44e92d4e55b02146d4e72f718e131b2439ac	1	1
61352	1c6ff04a633129eceeed012896d3952aced2e8ddb0b0e600523a285758170bda	0	2010-06-17 13:46:49	5000000000	0.5	15PrrR3mGmj68hEFVN2fVQ33zXTfm7tqXV	pubkey	4104ed7e9ca45de7e877341efbea8a59d45f00265e1597f312fd9ff507899a4754c35e16b702fdbf999e7ff89b93f8a9779dbe032aaa4519bfe0d363935769e729daac	0	1
61352	828c83232bf08db121fbcb8157eaf75b11e407a2d9fffa6d20bca06a84eef452	0	2010-06-17 13:46:49	5000000000	0.5	1MNdEmGTuKvE2z7BeM1B6hRgg5NnMsXxAa	pubkeyhash	76a914df79801011a928a6ff10cbeffacaf41a639ec9f888ac	0	-1
61353	3c9b39428ff37580a945a972b75a2e13effbc3971736cf5cbdb31a45664670ec	0	2010-06-17 13:49:11	5000000000	0.5	1Nef6VMXNocZEtaKfxenHG7pkAUfDQuxyP	pubkey	410463fccebc1f0a0c93e6554885913d21f3be72a671cd5b5990a1872d1a9d6026094ad2670bc042a0e3958da7d61321e0d465a29bfdcd0518461e642a1828ee565fac	1	1
61353	b0221cb93bb4eac26d493ddea929473a1c26d3539bad21f1b679e8622c1d6935	0	2010-06-17 13:49:11	5000000000	0.5	1EQjUaftxvHF92YgqC5KwsyzxYU9fbUPpM	pubkey	410457c1b16d4279fa887a99a42dae34c414a5bcc8345c6011c7b5b770e5616997417e02fbb265128baf29646fabf78ea141accdd35300b1df87e4638b4b46c1bbbbac	0	1
61354	f5086a2b33e6b438755b58761e7fd73f613b25cedb579b841b281af85c60fbaf	0	2010-06-17 13:51:46	5000000000	0.5	1GfWVV9Xk5oeiJ4WCFFHzA5h48j3VGsNLy	pubkey	410474e359eb795cca9e8259680de07d349f4cf61416e2bff8a3850923b49da3b5d490143314a0c0c51a25d033c407056e8abf1f347e00391c592c479448c2c1af5aac	1	1
61354	933de8ddcae3eeac0bec72c90ccc11682ee69acfd1d1d046c0268f1fd346076c	0	2010-06-17 13:51:46	5000000000	0.5	16jxgzEC7VCt9TvQZHMAQAXebYz2mYQj4y	pubkey	4104bd27a5f69e20362dc9b265209fdf04ceb89f18abcccd643fac0c2130a87003f3317f58815e9f0a0772f5aab0fb23984bfc498defd2e04ac98d24d118ad798b55ac	0	1
61355	173af453e2b98aa7deea5e52a3dfe827b394fe1843ccb5de43da56941673f86c	0	2010-06-17 13:57:26	5000000000	0.5	1L34EHYm2D8Az6WjhmuXs1mhXAEGuvRGFq	pubkey	4104e584e82fe0cba8891c9166066246cb4dd1d637ac6ac67958fbc7451976547e06d06f27cefd208425b9420336ab43aff49682d0abcba7008cd763a69c4b13e813ac	1	1
61355	da9d47dbc85f533cc809134b29e92550e6e77985f23a61a2aad654c2d7784edb	0	2010-06-17 13:57:26	5000000000	0.5	1LYE2RtPN36kPfnDw2Lj7KzfazAFLdxY9k	pubkey	4104d9f01e591c159d2468da5a2fa2e1a1b61ce155f913234e7874a5b2e7ba8550626eb4de3137b3b48621afde6d9264786450a4c9018f6330f0e2ed8fa5acb70c5aac	0	1
61356	6f53b2419f928b3347b7002deeefdc56d3c23b32ee1241ca2046e3633102f52c	0	2010-06-17 13:58:14	5000000000	0.5	17VdFvyjn5Qti8rtatuMgGGR9LeyVTEjjV	pubkey	41041a739075615de07ffb47cdefbce7ca1cd22c3d616c59ae653e0f14ba85d3e3bde49e21fe0a4a7b4c3523b11b67731b919189525395987a190b520c1406eda565ac	1	1
61357	1b42e9be5552f693127787d5422615d1f769fad28a1c9fde3cb3e29c83feb7ab	0	2010-06-17 13:59:07	5000000000	0.5	1NncEWmkveqUhox89sa4DtC7svBzCbw24U	pubkey	41041ef915d4341ce158aba42d923bd1f5070275e70c7e74f5258ece8eff28d2567cf3dcf39caded0a5850ee499543a530be83151ad6394035c23ef82339eef32e06ac	1	1
61357	41e66c7f5bbe956b30f14ac61968f0d29c63fcabf8909ede9e127c11b038507b	0	2010-06-17 13:59:07	5000000000	0.5	1KKz7RbNkuQ4ZEH8QEGAoRB4yxoNyBJbbM	pubkey	4104e4dca316389313358c1ec06cfd12f7986d983611706d71d2a9f1bb9f4c1641d86e27c3341bc9a6654eb659dda2d39a886a0f0d0d34841426dd2f0ad85e43cd67ac	0	1
61358	a2ead54a6402915535633482f551a4c4f4988a60943c1ee790a712e8ab313953	0	2010-06-17 14:21:17	5000000000	0.5	12go82oB5f4nye8d8Uyqit2rg7vcr5TR2C	pubkey	4104e432b9504a21e9e6c4f143d227128d620cc4ff935ae46d77f803ab4a52d40a3e93f97b84a2f5811495c0ccb0a04a0d7477ab978baf2de6147320123cb2ab7e67ac	1	1
61359	7f9040d1ee2a4411e40201ec16e8e375bf3b928d78af06ff7ebfdb0709bd4c59	0	2010-06-17 14:24:44	5000000000	0.5	15VdrZvGEeKjZEvwnTxnGwtJAXcTZZmgqG	pubkey	4104b18def724b5dd8cd2676dfbd92f49f96fcd131fc52ebc1a5167d9e099d8c220dfcc5b1809ee00be2beda8d3c687b61a2604fea19cb2971d2c2d92cbf2a023bf7ac	1	1
61360	b8ce0dc1c5923b2d9e3b60a8dadcf530521e2fd52e42dd59dbe9ff18124a641b	0	2010-06-17 14:41:46	5000000000	0.5	1KMN69XNdLHFJjE6Q3r5jXM72dxbQQ4w3S	pubkey	4104006c96f40ac87b430937c524b178eac673ae94a3f906a30279569c54b6c1e123352c285ba67c056a6ab7bdd0c3d0fdd48b6933cf2247a53a7d929412ca5b6b91ac	1	1
61361	09c3699994d741fcb674397a6894b84044c4c09dab5e5702c9fa0d0f2aa9d53b	0	2010-06-17 14:59:14	5000000000	0.5	1HepLvwrKd4e6zqGjcvXLUChmJ5cbkfBgy	pubkey	410442494ff2755a80d82c90f562563ae2e142659e3baa4e51b94c4ea130c30cc137c2723acbbada5887ca040a43ccbd2e87c82d3e8cf2ec9e2511492ec5877ef5a5ac	1	1
61362	981b20d4181a8a2a5d589ba1e046f481ee20292e7d9ce7cb39db620d25fcc618	0	2010-06-17 15:03:49	5000000000	0.5	1BLEBGiv5DDZbZvhTujzC7TZYdweSWbj23	pubkey	4104bcb9c42e2c730e93588e61fa535525359e0069c1e2f6b91321a56b07bd37e9f2f03fc997deb4059e1b6384b1f228244317dc0bcdbe265db169dc43c2046bec1eac	1	1
61363	938c663f731b5af84e99f0bfdea3e73d7a9cb881f47a9ca95737c31eab7af3bb	0	2010-06-17 15:15:43	5000000000	0.5	1JXStechJxh5iE6p5vxf7u13tQyNWBh8hB	pubkey	410449c4058fda24fb3931169a6b0676b70483419d169dce2c9695f8f456fc86d93b6b63d28dde4c2f4d06927000362c3f5617a410ca60a46b4af91efa53e7a16d15ac	1	1
61363	8a09641a4767eed6999ad4a896dd0637f5f7f22a850be96bb2d31cb18f1a378f	0	2010-06-17 15:15:43	5000000000	0.5	1BikNnXktgjg17dGzEwD4PrUx7kGtytjP2	pubkey	410411a5ac4fb061eb120616ea753734330a7a2c58027dc1cb9fdce6286515dc3251588acf741afb08c21bb0a072ff8df0ebca3fce17994dac6479647e56a3934faaac	0	1
61363	c57746148a3fd10b580ff8a2bf7eee711dd2b032107aee9921709e4c81ed2fc0	0	2010-06-17 15:15:43	5000000000	0.5	1KdMfkm9mCaPQ93f1dUzM44nbEH2yni2D	pubkey	410443fa53b45eccb301adf219bc9a1effb474f6991578a85b3329b7432149acfbb6bbe58d79df111f7c70a93845dcfca06174dbb94a5c3a9c410c7d6b65e3aa2acfac	0	1
61364	9a54180c2845008983f496ec827a931bbcdd33061eb6233145ce5e95882f18c4	0	2010-06-17 15:29:00	5000000000	0.5	1DPkUzPJLvhKYMDhRjKth4UFE3Sfz358Y9	pubkey	410493cae554a0598ee7ab05322e85606b0e661cb2f5ee7b70cb76f8e6d86c98a7bddcec82ba6985ec9958dc4d510736b4668cfa1deecef60626d8ee8348c307f508ac	1	1
61365	abb100480d82723243ee4c647f0730d3907373565d151e980687120ca0a541a2	0	2010-06-17 15:36:34	5000000000	0.5	1GkqEywWfaUi6hf6uPmg7BUCQQkX8tY2A7	pubkey	41046e8b335ca5ee3f39c3899b86fa1c4ae6e947c8371ea7699799e2a877e873903e655a249a46ddec69defcdea444b2fa97402f0b3ad0a3d0f026f9eb6bf0ef684aac	1	1
61366	c7418715cb06341d5a900df0579a621a221659a461326d224e947a607fd4c032	0	2010-06-17 15:45:54	5000000000	0.5	1M2c7PemxvFqtNJbYgLby1WaQxjZKJu2ZJ	pubkey	4104f6901f4c2f41fe070bb2c1ec93a68b2aa403702896e7402a36adb20cd5590399e794ecbd8043fcf2bd11f22795ce69eaf6bddd448a3fc8fc4136082604c3bb8fac	1	1
61366	79e8b960645d5372c8cda32ee8c37d6fdbaeaae2351b2119ec622ac567bb22a5	0	2010-06-17 15:45:54	5000000000	0.5	17v1iZfW81kUt827BvSEMukVT2CoNjdkt5	pubkeyhash	76a9144bd7661c5e5a5ec6ecadaa278db768d3cd647cbb88ac	0	-1
61366	cd5b56e1f2360c9337485f3486e0b49902b7883632e3e29d25c1b6a2fa443bba	0	2010-06-17 15:45:54	11000000000	1.1	1DisW4wabdSufe6cDzoMsXUhwjr2J5v8yb	pubkeyhash	76a9148b8cb8580fb38b8c6b5c6952a56240bdff0e348288ac	0	-1
61367	bd4b51bbb7ec2019e5a1f830c16ddefe946c1c0c81b6e8caf7e3cbafeee02214	0	2010-06-17 15:53:10	5000000000	0.5	1A3Futy8sTSzHLurXaK9cqohdq1yQtNCRW	pubkey	410492a9278242c63404d3b5003508a0e82b25afbd5816ac2a4094ced7fda7c67b875b7810693ea2b1629a64784d73f4d3b14828e4ff3beab685764f3269b71bcf19ac	1	1
61368	471cae0f9bfdb7807447edc748a3de3ef95f3fa46fdeb32494c659dce9304e4a	0	2010-06-17 16:03:46	5000000000	0.5	1DLAJu7RPXmwbJknp4qeguBnHUof7TxXax	pubkey	4104db71eab6d26950da1537f5f0f2553e45abba671a7e062d9742d23ed7f59523a98b59ab59cfe691ebb9fc88fae34c143519ef3c3de47337cdf089b71b0c5463f6ac	1	1
61369	a1960781853f077290a15915d55e19297c0b7693f1162d236a650aed7c8d539d	0	2010-06-17 16:05:57	5000000000	0.5	16ByNSr9orEuRHdLF4QKcabGBSJbKZ93cb	pubkey	410478c3daaa287dcc75758294d4b2607436c7554eabd501e14a1e18ecd31741c70dfd054c1c9d7f7e5e019edb4fe4109e808da7a337f38fc6a7e64e7668d5d97574ac	1	1
61369	f503041251439c798ae95316c12d498b006c4efa53aad6ec9f58297b08505786	0	2010-06-17 16:05:57	9700000000	0.97	157fRrqAKrDyGHr1Bx3yDxeMv8Rh45aUet	pubkeyhash	76a9142d2313d66cbf20afc2f9a0d1b9f61f734f00bd0488ac	0	-1
61369	f503041251439c798ae95316c12d498b006c4efa53aad6ec9f58297b08505786	1	2010-06-17 16:05:57	300000000	0.03	1ANkYWH2WRT4SVt8Mze6vArvoWMB5pA7Av	pubkeyhash	76a91466d6371c180023a85a32eb677edbee5a24b0847088ac	0	-1
61370	fbe0b56ef38287df9675a6dd24d1db78a2af1215a92687022d5a7ea66c761724	0	2010-06-17 16:07:59	5000000000	0.5	14ArSGhMhAkWcFKMYdMid5BSCcEPdfJdLv	pubkey	41044d15fc997970a55e9498e8220c9af9e7299b82ac8f1a70be655db8e83b65fc66a7456d6efe6a12ebe9d0c849faa82911af6abb64414d7f16873a62a2b8683cfcac	1	1
61371	bf68f9609de52a8a31cd1224c5c03e5f7e2006e718a1096ba517ee131fc5ce41	0	2010-06-17 16:12:27	5000000000	0.5	13FqPfXAMRDp1a3KMojZz4nfWHtSNCRfKW	pubkey	410482e76893f7535d2ed5d587247cfcf452ff727e049af5e249932366f6a2adf1b82d05b5afa04f179ca19f2e9b3fff56f40d7b6de5d2e5ec7355d157026418d908ac	1	1
61372	5acfe3bb675a04bafb1052a8c3d4458e9b7cc0dae207436a0d0457a91d4e5d53	0	2010-06-17 16:13:45	5000000000	0.5	18ppoL1z6DfUXS7SbpuCcMYfYtuqTBiyXQ	pubkey	4104fe41a7789afb30cfd217f64fbb1cd00d6f2cec5a2d53309e52974bce31c49af59fcc5c92f2fbe68fe41cc532a5d3fb534fe18c1c1c3133728a38332399a70ad9ac	1	1
61373	81e7bf1c69eedde7d920398d03d7399bb3492c83b5512097492fabfc22f6962c	0	2010-06-17 16:25:02	5000000000	0.5	172WZNpEHHfZnVSuhVGUVGJsxnzd86QDTX	pubkey	4104c8c331695680a5961714efc0e0f1913791dc5279b450816509fa645ec6c0706507ae72347373bc5d61202f437293a3a60818fc0e1d8ca34e942eb0b8db715eaeac	1	1
61373	0c8fdb4630ca249af1400d406697924089892631b76c9e8d5988527e0417a502	0	2010-06-17 16:25:02	10500000000	1.05	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
61373	15ce847393b204b2493b83a18f0ee8a1d9ddfa1e36260d69b64e08b8d2dcf507	0	2010-06-17 16:25:02	2500000000	0.25	16gjThxx6CFZRKggSc8jD17yx6kYHS9bN4	pubkeyhash	76a9143e5c4bae69758b9dc7fc439250e1646584c209d788ac	0	-1
61374	19dffbac3988c6fb9a14fc4ff697b6d391d3be2bfdcc56aaef9f4703686639ca	0	2010-06-17 16:29:24	5000000000	0.5	1Ao5BpQdPZwyDq7Nu8rZ9LDNGdDgBkKnCm	pubkey	41045eced0febf0c4049f281f51eeac6a1f1d97bf430f16a9a15e74332c964adbb02bb5eee1901e262c96674b9f8498172c5953024758fe0de31e534082733ec8667ac	1	1
61374	180b3f81a09a1bbff79d66ee0e67f488fa8c3cef567a07c0667d83764b9244bc	0	2010-06-17 16:29:24	5000000000	0.5	16gjThxx6CFZRKggSc8jD17yx6kYHS9bN4	pubkeyhash	76a9143e5c4bae69758b9dc7fc439250e1646584c209d788ac	0	-1
61374	43d88f95d228ad87558289ce8927277c57570e8efd35e7c763bde611a4215283	0	2010-06-17 16:29:24	5000000000	0.5	16gjThxx6CFZRKggSc8jD17yx6kYHS9bN4	pubkeyhash	76a9143e5c4bae69758b9dc7fc439250e1646584c209d788ac	0	-1
61374	53530c40cedb1cf8567dd646d540e0cfd2cbdd95c9bb0bb549b4a5c0cffea79f	0	2010-06-17 16:29:24	5000000000	0.5	16gjThxx6CFZRKggSc8jD17yx6kYHS9bN4	pubkeyhash	76a9143e5c4bae69758b9dc7fc439250e1646584c209d788ac	0	-1
61374	5b624e1b315a2a1dd573f276d8cee9cee8080f821cf47cf4b95212c5950c383c	0	2010-06-17 16:29:24	6000000000	0.6	18QgVibr4r1N6K7YuvaCDVroMT2fxD9gHG	pubkeyhash	76a91451436a9e48a46710c588988d45fbf7bad521456588ac	0	-1
61375	677af7f5652129ff13d12327203d8af589cf4eda0848447f1dad8482488e3800	0	2010-06-17 16:48:23	5000000000	0.5	1NRc9yp7trT3hSgs9BPobpiUneBy2Sx5dN	pubkey	4104b645ee9d92b08e03340b1de5f95a4773d92fa30652083e164cdb09608965320eca25dae796035a058a9db616100a9c462801f14da1025ef63abfc4afd42cf747ac	1	1
61375	17f6d550f82abb7da55070f5cb3fa8fdab0eb14374f08285a237f6b6c50b4b9e	0	2010-06-17 16:48:23	558906000000	55.8906	14fhBfBkZjuYqHYVoBMPj3wBAkCrj9eR2S	pubkeyhash	76a9142839ba451ccea7257ae6edab38b2eb02d695cb4b88ac	0	-1
61375	17f6d550f82abb7da55070f5cb3fa8fdab0eb14374f08285a237f6b6c50b4b9e	1	2010-06-17 16:48:23	441094000000	44.1094	1PyQhkBezCQDPcEc3gLKnrHmhycTDdaHd9	pubkeyhash	76a914fbfdd8d18b0686ce46e828c7fcbf303b659d031e88ac	0	-1
61375	a3006473c1b72d22a5ac2d4b49e8034b1c9ab76c54854d9c163b0c7f59250c2c	0	2010-06-17 16:48:23	367977000000	36.7977	17asJ24XBaQocWvgXFiPjoSiiJisYwNEEh	pubkeyhash	76a914483876da9fef0bc7803b0df8da3c635111de115d88ac	0	-1
61375	a3006473c1b72d22a5ac2d4b49e8034b1c9ab76c54854d9c163b0c7f59250c2c	1	2010-06-17 16:48:23	25374000000	2.5374	1CzJQHjyQshJbXwfLZJdh8pcfLi4bbMfPW	pubkeyhash	76a914837f9e980f9d01438ac48df640b7185e1d0f900788ac	0	-1
61376	128d7ca60468d6f80ea3f3596a5569b8bb0647b9ad199d5e4f0f259e75fef44f	0	2010-06-17 16:55:55	5000000000	0.5	1KuxeEiyBzWwZDK3gkUtbZNGAEKiL3KaKe	pubkey	410483016aaa869f19ec431b4ccffde82fb3f2392d7015ddac79d543a47a41541e78ca389fcf67628d154f4fe275cb8a086fd52f050a71fe5c5f83cd2915dfb0d06aac	1	1
