block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
92940	7dbc412f1e2be2471618130cdba7e86c6cd6848aead9d3794bad321fa6071d46	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	114318262cf940ddaa3e7703a02dd02192b977e773fcff5d8dff3e87f9c984a6	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	4c56a85d20a9d2cd49f83b9f64e6a1e43853485489451775a84daa70da76b8cc	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	a599996bac860479cc39925fad195497a4eb8f2091a6a3a985e12568cd1656dd	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	a6b5929a792cd99e73f8522aaf260769f875055ad683c3647b29f0ec83c9dbff	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	d0fcc3d3093341a37b6e43de40fe80e5e8d9a7802001420e26333e98caf72d39	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	2fe6a4c2c730e82184010ada2c5c3ec261e9e006cb7eb280ff55f5efa60fa112	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	61669f53119efa38181c87e8821bc520569b98561ef8af71a9b73c824c8495e3	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	99039f125ca4d7bad402ae3e12f1ef575f43b85cc28b58c2a383803cfd8e696f	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	f188e1871978f7f1605681416f6e34091b57f5fe01cf98533ba7794c6666d4a5	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	66842ebd45fea2a20cab49b922505be74fb55a36aec801709bea124bdf94636f	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	a6375a26e25c6b48897ff7bd886d5a60e8b5113226935338657c55134e1fe0a0	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	c3eda1cca0c556a953506d1e862c51c6257ef220a1552e570fc61521fff7fe3c	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	fad708a0afe5bcc800f5ef3bba22c6a62274acb11e8056b7b7e6b1c42bc00771	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	200788705b73396e4995f8f94ee7f34a84e90516204dbd64792771b7de0de37f	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	d2cf12885757fc568388dcf136c35f236091aa655a8ab4fa85ac906a847bb966	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	f44aae1bc91486f2d262d194dcf32bf3ee0a3bc49ee6e4e78e5a2ec39a2dce78	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	347cc9c258f3bc2f52b26fd04044e6750496088835e01b02ed6fedf0b23c5fe2	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	9d0f578ad8515c37e912fc0ecde37cc8d78005d04ef3a5c5ea93bd23db4de11e	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	03354396c2c275921c96b07455c777ddcaa3e29349c40b21405860e76f0c2740	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	9af0658a66c0bab7306d1b381533593412e6d6fb0f0c288987ef934921242550	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	e9436f4d2b1fb04fff8d07f19204ee0b2d502632585de8aa88a1fc8b3b9aae93	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	ed6300386743e604d8c0b5336d9efe064497c6ccc1991fbcbefb75fb82426bc9	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	51d795f109486638fd7179431f54e0ca8462a296b263d3aa8f6c616c36bfea7e	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	58dec5a91196bd65eef78da756d80a5234aa34e68df5613a5cefe84723771719	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	68d52d621631ec075c62d21c27ad2fc351eeddc9133a8822a155924fefb3951e	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	b84beae26c40c946e774b463ff12243354fc52c52ed7df4988d9bcd44cf9160e	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	259c189f1ab125c20ee07cc79102aa5f99ee60be72e743ddd260235520c8e3e2	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	a966acb4684d35561e31b9a1b1aeb73f6fbefe3835c0492bd763eac11758e46a	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	bd6d5d6325357047a74b08f2a60d88332e4af17089653804bc54dbe00af6ff75	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	04ddcf48e642230b79325c3b524c4d9dd3b978d410088b28c187bd53815e97f4	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	303d47b096f15f617c61708b498a9d1fd5ac3569e704a24c9f67dfc3026e66dc	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	346c19021ff3fa8c1fceecf24a22ab734fd57d1e0860a7a68383d34c1fe8f080	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	a4ee727019f3ca522507dd3f0ed9a66136248a2885fefbdd0a159c60c1476419	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	2d02b19f60c7e95aeb1f2de6f317092bd2a6359f7385a32a4a446c3044713861	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	3f610275405319d25f4b88868bec032519d4e0835066abe57eb901d56bfe90a0	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	4a6b04215b8a5bdecdcd5755fe0449607b55f96aaefb3caae3fa61d7b526d2c4	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	9bc4c6a4a8cfd3143531b5c81a99dc1e2fd84952e9b1b904ba24148c1f932cd7	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	9f0e24cbb35937cdfb432f65f999aea9f4c3cd698334f64cabfb595a3d4d8115	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	256626f3a2100279133510338ebf8d1477821274bdc453422c70fe194e9fa1ec	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	463bc5c1de620fb32e2a50813cc7a73e051bdf96825a6b8bfe84d4c18e05ea90	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	6106491a21b2fed40cf2df425d0c37efc9f5bb23d57e97cd9f819cd32013f05c	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	e3fac32a473e426d58c0d962c14e7f0599eced007005d1b6c380215211e16cba	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	03a194570efab939ca83bbb597948e8f5e73adea625d5e42611b5e0aa98f9376	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	408b522372a3ce829d3b73aa37befd6327dcdb2be60c4c82697b465f48d71cf4	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	44f8bd32ce777eafa5b55a79fcc54b9f98fc205c7b07fabc2a1b25dc4a593c76	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	ef5f1f6e5356dc1a34a2ff6371873e0584e4cd0c348d7fefafa0d8050409d91f	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	2b322c0d1be8f9a80643f52ec7e6813c68820d9365504afe64860bc136f6f933	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	611deb9faa43ff654809143b1c6f92f339fb96854ecd7a46647cf0c366d2ebe9	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	9866e2cebe1d36512fe0d7c1c271b0e93fa25d6c13816ba7c2a5e7596c9c7059	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	aac94e51090aea932bc29d3c4af41a7f79b64ba1440b065849a19e91aa48bb7b	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	09a714d78bd9cc1bcd29ed6ba5dc8819c98ad903ea526a2e778f2c7da4dc6832	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	39806a8bd9666a8e319f280741725fe6d343f03f7443bb6f56cd854b5e5fda4c	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	b9b4cda0fdfacb19d734d079f2b583f2b75199619a1578ef9bf2b488806ab7fd	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	02ca4f2f5a077d8791420bfcd1968483a2bb7f307fe4b3beef618166f68eb6f4	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	8d3fbd989134e5542912df570d0f78fa38b27593f1e4fa363919abc77b2e727c	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	b8f1254948cab99e9f0f40013ee83f16025ba6f7b075184277dfc12cab41e4c8	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	c4ec55f77692991cfbd20b243fa2642fa7484a1195d71fd142e1fe0c0519dd8b	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	1527d6a30523c0446da24085384b3928e49d54923f2c3c7b95170467439d6916	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	8e43a94056722b9e7af16bb75cb024298b8092fed852985c5b0d2bb13efc2ed2	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	aa089e1dfac6d577d1456be83058cde2431c4b9c6f2e211593ef41e2c1b6554c	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	ceb8e7e93fc95c0d5d0ffb8f9cbad871ecf7d1958254b4622995d965b9a8ec8a	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	472b99e9046c068750a2e2d51373f5b88ca4bdb91e3ff8ec5da5ceea2e858ecc	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	8f0b3a57992eb92a88fa252ed02c05e5f54cf8be012d465494790c3a2fdc8df6	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	f3386705123fe8b39a2cdb3bdc9bfce487f87dd5f4d9699d2f7f7b5f0de52ce1	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	0d98a93debb9a1b934049dc3159663f50ae68e25926d418e34611c7b1a2ecd46	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	2ab36f94b05c70fc206ec42ab4c08ff8781fa9dbb97d707d6548d39d201d66fb	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	e0a8357d7e05aba19dc3dbb2a060ee362915fedd29e15bdf57ec856cace1b9d4	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	29b5f7a197417d98c329041a2633097790c1decab114b64bc4bd67df7c0f435a	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	a99db84bcf235ed08ad77b64360b4ee5f1233fe66c3b4063175990f0c1e7152e	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	cf3e3c0ea2324e8acdb0a7112ee0bbcb52ae6fcc15c37f8a6fbd38bddb8ad926	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	d3c3449899553fc4e36e944543aa31eab3e4d41b3eda974937ffc8bd9fc5a1ad	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	0421240cea30c93400d7afb466e3d230e3bedffd68149faaedf9e9dc223b0761	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	7cabdc10118db5d3d006a84440d9d7a0b9edf53e98a83f61f05080001ae9b97d	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	ad9a5b452c5cba3a2235af0b7e894d71d5c7b027db1e184a6d2af0ed6885fccb	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	31b050a3d1e1a3bddb597cdc9c28a8a623f6c80a1ed0557162e5cffab3018583	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	3a1b966fcfbc8f0a9c7d89a5818b6a888e83a195378bb35963b8165f03f75cb3	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	553137cc59a2f585db20d2e6c471216f8b0ef28349438a0dcc0d459e4464d34e	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	561b3a98dc4778f322ba9e725c236880a94e288154c8d0ac28e71d04a7ce1b9a	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	be8a9b6d0dc08e642139ed0e86cde878736914446a4886b49ef0fdbad8ed252e	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	de848c6a7c8d0b9269d3b593dff5cfe8e656b2ce47fc242fce6bd3479032628a	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	f7787116a9806b3e644abe3d5aa9a957dea24dca22fe40a6c7e13eb4fe0fc44c	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	489c607eda2438d25b95def051d53dc4b74d4b0770d01f0d24d57dd849f81e68	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	625dfac455bf47940cfa7d985154096e74fbe5622cbd057fbf7ba52a0e6e55fa	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	fa17b8e68c2c16202134957c261b85646025541b74e9547f41716ab0c41e20c8	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	154d3cee1459b132f7c059c71b0d0bc912d30877a82d7f29922c71dd33723cf3	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	1686efafe06f9bd08030b3ef738fc612986ae8cc44fef44f1a70cb17df71e7a1	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	c7d28ed71fe960c8e8d091b8ffce58da23caccb82408e24d7327e06bbee49c73	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	cd215248e211fed8abe92d8d613ef77c10eec725be6f8ffeb34bf01b6c7029f5	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	fd359453d3f4accb69ab1ec20687f3ce823c777aaa5fdf08e50a16100569e2be	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	8f66d89f9177d2bbf0fb88ec3db289512f88d1f529a2e141c78917393e01c78f	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	b9ddfb6810b6a5638c711a1b7494222448118cfa52e942a25280ba15a595b75d	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	3b382345f687dc49013b583e0d4347382cb2b95c7e847fa8ed8d46aaad64c7fd	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
