block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
49524	fffeb38cd9d96f043a25ea18ecc12c8b59169cd39b4250919dd6f67a7849ebc5	0	2010-04-08 07:27:50	5000000000	0.5	1B5dmJBr33KNwA5DDdgi3sewdBowrEX5Xt	pubkey	4104195f789437c0d9d126cd7485305d4d0911cad93db519e4c000f5baab05ff26f9967e9da0a44b24ba61e5321b4db493f3ee9d044401eda062c38823bf1f0e502cac	1	1
49525	9825dd4c4bec8c290118eff22fe3ff17229f131c134666821f8cd514d4229e5f	0	2010-04-08 07:50:54	5000000000	0.5	1Jr995HFqdqiS5rZAbCtsJEYMPN3jZ2Emm	pubkey	4104ca91409c362bba5da1e606ca994465bb804c5e391835ba6279e9336c796db61e66f80f79f0c2be423b01ef1e4be668d9cc3cb2372143c5eb49ccf488e8a810ddac	1	1
49526	4226e71b7c692a1e39fceda84adbf087ef3fc7dc53dd3fffe8aaa854d686ca39	0	2010-04-08 08:02:05	5000000000	0.5	1LeZ9DuCaswrnaCPfFjDMRJqLnf1JiJTES	pubkey	41046d7dadb6ccea6adb74013cb971c2106f0267fd21ef6e2abe38123134762fa9d0f0856ce92f445f88bc08b6893e539ece2624dbc54feda4d268128e99e1d50b9bac	1	1
49527	4f43de7a33dc34085ab66ae1ebe640dbb68a836a097e40140a55e86d29c80223	0	2010-04-08 08:18:21	5000000000	0.5	1CsVyin5zcafSZ7UFKKQmNVQ9vuNFNUSRb	pubkey	410483cd80fcd4402cffdde2737f318b6cc9c9f5e57ec8f6fffe3f757630ea64af49f6690b273ece3de9dd3290630e413b5c67ca03959514e0603d8667113a5cfe78ac	1	1
49527	8255bc1b30a0a049b51a25b377cf991e3a6353669c3f0d0eeaee03f62497ecd8	0	2010-04-08 08:18:21	10000000000	1	1AeZDWNbisbF31xvHrmjG3jAUBYsJUDZuk	pubkeyhash	76a91469d36a365ebdd6ddc8f87892f3136d913d0746fa88ac	0	-1
49528	82a7ed1095688125fe4f6b959ae4a2f27d0b3d1e8b4d7aa18fef0d49287f2ada	0	2010-04-08 08:19:56	5000000000	0.5	15aZC2VfeABp9vRLkm6YePyfKGSvrXCzru	pubkey	41046a56cecbca034243c265e2291876b330c7ea9f79ebaf5b2d493ee4a1f6c63c10c9c4700773e54db8148b87f4a283f5c9f87385cbd12ae54269fec95ee938cb78ac	1	1
49529	d9089df8407b94e9868b9e62b10c1e0c33aceaa37839c7e3b6f19b48ae504187	0	2010-04-08 08:27:48	5000000000	0.5	1JNHstba8q18Pr2AoLdEFWtAi6de9y3Mo7	pubkey	410414ffeca979dd2f079dc8a2f31e5645031785957cd736e57312a73bdc0f52afa1b3e1f2004036948e303e0342f7547fb0a3cfdb47deb9e6cb18589b24bd0ef93aac	1	1
49530	68386a54fc22a7ec524a9d0f0e22864b5a4f94e6bcb1dc802cabe71df08dd3c8	0	2010-04-08 08:32:53	5000000000	0.5	1KkbnWV5RCj2vTCPh5D5ojBRx7nmP4xe4s	pubkey	410478c96c72296139184212597b72c5ed5ee6f4d87aababf5bf4866d3f41f3b3f4a4ab2615057071f697d6dbe58f630b30bf4ec0bef25840d3376a0153d76515083ac	1	1
49531	35b478a8dfdd0413a287a55ad61eedd4a436dfba1dd1082bed1c54ffeefbdd9a	0	2010-04-08 08:34:58	5000000000	0.5	1EHSEq6HCGSBbYFRoiq6PvK5BdazGNYSt9	pubkey	4104d67e9c1fcba93714e59e9af6aafd76406676c5652bec391839661992d4c66d57fc4359cb12d2eeef0cd8d624ed06cbf666fbb66f60fc7213a9b5ee6e0df84101ac	1	1
49532	a7b66dcd2ee24639c971cddec5b9bca19c4988301e728221e6b9a339d1808f1d	0	2010-04-08 08:41:16	5000000000	0.5	13qcSAoYx2ngTXrRN7B82MYMF54ZDBhJNX	pubkey	410400617893f215675fc620f666039b5157b790320d47b37ddf6651867cab78ed7c132f83f2711fb82612014a1294c2eb36afe1dce11d4f784b967548aec776b4b3ac	1	1
49533	a21f9fac1871ae0a8c53ee318def74f9a5e97be53d3e2f0d64bcf5c0dfe1b5a9	0	2010-04-08 08:42:54	5000000000	0.5	1A5KgiusjnFWkpUtj9zJBpnHgmo4c8W3dW	pubkey	41049f9c17dba4ba51a3c0c90bc7dc44076d880cebfaa67324f214c967f50106bc56a44a2740140d2137e606ba2a74afa08d4dc5424313f4b1bccdc8f64cd9ceb3cfac	1	1
49534	db87be8536ee9d747b9e1d0009bdefc6a1fe4b16bcc75123114db6999fb50dbb	0	2010-04-08 08:46:52	5000000000	0.5	1EHvmUGD65rq2ouKBauLRySjRmMoYpU47v	pubkey	410473eec7eca259c87e45b6294c53f63ff031bfaf69daef8a83b67ada72511d811827c5b66bbe181a097a09fd4c1bf25f48dd3b540d3b72272e98645103d4b2f581ac	1	1
49535	8133dbad093a1fcc92d0201219549f319dbb3c7fae35be762e38be35145a4640	0	2010-04-08 08:47:22	5000000000	0.5	14aJ19qMdzUuNwixcuTmAd7aVo9tqPFZMG	pubkey	4104be1abc7ef9f5b93b86279aadad019facaf16a7c61c7b23bdb646b230eb99e0a54004637df4506d22647ee9227ed1869e1df7de750dbf42ccd0afd5197f3d48cdac	1	1
49536	e34a91abf19ecee2cb4300dd30247f4d71e11770aa2cdc505d5c9c257866a62b	0	2010-04-08 08:53:48	5000000000	0.5	12JZhT4frmPeDYyxcsT6ZW2EpqDGRo7A9g	pubkey	41046d572b72f9633ed91ec426eb39e953702c571c6241ccc37668472919dac835669c9876e16ef3fd3d81a3ef3b565c1d3e35bb9498ccb945f169a8a8f5b086ebb1ac	1	1
49537	4a2d804b1cbf073b62d0e42042c89c9dc0384b162cae791a23590a8099f18c94	0	2010-04-08 09:02:13	5000000000	0.5	14KPpMMYqroh8i3DLoCgwRWWHZV7jAyRRN	pubkey	4104f9e635e01a8602304643a97b58012b8cf19f7970df6071a5946a0eece435bd47ac4439be04a32098c42022a5ea74a05e6b192c5a6b75a7816840a3a964e20a8bac	1	1
49538	218c62df7f50aa08147a174836a61cc1b738f2b143e70f69240440d2e29fb149	0	2010-04-08 09:03:18	5000000000	0.5	14GbizsLXmp4J7n5SCuQM7yjLQ68TW6kxB	pubkey	41046cbad9e4a2d2c3d83169f82856b5ba88f62df6bd86039df8924ea9ed0b27cc4600a67c47c1204d897c05ca5dbc0d8e706e39145ef6d932bd2e1e72999b9c05e5ac	1	1
49539	16cd012c9054cf4320b641be8430bf54a9e625eec94a5a5373e9c4b88c539cb4	0	2010-04-08 09:10:28	5000000000	0.5	12YDmUrvH7LPRPAfPt9mEZ9Hf1C6ey6dDQ	pubkey	41048093f00690b6493153bc533bcd9aa5fcf76ee947d5a22bdbe88faad0bca2e02a5d030ef260a731cc07ae70268b50c35df68c923d16f9c5782fc2ddd587883134ac	1	1
49540	3bbd5fb82e36cf5e69fe34b4733d82fb97261753855cd1a9ec00581d47095526	0	2010-04-08 09:17:15	5000000000	0.5	18pFfkJSrop8z7WAmEHvp2VzZLRrjbmVpc	pubkey	4104beb817472171ae576033988117355b8f9fdfffc29c3aea451b140f33374c60a8196a4ca41794371dd535873ae4f214c2f555b7153fdd8b63ed7938055ef46ca8ac	1	1
49541	0e1dd96b4d59ef96f05d4fd5a52bdcadfb24b87cec2e93198a6f2b04034bfa9e	0	2010-04-08 09:34:37	5000000000	0.5	1Dy7UWomgm1X6bEpogTKZpHUzUPtwqewop	pubkey	410433bb8ff9462ddc28f2da52f52b16083911981aace5a99760b26804104b47fafdc55eaaae17a37512baa3fd009bbf64ff2da6ef11dc9af4dabcbdc759be591ee0ac	1	1
49542	6e738f52b88c1337385d93c3858b698ebf64a8db964c041e103271aecbfcf241	0	2010-04-08 09:35:59	5000000000	0.5	1PKQCuZm6drVXH21D72xuqT4hGXizrPcQW	pubkey	41049cd5d21bb3a09eff934bd6972808d821f3b2dd7d7b3e473087062268a94a1dd3321bacb35b474af67e53a826b26d87d5a447c27751b255903ec15022739e6346ac	1	1
49543	732070c5ea5fea0a54d4809ee8ae807671124c365c0594aca152c6e05cfeee08	0	2010-04-08 09:42:04	5000000000	0.5	13SVMqLhaGNbNRCMLewUu5AKWm6L5jcngo	pubkey	410435d967ab7d6f0e073daae081832d68451a4742a25f509b7dc7cb515b56c15c37683a023fccd6a35d267ab430b9fe324b5f737b28edf86bff2684445814f29dd1ac	1	1
49544	0744ac4160cbe65fad420c1d5398526132b8e6427c436c3099b394b9750a1837	0	2010-04-08 09:44:44	5000000000	0.5	1H4uizRaHCfd1N9jHeBhLMb7wfi4sg2WD4	pubkey	41041cf88b6ca5d67f75faa985ee93e22dd5f65fab7ed41dbd7328f1b7335627f1990ffce24b24606bf9effa7bdc2a36acda652470e491d28fe3c68ec63f944a6915ac	1	1
49545	9763b7f161e1813ba3debdf4a477c794a0f4c53a1df9d74eccc72172d6147038	0	2010-04-08 09:54:45	5000000000	0.5	1N374vGpjLcSB2z8JLfACYvAYyfjt4m6Bu	pubkey	4104508215979bde18e5e706e8f514a45d045d45e0cb6d941ae0f208a72701106a546220b86eeb24ac8821f7c1fe8847a1980e28da12f41855f3a3001cf6ffd6da3dac	1	1
49546	6628bf9811512f5061bf3edd9cc9eb596d0e04aad5a50ff9c8b83c004e28f4c1	0	2010-04-08 09:59:37	5000000000	0.5	13psCr33MqXgbj2gApw91m59qFSJgbhZgZ	pubkey	41044d48519b5e120600903f7cafa649e8823126d98946c31abe960d532afafce0026fcc6892fe9383d25a1cfee57651f3de5a1b05cd36ab1ecd36cad407b3031d42ac	1	1
49547	c6b5af0e0fcb3b70ce034557a6c5a76a5786b41e4140054187da51fff45e451f	0	2010-04-08 10:14:34	5000000000	0.5	1C8ogPcMvbVHPCtwZzVKeHC9aPivVy7dDV	pubkey	41045448cbec29a181aa8bc4388457b4e523cd856604c9a0e7743d64de5568a4dde605331d9c948a7d222ab9d49f581829c8932b9487484a56bc729896e66c6cc38aac	1	1
49548	d89465049adf8f3b8153c919efd6a4d324a990aa56b35e4db52990a74c4a08ac	0	2010-04-08 10:15:40	5000000000	0.5	1M1iAaBUjKGbmAWLiWk4wRhttHWgqGbEqm	pubkey	41042d88876b95ff8f21045c2cbc1d079e6efd375bf526fad161249e43d9864833b1177e95231181de7047ebd151f2f47c9409e054be9bc5740ed15c07d91a360a25ac	1	1
49549	28fcc125c164bd412d62ffa85e64ae8ecef2257e3583b6afe6fe4c6bcce29501	0	2010-04-08 10:18:38	5000000000	0.5	1Gea7A4L4t5nrFy2Fphv83RxDaAto2Pcw8	pubkey	4104f7975a395fccb3c181b233f37fd2f39bcae6b70fee2293ed89d02e86563a8e433e687c4e19e8a01a9b0fb91907b026504361d8b8e36a090e7d6b5f578c08ce95ac	1	1
49550	31b9696ab82de2688e545ead94c5a70cb4f472f1522dddbd315909d639d2d85d	0	2010-04-08 10:21:04	5000000000	0.5	1FE1jLTssSVR7kXCCGxaHeWGWGDJCDxpw4	pubkey	41042fb15c97a7557e36db8fd78e215edd8686fd01f790db0bbfdcc2aa43e92166f357788abf9015c0c9a1b673861eaa947e5e63b2019fb0be6b4fb6cc16333b6c79ac	1	1
49551	a6dba7fba0174bb81aa4be051f4e1869b5488f85a39c3831bf402c0f93a837af	0	2010-04-08 10:31:42	5000000000	0.5	1MRiGocmFb1SbSnXdyaRab7egef16STfVS	pubkey	41043842854e68bdd7902f3e53d002f7b98db6b69d4ca46e77191c6e8495e6d3b9bf7c5fd3e3429f28a2437a277e74cb8a9f834f9e31bd06424927283485fe149641ac	1	1
49552	f33c4f32c00d901e920279364efc31fef041acdc14395693429d0807ec6dcbbf	0	2010-04-08 11:03:31	5000000000	0.5	1EH4ruLjStag7PjrRznSwJj8LmMVUNZGrL	pubkey	4104aa11edd20b0b779984c8cb7fa0f939e730c86b6a81c29341d9389e07403255f485397052b7d7cad0d202c59d92ce0cd4552042a9c97e5d6755752a098c57d401ac	1	1
49553	7f9475265478ecf6b4e348752aa15c4e8b141923cefea77ce0f1135cfa484f50	0	2010-04-08 11:09:32	5000000000	0.5	1GsSfh2jfGtaaXwgqvHq5yMBShLeLfqnro	pubkey	41040f51f6b9fd46aab79570305381ba081fee10ec3c4a100ede6d0f96f106dd8995914fbe0ef29a56c9038bf4d680b8185fb0e6fe628e95e1c7834ae0c3983ca8b0ac	1	1
49554	e2c4816402805dbc3df536dd53323a6499e6e27aa896b3ad8408877f5ec21478	0	2010-04-08 11:18:43	5000000000	0.5	1NZwgx24kBopD4925unXWZZ5eiUxAZhXrp	pubkey	4104a0ef6483226907ae8ba5724538ddabf3b1acc08395ba8024cd20f74647f91bd1ec1bb213726fd19121d9777838f719d1c1aa36484a7469580f3e1763336abbb5ac	1	1
49554	ca5e0b0b6a97d009edcf88241cfdd693c475019745c9016f92dcd5e4963723a9	0	2010-04-08 11:18:43	5000000000	0.5	1FTRFq58Lx3VEPgQWs6U4bAFHFt7o6ZLf9	pubkeyhash	76a9149e90d2d6f34f2906984233327694c5e01372501e88ac	0	-1
49555	1bb4ea224b088cb9ecd8f969eba3774a648dd67c4f0d6018e666b13dda87e33c	0	2010-04-08 11:18:33	5000000000	0.5	1EXvPeRFBKuQPyBo9G6Z5CKRySnyJULDcy	pubkey	4104d55527252c69c1cb7178a458e567eee34b3b63b732c4f30fcd6ce6c6cf405b670e8cd0971e2f877fa7f6e78327b9d24b3fcaa6bbd6ae5cdd1ed684e489c5bb1aac	1	1
49556	d27df06812398634ac1515e31b16872b0ba13472e233a01541f622e60ea9c51b	0	2010-04-08 11:19:07	5000000000	0.5	1E4E9fQ5pQzMdNdPddf8XMxqpPDiuNjafL	pubkey	4104a47bd0b8834ec28771392ef320d9f0612637fecd21f6207083fe01a7fb4ac2f9c45ac42effefd727003fb2acd14a09c746aea2b184ca9735ca83d1a87039a763ac	1	1
49557	99153002a5bb61ea3ec16c5a59965a600a5ab37015bd36a68e480098518d2b2b	0	2010-04-08 11:20:16	5000000000	0.5	1PVwnDFwgGD4EGaJsWPaE5Wcuv44wVr7BT	pubkey	4104fcbbd618e919ae6470d27c8ceae04f97c71a10661b364817614bf0920e1e83db126c5dae80aa8ca088a2b82eec8242f27b852fdf9c1b08d7ba6cdbd8de3e3bbbac	1	1
49558	ee8de80e9c2ac9a94cfdf1017b4df7e0010e34e30c0be97f5825704fbcff35f3	0	2010-04-08 11:31:47	5000000000	0.5	12LCaz1XZYdtmPp8LVJ27uLYd8fAj8MUja	pubkey	41043f6e0a739467e2692ce450238f93eb1874b857d6cc3a203d9d7b679afc07c603801e09f0607bcd07ccf14f3f419c1d3c526ff5a317ad195522619838bc40e636ac	1	1
49559	356a7eda2767a3b54fa02341a32a0c01b58b6862c381270ba258509b02774e5a	0	2010-04-08 11:34:13	5000000000	0.5	1HPhF5ti76ByhwEmTxdbrfTxZHE3ZcXNeT	pubkey	4104b31fb636eeab3700e6c16c5ace0c5afe45b60a6a45dca0d1383e00283bbe855041472f084c056dda5f8ba0dadb258f7b146040b3c18a64e1a3fd437b78d66d2bac	1	1
49559	6a042f4f46b7044de80a95e6db5b3ea722d502e018ae1662170f1940ddaf09c7	0	2010-04-08 11:34:13	5000000000	0.5	1D7F2AfQFJ6C8nkUkT5Tn5mFbqaEaVV7Yn	pubkeyhash	76a91484cfb56555d7fe5f096dddc32c338df54076b24b88ac	0	-1
49560	2eb9747364bd21772073c3d7f4920f2bed3580881cbdea8e4f8db5e5df9446a4	0	2010-04-08 11:45:13	5000000000	0.5	12q7PdFyoMqnFq2zT96aAthmUss13YHSoK	pubkey	4104c3d89befab0479bec94cef7958fe16ac403e7db4ea5031ab023133b80b7ef72d3219ada5d8edfe72407bc0bb614b19027db844f21af43ccfbe4d407372d2807bac	1	1
49561	cdb8800df22c582aa0fd26c1f53608a927eb9ac6559c3c9fb6a4a78583fc10ba	0	2010-04-08 11:47:05	5000000000	0.5	1HUWPMndSgubhQQGVpYNa96wkujSjVwZV4	pubkey	41047c57264d96474c14d8c9a1395ba52a1cbca681002be21e800a196c60db2bcf04cf3740f740a8308eb0063783ccc8b263097d131d7533982286ef5005e536cacbac	1	1
49562	9ed1158656fc41eea7bff2d93d3fd00b42575a92f97f49869b0cd671d2726ad0	0	2010-04-08 11:52:14	5000000000	0.5	1M6pbmcNjBBz5T7myVsgGCvkjrRB5ype6M	pubkey	4104c1dfdbbca279312dcbf4a601ccf98fb4d54c4c8470960da95d96a725d3897b61197d09730384d09c0ac37cfd034efbb20762a9abd00b59b5c4bdb080c0b1d773ac	1	1
49563	318c939f4d1ff603ad6bd46e22c3f4c0cdc307bffded1d931bd846596502ba20	0	2010-04-08 12:00:00	5000000000	0.5	14zzxgLZRSJy2rssDXnbpxTEw33SW1B6VA	pubkey	4104faad4048ae248f6da0fa8614447157e46f3ece793398c3bb54fde2414bf766eb4db814ae2fb6f504aa68325f0b2c461d4eeafaaa5a804b6c66ae19a2ee431a14ac	1	1
49564	8839c69f74584bdd0ddecfadce611ce0fb8ac4aca4b50ae4bc1fab8a22869919	0	2010-04-08 12:00:13	5000000000	0.5	1MZetfxbqzaxoV7YGQRStiTjesRgW1uE9s	pubkey	4104482c31786e8bd8890c96e99aeb6ee6b647e74c713ddc053dc3110bfeb381a65bf12ff57b4fdfdd9b45d50e299b1763f325e8274fb552ce8ce81825cced9d6edaac	1	1
49565	3f3af9e7297b63ed0332a643513e6da68c733a60126b85a2bd977f5fd320c48d	0	2010-04-08 12:28:44	5000000000	0.5	12KeX2zuvd6PA2cb2D75a6SrUt8w3V7qwB	pubkey	41047f8db56d9066bb30c4e0f4aedb4ffa96dce31cddad8449eed7cb70236dbba5d27369b1814ab283b9133bc0f288d58c93dfe4ac513ae397891f97933b81e9f0bfac	1	1
49566	6091a3ec1f1faf2f8c6232d5f16ffd54e1475f31b72c9adf6bea9ad24b99498b	0	2010-04-08 12:46:11	5000000000	0.5	137KgUPDiZQqKsm1Nvpcb266SckJM6X5Ek	pubkey	4104326915b49dba275b0d8c526f3f606225cb7e226b9825ef56bb65c906fc39ec1df826c4c5681e13c21a916d2a4be88ccde6cc672d9a01bf63012c77f9af66edd5ac	1	1
49567	7e71a467a1fc2a98c845890b722397c6e9c07105ad952d5f269018fbe1aef92b	0	2010-04-08 12:51:38	5000000000	0.5	1MtPcrjJotFZfSzTy2dqQBnVSYw7Vj6un7	pubkey	4104791529ec40634fdcb12a90e9079576b9fb26d0bce6ab01af62bced874c35cd3f537da332df21bcb7e27148683bdd5125865d1f91a5a45095944a707dfcd1abe0ac	1	1
49568	304e423977333fe2e3a06f3e2e5be8493f9a6081d22b8d83e8af1a805ad80d85	0	2010-04-08 12:58:35	5000000000	0.5	1HC1VZzVeY1K4LFCxAxh6u1TWjEenaiTXk	pubkey	4104c773d9f08821df341afc8cfd2912a69a738d1cc211e73f3ab6c65822226c2f1e932cc9b8ce08214741b7a55fb25691876a1d3f02bea1da34155c3fda167f3a6eac	1	1
49569	920efb18fadc488b641cae9c133e4509b7354efb2d1c827567766d59dfd7b9c9	0	2010-04-08 13:01:30	5000000000	0.5	12kY7N5MbNr4bxLN1kFtsF8kjZdEfeYCRt	pubkey	41045e68dafc874cea6238fb5df8049d48cae81bd32e89701359260cc24db91fe153b89b01877c34e1baeb839a0c73fd300c29005f658137f101a690de10dc632c5cac	1	1
49570	0ccff8ed2e6b64ece190b57b0579247957ce99e8d86348e37e265280bc58a829	0	2010-04-08 13:01:57	5000000000	0.5	1NBcwcWtCksxpvyWWipWywrWbouDP7Y8m6	pubkey	4104633292b7ae6d0171a605c665c114f730b78c0c3217e01d1c05252765fa0696c60747a1b0e744933ac6fc7e2dc593f19ceea7072470c13dbf15a0ceb6dff39069ac	1	1
49571	7453aded807d2059d0897e38e8e5f69b34db832a344ff3735b83647c7f82ca9a	0	2010-04-08 13:08:45	5000000000	0.5	1GyZwJHpZE2QwoeQ8EZQ3vk5FkQ3juBBuV	pubkey	41043c58b2519ae4318ffd8f574bc36fcca3b0af2bad59b362dc43e6e4102e90fd4cd35004c566ccd9becd2bf4b7fbe36add2f14d22b2c91e278b04b1721d971ae5dac	1	1
49572	f5dcb1ae039daf162c05f430295edd6fba45e5a5b03c7944e263c1662ccc4df7	0	2010-04-08 13:08:53	5000000000	0.5	1NWMr23hfGuknwCJJoqwK94hYhdP7TMh76	pubkey	4104df1409d0abf6731165cd153f7220773f366bdb02ac3429fa0a21384a625db75650d7c1f217264962ee378af4e809af48cb844766cc705ea29d6a49217c3f5bdfac	1	1
49573	00641f7aebded66cfc18e10b58f707e2cabda07a242248db18bb1e19f4ee5201	0	2010-04-08 13:14:33	5000000000	0.5	148Sux1DtRTsim1eXK5pYHis6wXhbzvfmP	pubkey	4104e81d9720be50a12e6fe77848fd850b08df86bc309415831eeb7cdb550f8dbe90dbca4690a21a1c332726d33a0df76718ef40be30a4dd0e3f4917a58c9c137ab3ac	1	1
49574	b244acaf42ee5e452d6ddbfe359533e55713e1030a5f37d63b245e37ec5dfb3e	0	2010-04-08 13:15:35	5000000000	0.5	1xPuDe3QJX4dsbQB4ooTSRrEQYcSrAGX7	pubkey	4104a61cda1e5bac08486d988ee00b2e3f6b2f3e06cee947ecebaa093a8f943ac52e1e9f637ad5af3d9d96a0b34278d18f3a4772548c0e7bb0953a8a154d843c938aac	1	1
49575	93a3b50ff2f72c24d1cfff0fc47956e2ef656549b615c1bd06b258e5a9198534	0	2010-04-08 13:20:48	5000000000	0.5	12mNvnQCwcf3AdXrsf84zMMKQ47Qd5W8pN	pubkey	41045237877fe766d8ff35ee72295a6abfd295ef3efd17fbb6ea736bd7f309e7c0d3a9789f5409067cd94eb6fbd71789e87a1a2c3b43a37ac852e82c6050393dca9eac	1	1
49576	e03f6ab1a88ca0e1d659acade8c660b5878c4c8955fd38e8adb46b0a3fe9dd56	0	2010-04-08 13:29:25	5000000000	0.5	12c3fLtyYKMzBKREt6CS2A1hWWTRQnvhUM	pubkey	41041fe95b61f55bbf15249a325b971f7f663066cbba392ed6bb271d039a655793059581a69a55a0597d18e5a7e3e712ff0e37120355f296c91615cf086047ad15a3ac	1	1
49577	5e1ab4d07080a649fa2a265728beed350a41cac83972b0abc02b9505d6780c18	0	2010-04-08 13:29:48	5000000000	0.5	1J3GwGc5FCNTuzabyzbdzYyHnf2ck1fJgZ	pubkey	4104fd86c3fb1026be6d47e015dccf82e0245a04343d8d8bf59e3b56806acf04b9fa49e5809f36c52118811cba237bb612cc961bfa2953612e4781a96b117460220cac	1	1
49578	a8fe931dfbdf1e3517dc7bc51b303fedabfe05b15ccbe8f90d50ee10948a339f	0	2010-04-08 13:35:17	5000000000	0.5	1DPiMNTBm5mixDbnheirX2yDm5jmQgEgQB	pubkey	41042d96542a1421781725e5be2b5d3f15263ad266520ae50f04adeab43673a8740b6d4d69f1f87929fbe58692079e90590149e61efa66d3cbcdec772f011b6098e7ac	1	1
49579	f78b2d2de458d857319fbf7f32449097f031091bdc484031ba73a4ef39b3f989	0	2010-04-08 13:48:27	5000000000	0.5	1DcMScB8Pscw1dhrtEd69PRPUAQrtR9HeE	pubkey	41042b3835e815dff99f0ab6db94abf88bb8580119a1531c95304119c67d5baa542528d5e23c2ca5b0a2a335038d23d055f06f1cab345b94682c077fc944ef98e850ac	1	1
49579	56a96d9841d22764287c9a37cedf97c47678690c2507e0ad1cc5e5539080cafa	0	2010-04-08 13:48:27	18500000000	1.85	1P3CKNyDEMRKHTDTLPqesYKSzPCo1QUCQK	pubkeyhash	76a914f1bd0bc7e018a07d5d5900fa94f4b3a5b8533c3588ac	0	-1
49579	56a96d9841d22764287c9a37cedf97c47678690c2507e0ad1cc5e5539080cafa	1	2010-04-08 13:48:27	374000000	0.0374	17B9bWaXbZomTGG831PPN8a7hhstj8oXBu	pubkey	4104dd10b737dcc606a9285b09e38c415c89a1962cc04d956fde398ab0cb7129319446e96786c7b80311c7b66ead00cd847893abebb69251983111c33e0d7d6d5a37ac	0	1
49580	d0c9d3bc46604fbef576799ef652fe399e19f80e5904493dcaf073d3992eeeb0	0	2010-04-08 14:11:35	5000000000	0.5	1E2nR3JjALEk62Bik8XWTt75ejerdDdXQM	pubkey	4104b825ba3b278786a80e7155698a98ae2df5aee6ac2d5212ef8409b0d109380d759c8542b2270f3402a5dc915e4ad2642ae39435033e5ab326c47fd358380584daac	1	1
49581	475d3e05ff151d2e19c2b0c8084aaca22530fcc9595b11aa0efc1e3e4b87cee2	0	2010-04-08 14:36:43	5000000000	0.5	12A7495DJaHYuiwPV4pnnLUz6ZaY2ByJPv	pubkey	41044934339f6f30f7ede34745346fb4dc0b271ee8aa55c2ed86a7be9a8e384e707888de9983797c0a30107ed83b083f7d9b18cad3f6392c9c255ca2d5c9c3ebf81aac	1	1
49582	44f1546a20df6eb4d14928a825a3c9fde6c0fec5f69efa22cc1827f49e9fb3c5	0	2010-04-08 14:45:03	5000000000	0.5	166E7SLqY4hmQgdaCDwLwVkrkXyGJUzSzR	pubkey	4104efc6d3fa206209e9cb5e97157bf9897c54dbf96e4aaa3a46c4d35db60392799179778c540b6632f2d3c9417dbfb87754c6b82371ab9e1ff116fa0f77df00635eac	1	1
49583	e8da06a54aa38d48c244c35f34472533effadf03d16dcfef65834a12f39fddeb	0	2010-04-08 14:52:07	5000000000	0.5	1GbibSfQfGbBrtxEuALdKyiWXtKmX1c4TQ	pubkey	4104058860c513de29bbd66b03874d4e5511eb2fbb1f9af9cbe953d27817f0c4adbe41b34ec26368af417b3b395d9b25ed72175fdb2440a2a518b5074f54fca93992ac	1	1
49584	22dee43b3a184f1de856eb375f369dff363b5ac3c3622f914bb7c76e9f4926c6	0	2010-04-08 14:53:00	5000000000	0.5	1FJafzXqYapi4X66ga2hCRCPV3fSWJYSKJ	pubkey	410435d584f99d04b2ab2cb1f263c55be6b400a8afb0932d668637db63207f02a2248d7c5e6664f561623622d591c92367568c6465a23bc1a42993f58f1fb417c86aac	1	1
49585	fe8ec22bd46fa6fadd1ae5e807e04dc0375305953be2bce1d3fdde80c18e76e8	0	2010-04-08 14:53:06	5000000000	0.5	1KgNU3TTWjEeRMb2ETFPH4V7M8mHGSj9Rx	pubkey	41045d0b6f4dd5c8aa5150a4993d4c38de7fad3362a2666440d2fc3e79137dc50b94ac790d7c1c79ef84f24d82cc41d801d97e0a52b96473b716ab9b88744a3668efac	1	1
49586	e39b750b835c6db82294b6ab3baf93ef339b5695e3a0ec77d166bc8093cb50cb	0	2010-04-08 15:05:43	5000000000	0.5	1B1bSdA2XFKmZ6tR5KZK4ipUd7qJczFs6x	pubkey	4104681dc970e8c6bb0ddf1696b4f545c37bf7e4300ffbe6562342700d56c55723f1d6365a292e848748aaa1a56d3a7fa38ad6bf6a563634c10d205ed1285de3a0f1ac	1	1
49587	0dc073c13f46c2704d13a58d2519b78e0311dd5e75531210f22f18e1f65ff57b	0	2010-04-08 15:13:37	5000000000	0.5	1F8GtjBebPcAoKS4X3mYowoNgpSnvq3S1K	pubkey	410482b707fadf38de6107a3030714ef24c94d4a96cfca0051f8aa6ed79ed3dd2df4557eb83c5cc7f487aef21da57d76fc9def20db0fbd56dee762bf6e3e40ad0dc7ac	1	1
49588	218780fb813392af5bafb80c7966e88f9313798e53ad6862bc7598798bf75dfb	0	2010-04-08 15:19:25	5000000000	0.5	15ziAxCpymJhUf9BZwX1nDwh2JUHSakXoE	pubkey	4104ec4563c4fb8b806f14492fba7e49f5dba306bd3783328394ad9e3d2f969381cd296e88c64fae4ed82e8a478d5b5cb0bdc8264acdaa568047550c0442c1ed41eeac	1	1
