block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
4997	86a6f52f88bdc9bef5be5c52189eaa15cfe86dc903e29a3d6888e6e625b641dc	0	2009-02-20 12:54:24	5000000000	0.5	14rnYiPVb2kDPse9oZ3HYcvDka4xpjWAYt	pubkey	410455adee1e00110e05f740a0b54cd780eaf8cb40995fb64bb4e5776726588f9f905740503b770845ad3b21343bb2fd9c3cc6a77827f48c67b171d47181d55277b4ac	1	1
4998	6a0c31fb49863064f564546e66b5fb773b01ddf3218801c6daac0f1d691d58aa	0	2009-02-20 12:56:30	5000000000	0.5	1HjXNhUdacimPwpCwgF66ZfTWGJoeqKAmy	pubkey	410412a4f83186a457ec7af04b7e1e21bce6870e24965cf55cc8157801faf37c681115e13cf52643e0dcdeb6d29545987f4d2df72b4ff96aec55a28d4773caa40b40ac	1	1
4999	a2a15ce9c69171a4d06fd380d324afd099ebc07a9653c91d5a2bfe921ae836a5	0	2009-02-20 13:02:03	5000000000	0.5	1EdKmyzcyudUJofYxFpudCvvL3hCmX6S8a	pubkey	4104cc9ebcb29135dcf1db985b043c264af52636790da50d12f9969dbeaffdad53a6d8e6de4fbab54641f873f6f8501d33c00916220432c772409a2fb1aaae1fc1c7ac	1	1
5000	b0e585927e1737d07bd8157a2ba9f7615ef8ecd2af6d03523e51b4d23e134b6a	0	2009-02-20 13:18:15	5000000000	0.5	12yuSkjKmHzXCFn39PK1XP3XyeoVw9LJdN	pubkey	4104ed383f943fe236529f33cbaf4b360ca72df412bbf9d643f12bf0a3b1a4091ad355b5c2e9f8ee585eead7ec9083abbf49ab0d07bf404e11958cf72df21165b99aac	1	1
5001	0975bba9292a9a6ba5dcd0f83aabf014a280124b338566d0dcd546491f65b1bd	0	2009-02-20 13:30:19	5000000000	0.5	18gdiDS159Mx9h2NWbeWVZcXWJeEsMw4yx	pubkey	4104e4a766f69bf478dfea119851a9d794a244109ab9dd3a3134cc589073fd053df9fd5cc3a88d0103e13b7e45bb0fd253a32b1578c4038f8a5e960599d3f77a40bbac	1	1
5002	a0aef9a478bd9f0b9d25bfd5f96d83e36d4d58145e4bfebdaabb496594d8d132	0	2009-02-20 13:52:09	5000000000	0.5	1BfgRBMCvP4gbEQem6a2Drm1CT1H3o6Lwu	pubkey	4104f3aeeefc7df95d87d880938ea8c08761ccb9f743aa704d9d3e7258bc9b518f28fca3a15f95ce8446bb2e7bf9953b1a0b00f5077dfae6ac736ecc121314821d58ac	1	1
5003	1708fb5a4a7535f40970239f3965b6642291b27f1b14369b3b7d1f0b407ffce5	0	2009-02-20 14:06:07	5000000000	0.5	1ozmw5Enu9vAVmLe62f2W3LeJyxpkz2Hi	pubkey	4104153e6b9462b02ee6f7cf1eb5daa235553bdca4fded01070a8848dd9938a5eb34fcffa7a571d0a15b40bb23bd97d53e510f2c3592c92abfddd199394d6195087fac	1	1
5004	875bd6ddff039b9c567f49610e575f4a221c0eaa114cd071d3038b7d7a7c8672	0	2009-02-20 14:24:32	5000000000	0.5	16ZUrhV7KuHQ8sKaLRL9UutwzHczxajrjA	pubkey	4104cca5209b49bb9cd4576fd4ae1b95162816d70970de007d857cd2aea2f4aa2f0b8cb2be6394d740ec27f2347000b64bea618c59f27937d3180f4c1466e65866edac	1	1
5005	23cd3f48abc5fd2f18dc0f8236cc3a675d3f19242b136170e703a4907b28fd31	0	2009-02-20 14:39:46	5000000000	0.5	1NYnKMTDPYNhn9dbM39aMWRJfMpadcpw2a	pubkey	410493de8969d9286972e62e135c48513e7b7fd1d1ecaf4036f4314db4bb46007bea145fa0e4a20f0b33cbb6e80adb6552bd44537d97991644fbd02ddee6620a30caac	1	1
5006	116f1715d5f7dde9e7a96853623f051fa004ef0b27ad1c91b4c655bed9c445aa	0	2009-02-20 14:47:06	5000000000	0.5	1MPBC3hDeDUH9bWK7Luj9WQYsaXZAxeh4A	pubkey	4104ef36bf3e13ea3e4faa1f7428eaef483327fc013db1fbffae01ff88cf183fc5e53ea53d002ab40184b1c2ff136bfd324d9a15a1343e9ab674237d6c4acb635760ac	1	1
5007	f215f06d2bc67cd7bc57bdecd91c2d3bc2d4160a9af23a81f094c9fe0cf2629d	0	2009-02-20 14:47:36	5000000000	0.5	1EcuDFffLHW2i6U6zJSuZofhbhGWJiCxug	pubkey	4104665cf6de4fe016d2749629fcb14f2f97528ea2a21ef433a24ee2e1b11a2a5a0511635a836e640b373f5f873aee3a7d6054b9b1b02a52b811c8147bbb1afa2b4aac	1	1
5008	255d916138c2a03174913878cdf9ada19a719903cca42bd258f06a64b96f8ec6	0	2009-02-20 14:51:56	5000000000	0.5	13q9iTJTxoWdVgWjd7cUGgaxEQ8Ceu59m5	pubkey	4104351367f84a7a606afe3f82242f5e1f991cf6be6e4fe2786413cdd9c812620509f81d18aed52b2510f6ef677a55f09eb8512ae2b4bc265d0d8f57079d20542c88ac	1	1
5009	e1f9563b5f3f8c7951948dd946398e9c21b338d23e0b1909b9114eeff861452b	0	2009-02-20 14:58:16	5000000000	0.5	1P88pxebVh3bBrebukZxVXsoum5gC6WgNZ	pubkey	4104214870079f88d24123100e075234ceb6bd0eed6ab3e42321acdaaf9c7288dc63e32cc90c97ff9d77757dbc25d9281eeb9812b7b4cdd1e9706129ac7863bd73f8ac	1	1
5010	67e7aaef135a6246fdfed5dea31fc3cf010733d46ebfc28f2fa6c348be403f5b	0	2009-02-20 15:05:54	5000000000	0.5	1DYn8wmekUYDQAxabiGFv4a7CR96rF37jb	pubkey	41043da8b99fcc15fd739ebef57621ec9746a4fd32e130c2d7e84262ed3ca6168104870f266c25767b497a505a74bc5f363146061654c92c664d72a0c2cc123483c5ac	1	1
5011	2c836a80f18492d63299419e64218c15a951ce65891aac64641905e4df71599c	0	2009-02-20 15:17:06	5000000000	0.5	1BxSr8JcFSc7QwDH6psk6DSFHVTZKxZfBx	pubkey	41040d9655330288137b02be1064b55d96969a313776051da11fc67f62dddd41d13c90478a08cc95a6199642f27beaa14069f15cd6545bc3994042dbbc10b330a216ac	1	1
5012	f771b0dd6268528f0b274bcd5da6e6496fe67d861fe3c63197cfc24b18ae0ac3	0	2009-02-20 15:37:19	5000000000	0.5	1M9EDNRvWisWq9naATGabtQ4QYUMHshE3Z	pubkey	41042d3003680a9654c7ae3f2d381866b7e510c43263e075204139455ce4a2921ba0ac0bc8583f9e82090fffb9446f4e01cb9f24f244e8f3f9481f8b970d28c10e4fac	1	1
5013	00fc935fe5b6af956346c36faa9ea69bb4fd2bb9c841b16151ebb5757ca5d24a	0	2009-02-20 15:45:41	5000000000	0.5	18sJDiTDM52Jw7nBjfEBza45hNxLMqouUP	pubkey	41046488d576acacce142dd24b6a91f97d5b2fd5d979ddb1020028048d7da9b62e83742077d45ff9bf7a69f45e863667dab06939a3dc3d476c8a53e0cc448ef40de7ac	1	1
5014	14883850a5c54d9115e8268c470f51df8b11c440ed54c7f194fe748c3085ebab	0	2009-02-20 15:56:46	5000000000	0.5	1Gkd9H7r12HRDdvzNuuadEAUxYpWH94zhA	pubkey	410476d9481d62823306a53bc24cb2af9bbb06a22f6afe23480c1cb7fe5f7e54b29bbd8807eee32f953b6ad2fd756056d5793fb0fd2f5ce80776707cb33b98bcb290ac	1	1
5015	2ef3c423dd175976c4d47282efed7ed39007adebdfa0a8feaadb4b356230cc84	0	2009-02-20 16:12:41	5000000000	0.5	1NKmrcgYFs6RGUSaJcn6NBahLUdsBzUpt6	pubkey	4104b7de9a8ccf775f775d747ac9bc4a223ffe61687c2cdd542344033270f7566b716cf957ec97176e900315526311d936b1c87e3c1f3a5ffe0733ed3f47c18604d1ac	1	1
5016	3744df457fbc4b294969f1786da602d80664fb4b4cd8b3d71bc41cbd05e55557	0	2009-02-20 16:19:38	5000000000	0.5	1HuWG38wadeZ3HbLVyT2iE7T2qpo3oymyP	pubkey	410465cdd947044bf2d11e4f0d51ba1978e92c13e1bf789b8be56692099e6ab6bbb7a6edd6fe022b2d491dc7bdc5e3f12a2a0b566a35370249f0a52caa19b38a1ce2ac	1	1
5017	3b88a60cdf2d19ffccaac7d2551dc015d7092fd3446dfa9edebf5ecfab0cb3b6	0	2009-02-20 16:41:49	5000000000	0.5	1FdXMkrQhT1nvJ7qJ7ZMEzscwuXAye2jPo	pubkey	4104713604b66c0dbc019132d7f7393b4d4ecb1de761032d9e2a01e6ddbbe9a2f1739d382b9643e479d50f33a3b73e16d7a27176c31a3ebfe5759ff72c3b61be3597ac	1	1
5018	d1a04af92d96dc77d65ae2cb87c51734a192ae75c02b2c5e878bf6799138066b	0	2009-02-20 16:53:46	5000000000	0.5	1M9oWtnPhi8vHCBMQfw69iNQW5dXnML7aC	pubkey	4104f9a43712786a98b06d29f9ae3476dd5561db1ffb7399542080b7fb0a3e2c13a4a1640804f57a952e647daff1273ac1f9c48dac4e92acb32be7b97c55721bdbe2ac	1	1
5019	c768e943ed490dac5203445f13a716becda6f7b9ce92d4498825c490abcc2325	0	2009-02-20 16:59:24	5000000000	0.5	1HKbaPZCY3cPQrkU3aWujhoJms7pJgSDaK	pubkey	4104a4be727216fc213933438336777d492eda2983c0292ab291fdcb0ca63592bded663c258a634175984f294ba2dcfcd79180b527b00fdff19a3373f81e7cbaf948ac	1	1
5020	09f1eef1d861bfb3c353abd04841abfcc67bcca762311f9a57238c4d9a698122	0	2009-02-20 17:19:48	5000000000	0.5	1GVmsLUHSFpTa7ao4iV57u7KAxTcvnjbn1	pubkey	410400f928a588ec16e37b7747b9ccf2595d4b25e96ffebdbfae32ef707b76496cdcf9242a9b7fe5e2708c8ad4b8c607a0a8116064fc1b41e4b0f87e1627def3f019ac	1	1
5021	2bfcd72081c086b8bc169f56590eeb0de75e5931e85c5d28e2b91b046b6bbffa	0	2009-02-20 17:31:05	5000000000	0.5	1Mob2GqccG3tZLSP1iyTfjGcvDmFm1584r	pubkey	41042d47383ee82c7164efc66fe38eb65d399cf829fc0906535b6f9d8b00b3b42b18042849b6df48f59ff49722bbd76d52e9983f64ec48c69d6126509447d6d8ccdeac	1	1
5022	371664bcd42d7916079cdd025f9c8cb3a8381f69d4a2175f7d566538773f7731	0	2009-02-20 17:44:34	5000000000	0.5	1GcjbWpQfS2vw8hjVvQKxapTANHKqarBof	pubkey	4104bd420a00bcce6245629656f1abd59d0f8b7369d91be69277bc4d1db5a5494615a4aa39c1a47dd9951c0a333806e8e956bb389da90587b7202c4d80e0614866d0ac	1	1
5023	f852eea78450b2cf1ed7255a8b565f05e5a0000818dcb9e4c90cbf1826086903	0	2009-02-20 18:01:16	5000000000	0.5	19GuimbkXuHtVtzwhhSSFZGTu9VVSrwhL1	pubkey	41040d651b9c392fa8d7cf5fd6fe83e764e774f9340389dd2737af41c8d563b455ec11e31a859903182184a47ff689d8f57700c73ead0ae768f932677da2fbfe5d0bac	1	1
5024	f3543b62b9e328e632b6be96fee0ca90b01a30b9ef56ab4bb830d4f43b08177b	0	2009-02-20 18:20:11	5000000000	0.5	1LyCeQVipyh5xV2kPQwr8EDdTVmLkjWQ3t	pubkey	4104216d7fc119e84f87d9065c78e4cd766bd926a85c206198554ee35ae5b9da70bfd728f6e5a48cc9d7bcff75ca28c71520c04e0e6aa934de8dc76cec54bf630518ac	1	1
5025	887f9f2bc873cbfa114b5f11e9d5dc79d2b44794cc93bf161192fa1a29072430	0	2009-02-20 18:33:01	5000000000	0.5	1A9gY3GZCkD24D6a12LbMpDADfpcE3AWXF	pubkey	41048c330f5ee7b59ebb35071aa8a950c359772281cf806551975e827b20b0e5ad8393f4029cf90b8f7eaf2ccaaceaa1883c10bf426d64a7b1c332404d0a4bfefe8bac	1	1
5026	270b10d246d191fe80bba68e3eb71354b7ac1d229c25a03a8a4b806634e58e0c	0	2009-02-20 18:51:14	5000000000	0.5	1657vC2zigT7nnDmYANzUe5Z37gENzeB45	pubkey	4104bcef88f6363d8ac1f147d9406a1ac26921c9719b54c2495ad7cdfc54e88c707bf69924d6e5dbcce658ab44f9d4da6cae26ef64f9f6743916211bbcc1bcc9932fac	1	1
5027	56e37f5a099388611a64c4826d247e451d6d9fb34d6b7edc97cf003d20f33ab7	0	2009-02-20 19:14:04	5000000000	0.5	15M6nBfNHWhPxc9Na6TD1fJrrcPoeK184E	pubkey	4104181bc1377b1ab7bd4758eb362e20f602da55e58886ceca1b0bb82d9c1f1df6b11b0ae36dbd5073908a76a0fca5db207ff91b784ddbd4e13ecb9d2d7f0c6575baac	1	1
5028	020bac487528a143ec23aa68f434e1249a9642ee6663170968a51d827f60e523	0	2009-02-20 19:38:14	5000000000	0.5	1988EAdREfuPimRB5VFQB7hJs6gKCuZqCv	pubkey	41046088e486e936851a8c51e79adf3d27fde583d48e6019396f377b0589cb06f5e08f58665a208d6e519e2a67b0e3e693e0834043628efed41b4b9380e9662d5ea0ac	1	1
5029	fc0fe4b38e03b248ff35e647b4378be7edd361475292ad008b4fd29fc771291a	0	2009-02-20 19:47:26	5000000000	0.5	19AAKn8hhQ6gbBzeyk28Q6B3461t3roy3X	pubkey	4104023fad4f7aca6d2e139da5a21f4771ea913bb621bf9d92117629d570cf066fe56052a4a1b1459fa99e2bc128cccbe964029e7375402fe971f17fafb36f39939aac	1	1
5030	bfdfd652207d8e26758126e74997464cfa650d26e6ade32bc03e875fae360e5a	0	2009-02-20 19:49:41	5000000000	0.5	1EppuxmBGGWzjKsQ9Nh7yQnMxMp8fWWyJZ	pubkey	4104aab0945dfdedcddee6136608fdbf1f913d67037b11825ec8eb7d339c21e2fb28654fa3c3c55b797f6e85184d4a21ff2536a05ef24df1a0dbbd7f100672d68f4dac	1	1
5031	9c5f88cb594620bb7f5e9632591521bcac0b3b90d9bad5961420d7999518c8c4	0	2009-02-20 19:59:07	5000000000	0.5	1CifvKQBW1BfTRpi71rsPG2bQ9QgsF1Tgz	pubkey	410472d51c8dcca3291b360228cc6db03e24341ccb053f29573b0eceec8d8cebb79187629ce6f4067ba4885e86635d54330b8f16467c50498d39b92d67708f6cce7aac	1	1
5032	c5c3a4047fda8d391a97356a692cd74caa8c4ff752a8ddf824c5975ad4b11f81	0	2009-02-20 20:22:34	5000000000	0.5	1JB4ZZWSyPJKzz7VrGGxjow74dDVTabq6n	pubkey	4104efdbba998a80fa81b88c95d88b379cbbad51ee883dc80a92a31b871c96e7bfdcf93aee63c82d2322cde50f7cfb0bba17db1c60ad0ff13b2ea5e655fabdd7360eac	1	1
5033	d06ec195fbda50d6891903865b57d4780792cdc7b0cebe7969b1d122c61f316a	0	2009-02-20 20:35:27	5000000000	0.5	1CF4Eco7jd2LhjNt38dFRX3GXZFFjxrPgJ	pubkey	4104f30ca0a078fd27fa88eec42b44b3e55caa532e57b9fdae83d8000b028c05f30fc2f37e8ca3e7e6df20b65377aafe9f0aa45986bcd0d0ebf12794a8403c4a1a0aac	1	1
5034	759ad83d09217d8adb113cff3fe561dcd20f3ffc76142d0f7444ae3436503b9e	0	2009-02-20 20:51:47	5000000000	0.5	12w1C5dRPN3TZgYBXqatjFDGXm2LJc8jT9	pubkey	41041a0d8812b2b5e35310077b8c352ffb115e2a0bdc44d2295a0f6e4e2cc76c1d2df776d95820814697951e27ecfa7f4422aa700a1d9c9b692d23fac33f2b9ebd6cac	1	1
5035	ae80240049cc72fa08cfbf24e2431f4dd188fa83fed3c6802f6f7e3133201f24	0	2009-02-20 20:53:53	5000000000	0.5	15D8pE36nma31nNz2F3w7N369yT5nbfRER	pubkey	4104e2ddcbe2f2d047252be6ad95f4eaa5072ded7e13cdc4341e013c2e4d4cc0e91001bb20e17c46f473475ea7c12b2979674d14e5c145c39d5333a8bedefd2c8830ac	1	1
5036	08c8beeb2b2c374867ef8b36ee65e98c36830c4fd41854542e84d7c5333c14a4	0	2009-02-20 20:55:38	5000000000	0.5	18ucTQPdwHHMysimBxgEsHn814cgTTXqSG	pubkey	4104cd9be9ef3205f5b432f9e6ea95f8e7d0c114f5271b58e064ad87e0ec7750a54c31786ece6fb66c9ff3c861d053b98c1b93d21f4757c9ff3121458c4fdd7eb0c5ac	1	1
5037	879e3851d2f03bafcecc9d740d6d7e72c865eedf9d78fbad9d3566733ac49c51	0	2009-02-20 21:11:16	5000000000	0.5	1LpeYKXyXV1PNBise2QNeSF1Xtcf8AXGC4	pubkey	4104d443f7035f194f8ece128fba74eeb7661842a0cc50709798af18e3429ed9555ab77d150b8415cd579aa9ebbbeb9a40bd0d8f7bf639277f3ca4f600f0be1e07c1ac	1	1
5038	41e84f9959e7b6c7754262565fe0b822f012e95535dec54d57a6ceb7d703ddcf	0	2009-02-20 21:33:12	5000000000	0.5	1BFQGSVT99BUkVevn4nrKmbnQ3pA6sgAWu	pubkey	4104aa897c73acee9f0c99855cd6b33cf93a9088998c1f046d2011547abb33d662d1dc7ef253b160f571a10768fdc0632ac3c3b36cb380b307550a9add8d695d0c27ac	1	1
5039	1345b1f66e3abf7457818ea0c42fad03fffe1084067f4e39bcfd8091845b0754	0	2009-02-20 21:52:24	5000000000	0.5	18zSGcHVs9yoaTN5gtHXCCi2jbXPFCS57A	pubkey	4104cfe98830050eca6ecfd7b7a14e4699487fd907766e47c7a3e34cdf0d431e68df502d0afe2684491d7d9a3cc832385a9056ac63d3ca85b52a5d8e8f8674d8bfefac	1	1
5040	f60482252bd7f248c52a2e3ee1bbd20a44fb303529d370aa618d1859980d73de	0	2009-02-20 21:58:27	5000000000	0.5	1BMQg2YpGUuTL2bqQ3fgyd9WNubXxKWciS	pubkey	4104b13ef68665a8f0df68c693b00da9d9aa159ea326e83b5f88561251abf2deaaadfe64702fd52d1104f7e03758bfd7971fc2eb0006104822f84d21f847f017cb42ac	1	1
5041	b63c1837d86e8ea0b1f37293d5e3fc10199ecccc4d1e34d40e2d1beb8cd65118	0	2009-02-20 22:08:48	5000000000	0.5	1WYWANRUaijqktiYdEpq2dM2uVz4FMjNU	pubkey	4104749d7a9e933e70421e65322ae8967072e24a609f33a0a28d748e64999e70b22ad167d1a70e3997698dba73ac74f55f8b1a56bf8576b1e84a8e5f215b589538c1ac	1	1
5042	0b4fa56132353b16c0105ab7e7f32e64c8d04c061ce404c5df9ffbca7ae33412	0	2009-02-20 22:29:54	5000000000	0.5	18J1p9gVfvo7u2iXbcJv1Savvq7w7aweSN	pubkey	410432d3971c4c58ccc5d088b351f3173c9e5c1f91be3efdddad9f0232bf813560f62dddf5a0d5ff08fb82db2fe050d315466f2bd5ac254b3632ef20e2f8152c419cac	1	1
5043	d11b27bd9e7653cf8b60eb06c9e82037bfa53f1a44d232e04cca258f8d353740	0	2009-02-20 22:52:32	5000000000	0.5	1ND4qaHFgPLkbC5wsjeKa9XtboZy3BgjKd	pubkey	410430ed7d66673de1c5acca63ee83ab51d4146d7336dc4d43081b18a3d2dbea5f73f030f250bb6f3ac32fe1f7180fe25aece088943ab35c321d3d0c82908f754175ac	1	1
5044	5e6f3f067cabbbbd9efdd99213ad6f1ec1b9985f014722cd2f0a09b385a8a081	0	2009-02-20 22:58:53	5000000000	0.5	1QCnWYcfHQGF1yNb1ux1y4o9YUipJ6sTDA	pubkey	41045802f0b297723f5dbae48c9338de825ea9b865821f394ea21867443a284381f051a74af24936a9face253e39d6bb81cb7f64937c6d07e57598a555b18055fcb1ac	1	1
5045	043cb4a01b8108a8e90029bcf9ac53adc094d4deffd1adfe8c11a918941f7585	0	2009-02-20 23:20:47	5000000000	0.5	1MagiBVu9VG87Qv4592v239kTUpPxCdhFn	pubkey	4104fe5773bb1fd38865a892250fbe79182fe7ac0efb92cd05bd8634370e360c2833740b01679879980d3dd1a0f78fee3138cc7706d0cba827ab7e86e01f2e251671ac	1	1
5046	eed72db36b5e0986915f4d5eeee2c02ae0fb9ee838be044cb16829a28b236a56	0	2009-02-20 23:29:25	5000000000	0.5	1BM3wWiHkrrxLNGTpFFmx9A6ADspH8CHke	pubkey	4104b119a0a6e28b0021de19f12b3d9559cdcd30aa8733b21f877475256d553f1f36b38b22e20274e0d4d0778a8d1137c1bc5077e299f117c61cf0de256bfed62fb8ac	1	1
5047	51fd6a0a8d23b1a1f66dbddaac0b919060370c451a0fe5dc669ccd525135e5a7	0	2009-02-20 23:48:34	5000000000	0.5	1FebvPCCMySLymwrSNtWdrtWJLLfn5bE9g	pubkey	4104f84ed9582ffe95d070748c9049edd1b1325217f492184d415dd5d1eb43d29d464efc4289d756be9432e8df6ce445ed7d8b2ac9e0d96bbeec6a6a4a581c18b246ac	1	1
5048	213ceb8c17607d7cf2b5d2b8bc044cb2006022a632530865ff094e40e30f6979	0	2009-02-20 23:55:37	5000000000	0.5	16H6p5pa6XJXFGmtHrpSY2CyhdeLbvqJ8F	pubkey	4104f4d4e01d673cb7493468169f1e40150b5a21baa8ea3932e007866a2ad018c16e039a64cabe7a347d8e1b0ca1da0ccac5375eb26704a878079aa04818141a2c71ac	1	1
