block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
14799	9f3b2764de75518707acb8834a79ac1c415456daf0b3e945a68750f9ca3dd365	0	2009-05-17 13:50:19	5000000000	0.5	1KP95gCTK3bMbLygVypZtR1A8RSC7waoFR	pubkey	41044212e1d576cd2cf5abf2f79349c440b8c24fe61e4c25b52b448ec82814782c9ed810d96ac35956bfd9621d453e24e030b8446add87d1e8b38b6852d05cf02a46ac	1	1
14800	b662d2ab4f12c17dd852fdfde48e5f6d30e21b13b508ff3b1c0ebc8b5d2006e7	0	2009-05-17 13:53:58	5000000000	0.5	12gutyN5xLLhmDWAJmL7EqHDKfsWqV2L4s	pubkey	410465275b584305f6e3b1492b1704bb08d7c0f5673c3af22c44ba9fdb0e9154f594009132854ac6c230f7808b2c5e43302799f019e829b532f13a372d7e58265f03ac	1	1
14801	1bd1595a782fc982ef9a02ae4bdc0ffb1912871afccf7db0973da2af4be7800d	0	2009-05-17 13:57:37	5000000000	0.5	1waLW3tTv35JcjG77L19xLGbWt1uVYC6e	pubkey	41049613c9b76fbadaa18bbbbefed9c5e83cab4457c1d5b02b1fba2361aa0e8dfdb83d9792a9a997c9383a974be6dfb866cda6fedd11cc55bc6601e9f1daec3533ebac	1	1
14802	7dcb9f3041c7d931ccddad22d7b3fab8246f5f60390cea07dcdd643327d93efc	0	2009-05-17 14:14:21	5000000000	0.5	15B4HHcxrxPRmi8JCuv1dbxBXQ5UVvTvLH	pubkey	410442647b704a7031341846a813b614c8a37816a29d2d984a12cdae3f2d5d269292a00a542b41e1c6c298253cbaeab89d8e777d4a03bb07e799d9710d97f1a76b0bac	1	1
14803	e47b3a22e3e8801cd5776ddb8853b0d96edbafde1928f986c5eea0ebbf07c767	0	2009-05-17 14:19:58	5000000000	0.5	18NafVaqFp5MFyiHz9yjx9sWFj5RwzYEFE	pubkey	4104e8a7d5a16696cc6359203de5ac6630857aef16d37a042d6a8cf79050e63f6a6d49ab82e2983541508b5369102355afa06b8f22c73a9aa68dea011f1963758bbdac	1	1
14804	b3bd402c4ab9bf1324f3285842095a554db47c91bae2fa1563926d238b765de6	0	2009-05-17 14:37:15	5000000000	0.5	1EwkcZvpDhnynuBR8FypUjCzXARRhXbuRf	pubkey	41041005e41116807b98efefcfe64f839a8aed4690e4e2abd5c5523843d19baf3aad424aa09e49bb217c3913491f38af034b835e6fa95aef7674c2f43fb2a10b340dac	1	1
14805	2d83136a493ab30a309d2bdb47a0554e63e58cc25446dbb0be531198134ce8c0	0	2009-05-17 14:59:49	5000000000	0.5	1J52L6Djrz5Z8RJpKLLZj5kz8TqnMPdPu3	pubkey	41046e7c39f57472baf626fe7f20a2cba79af3c559eed81e9ac6aa9128424c567cb9933250405fc538c90eefbee5e0ac33c1dee5a8c16015a1b880aaa423b820ea12ac	1	1
14806	f658e82c74a62a0791f2fc556674b95b29358450260b1440ee37a703fabe2c21	0	2009-05-17 15:18:13	5000000000	0.5	1P8djhuqgxCE66Fp6uew8dWCbB36shFEHf	pubkey	4104c44c4f03167dbfd01b0cc41bf7eba99f6a8e488884ac016389d97d74ce2773871e4fec68811e44c5f1fa8b2e5bacfed3b372dc8e5c1e14decb17944922799f77ac	1	1
14807	f8291472a32b40a96fc574257d13100dbefb970ca59ae72a845759fb95fde104	0	2009-05-17 15:21:03	5000000000	0.5	1ATbdZTZfdSYYLC7pSLhHJC2L2Yuh64F7a	pubkey	410404c374d318dce641bb1e84f9a43e6b0897d8928f7db7a8601cd0dd3008fd40276a10acd3856f0c883a2c994d65847f5adeb24efed38298e657db2c39c6f58299ac	1	1
14808	87965eb5868e38d83a1a4bc731354584750edb670336879b637309d6ee0aa3ba	0	2009-05-17 15:39:55	5000000000	0.5	17gRiSJLyQZnLMasgmUGZqV5HMJhWN4aRK	pubkey	4104bbbaff2e8c336d9a915d0701f64feb0655d3426aa476beb4a287fa1c27c39ba687d8dfc5daf1505bce70da0d580bdc73cbe31805dbbefb97a1d9c1036fd39853ac	1	1
14809	9a7392dd6c52a0df2abec6082e49aa1c5c32bf5ba6982f55874ddc349580920e	0	2009-05-17 15:56:20	5000000000	0.5	1KEk2bjf1qsdFUnjhmzFyUKCeUFNFwNyjL	pubkey	410433519a9ddec46bf9b4392db57cc3681e2e5f358244a5d185aa89b922b1bd55f0f0e1ece59aadde406ac7d9871389d1c1a43ce8c59372a91f68bf5334341db41aac	1	1
14810	0cf2caf7e22d15b88113d9980c08525d05505dc36d227414a7ea5b21c111f9e8	0	2009-05-17 16:04:52	5000000000	0.5	197Aq1bkQYdogAWsyCCviNUSGXv3zbaYKS	pubkey	41047fa3496d3f30c03bac6d6fae373c0e6267bc9a7ae3986d4f96c27b25bc9ff12218af8195848ffc7debd24cf1c12f140a2656cb0c5113de2c4c46dca1a7de1369ac	1	1
14811	c831bc18eea9fb47629927f07a4ce4cbf0addce71ec32157df78c8ad58bae8d3	0	2009-05-17 16:12:55	5000000000	0.5	1MT7KyKqxGzzQ14cXekEkhSTuoyxGU5cxZ	pubkey	410418ffdacea35ed45cba3b0ead50ba829b3a2614c8fdb114e4094ccfae9be63ece34749feabce66517144fa78b966c17318b301a867e421357d2496939b6880e71ac	1	1
14812	95740b67f78dbd9a787ef0221136d41c38d2b38a98a4c5cbb57d1153d523430e	0	2009-05-17 16:29:11	5000000000	0.5	18sEcYmn7h3jtD3d1wGijbDZgQgjyrYpzv	pubkey	4104b7aaa73286ca889075a551205a8e795168d36b87de49a20cf0deeaebc3fddd750961082bdf86ad2905949011510f4bbc78e66d3fc78303a3472306ce953bc4d4ac	1	1
14813	4bbf882075a542ac85329c61aa011f61e8fa78903a75653a60ae4c461fc848f8	0	2009-05-17 16:32:32	5000000000	0.5	1C9bvuo5GptoiZPfkczMgLaTphrznXWgmY	pubkey	41044ab9a623410bba68eeee8d98a81e0d214f0ddaf49ab6af4413dfde074f94c047cecffc461646d841c0de4b6b05947c0cc23228b2d55a17378a332f92dd313b3eac	1	1
14814	da96506491477d8f384569bb0912c0a0dde9d5f825a95c044a5049e9cbfdce96	0	2009-05-17 16:44:29	5000000000	0.5	1P71RfwSUyxCrP7NcbHBou5dmaV8aH9JLi	pubkey	4104dd5152011647a67625c4814d4875db47adcb2ea87aafb8342b93194115ff1298a14c0b5a997f15105131163384414854745399c8bc4c8406ca9b39d27e639be0ac	1	1
14815	4fa64deb7c646a0e989b4f0246494f531fe17f82b4a0dea717b6251558b4c94e	0	2009-05-17 16:49:20	5000000000	0.5	1NtUgQUQWXvdmgbJEK1g6k6PCJuhRjGYh9	pubkey	410431f71db27c4f2a361d4abdffebb4ace80280705276e37e13b3dba98b40fa99af5fe9bfbce12973545d2c6aba365ac71880b9639ed238dc8465e0469101daaa96ac	1	1
14816	764392ce6876ea272d29fa22f4c8047dc0a9ae7b48a3c701d9289d81ca48e845	0	2009-05-17 16:56:12	5000000000	0.5	115EhoQoAAnT9uXxf9N8vi89ZJS28ko6rD	pubkey	4104804945b1ae0858d6a1e814a14844c48757a663778f295da3a370cc74e15a045d1630a4972704b6a408d153de6d238ed130d79316aa1d4579a8505939888c4c6cac	1	1
14817	473cbec490ced2f391ef0c694138c86538e9e9bbac426b2cf50e13f7f1bdbb6b	0	2009-05-17 17:10:33	5000000000	0.5	1JsR1nwCtoMuKJaoecUnphRagHFNQ5NzmA	pubkey	4104ebf77fe74924a98ff5f8719c26f3d3d951e8269fc1af8ed72958fed0716d5c76cbd62c06af53df66a6fd035223159b991176f645a18718111650e1184235dfe1ac	1	1
14818	adf3dadddcf59a853ad06e2293245b65bb24f0b9a692ba77f8f89dad58d2b139	0	2009-05-17 17:22:44	5000000000	0.5	1KcTPKfj324T5bYEspQFoEQXuovxTko7Fj	pubkey	4104d986ca21cd797c78381e204260ed0770c3157a51a225c149b99cb57bc3c3fe939662fe1c313a4db74e3d30fbd4ee388ed02afcfc7bdd3abb3064887e20ef78ceac	1	1
14819	3ceb73cfc4cc7f7a4e03a2d96a82f6e9858e094023ba204cfdd3cde73f1fbbea	0	2009-05-17 17:29:45	5000000000	0.5	13wHJQx3kVEZfKT6Vxq7F1juWEAYz4D7iC	pubkey	4104ae35fb59e242501f52c2085880ce5f6d43e203f2af41f0983562c5f028380d10f4542eae89b023b9cb3ea0b6a7bfed089b29e899cff5ae10a90c1599699443d7ac	1	1
14820	b6575540954c8366196bf475b94ea17084fb49fffaaf716e199bc9bf069c3edb	0	2009-05-17 17:42:36	5000000000	0.5	1EBC7e4LMq4PgNCZyBxuZvxSqRieZ2p9AW	pubkey	4104ded6238c9c73ef9569ccbe737e7f98abd0c49ecfcc32a6e838229a1878ef0032e738225cef1f380ecdc27f6770b30359fbf33f3676d6d81b91eeb193e9a25926ac	1	1
14821	e381437554230353847d7de90d0d8b9802826f7acbf460caf3875f48aed6e046	0	2009-05-17 17:48:30	5000000000	0.5	19CXPAdZWz4phLMfrDX48fkHmgLLc9kfhc	pubkey	4104dfb8902c863cdff81c8cc923488ff5f082416f6c2fb85738f754628cb94cf776d93bc75ef96568f67fc568ba080c669d4e0fd35e5a0a00eeadbca8ff14c0f958ac	1	1
14822	8a243e8058af07fd33424202572eaad7cfd3bd2c1fb17e525cdd7e72b326a577	0	2009-05-17 17:51:05	5000000000	0.5	1PUKnT1TSUg97drgtfs6hfKpafwMZ7xkrZ	pubkey	4104efd2bbc4889f43b0bcb854c3353aa02230bb94f5818eb8851c48742d617b3969b57839f3b41708b5beec4e6aaf0ae4648be92b32a04ae6a2e1c76411ba83c7faac	1	1
14823	b278f54ae54a9e56c91f59da72b8bcab25bc8ec224b7122741416ab496299eeb	0	2009-05-17 18:02:00	5000000000	0.5	1LdvHErhQVjsPMokuZBHMCLGdHxfiE3C9k	pubkey	4104b02f9b009c95fe5eb9cbd2b7f259644927ae96d6d5faba5db6fdaf7e34d6a8861668c5d40e7447fb05e7855ad03e8580786af75d9675a0292eb3a65d26f68532ac	1	1
14824	5a401a2ded8b80e02262b60dff9ca21f058ee9cd63c352e2f2226354eb8ad09e	0	2009-05-17 18:18:03	5000000000	0.5	1s1X7MKgZm3ovv2TQVddt3H4bgxtc5sx5	pubkey	4104095a7fc07fe633f730711437cf1745d44ee573baa31d34ec9b24f06aa2d8159d8358117d856ab8d8b24879a37c99ec7fc2886e482f0e59d628315750ba88b3deac	1	1
14825	24a2d1dce21dc6f1d6311a9ceb81e041e4472d9e5fdffd7ea20a746ea1c8bd58	0	2009-05-17 18:31:21	5000000000	0.5	13J5ZzPQ9ZUhhDw9d7fnTAztmT5H6AHC3y	pubkey	41048e4217524fd525e6309cb5c171ae23e78d0a3928d251f7d3db875f788efe4b031d16689cec2ce977ef5227bb77c2bdfd78c13435bb48858f93227c72cf8b36efac	1	1
14826	b00b7f90ad60d4284a2f0ac92d86f320e614701799d2c60af4dee5f456d596dd	0	2009-05-17 18:35:41	5000000000	0.5	1Jg1o8eMQmtt8YwcyXtrRQ2g78BGJBuysY	pubkey	4104aed5499073d393907e4433b4bbe691cbd70341715ff45649f5c89d789ea94f6b1a5d03462ef422c371dba60457a15c64529c57644a47db3b40858774f002e45cac	1	1
14827	eaee98e1b6bd992b657a78b2a2806208b7feb7cbad160fd7c7ad3f216d8f1cf2	0	2009-05-17 18:51:22	5000000000	0.5	1GgzM6rjnLkTsGbD6pZ1goYnv73MH62Fj2	pubkey	410481d00403139bca5d70fac10f6d358c8d10f809c7c87263b27d671129c73209e7d0ed5c54854d7ef3ef3ef221d46cbc29078c76715b4004915ed1187aa08359faac	1	1
14828	72a50c1ab5b3e08249421980f63ae5ba9816b08e17cd6da99a8079c879ab1e73	0	2009-05-17 19:04:12	5000000000	0.5	1KEyhVRYe6WYADH5Q8J2jNh3Hoeg5vP2wv	pubkey	41048c5a6c05b4670c5ab2aa7d802af02cdc8fd486f6029400fc62a3a1f723bbe2e256d75a8f19e14b37d9e9bb8205e07a1d236383404db0bb95918d062e44a4b3c4ac	1	1
14829	54929b0f5866e69374ac12833e0c3c5918c25dafcd9de8c6e1ae031da0d9771d	0	2009-05-17 19:10:48	5000000000	0.5	12zgcXavEqVUKzDAUgWmssL5rG2MzmK5iq	pubkey	4104b9be3df934fd1155f5bb44d907784bcad2171c13f4272f19353acaf878c0d831382b3ddc25942233a1e9e64dcdebeddacb1e0e3ad7dcd6c813ad65c60996faafac	1	1
14830	eaf90c56733984f0d97dea5c730da33377d1d9b69a57663e624888f618be5775	0	2009-05-17 19:26:02	5000000000	0.5	1CyhZX11L85vmnFZH4JnEwj96eLZM3EopD	pubkey	4104babe47150b9463ecda7c4a540debb7a10c1f84f10360e4e1ab15fd4ca523beccacbc8cb177c90f16f124627cfe59fc16b6c796170fbe0f07e69b7fdf0db22984ac	1	1
14831	4f61c143b750ba4a8c97598d555e5aae254c0d0020637077de4436a20af7486f	0	2009-05-17 19:32:23	5000000000	0.5	1PQ3pimqheMQfNK44K9Gj6VxeeQgtciWs5	pubkey	4104d8c253522d35828b158b66f74c40a2f90c7c81fdf1904967953b4275e77a160f91c7854a925d6f5aa6463f33d64275585bfa4ceed0a95e02be35fd51f3b93195ac	1	1
14832	2b10d5758201437df902b0075f23363cefcbf925fd545c7d8910d6913907c4ee	0	2009-05-17 19:29:45	5000000000	0.5	1KzyXpoTusnFot4FfVVhXQi63mC1YW2qW4	pubkey	41048bb3f98893719167e45e263d9fc653a24c836ed99083b78402d71e9c1157d6e05681c991866e6f64ee869cbaafedfc527fc2fde7595066208c5aa5f95671886fac	1	1
14833	db92e4d890eee879b1e3bb8aab975e38fc5db4a351fc69e32c5405b385b0153b	0	2009-05-17 19:38:21	5000000000	0.5	1hJMk4BzN8bEw2coCnk6XjrDRZ7MKw2eT	pubkey	410409e1797eece0191adaae865caef3ae28dd56314a516c3d6e74ad9c2cf2061583bea5b6f54e062a34cb39f979fb396560300c4943cba203a935d41d82ca766068ac	1	1
14834	4ae10cc58765920e067b682ef3a08a81cbc3eaf6490da93b2a045537e2332d65	0	2009-05-17 19:53:40	5000000000	0.5	13mTXNx3ouzFjSgqptm17brbLZR5T4Gfja	pubkey	410424a8d522c12eec0d33d059acabb0d35916c8f87c437f9e7baac0dda0d1a9ea1f7c58287a4f5f63f1cff0aafaf17520d60aaf59c1c7ffbe3401f34eec35d55fbdac	1	1
14835	dcaeb82cf0ecbddb66ff63e8a54e9ba612546a41901852a2f887b2010f14a8fb	0	2009-05-17 19:53:33	5000000000	0.5	14Q1syPKFAG3S3SvvDBzqypEKHmmWDZfGv	pubkey	4104adedb2dba9b485be7dccca948992325f56be2ce4b4902e39716af545e97582c296fd4ea1de844d1b379afb2e4d9deb37f54c7248e6c3376234882c2c8295fa59ac	1	1
14836	9054bb3329c1eb7cc3c6c21946f260028d6ea5fc26b2e77ec0ae6aae24a4cc9b	0	2009-05-17 20:04:52	5000000000	0.5	1G5B6nCU8snirvJ1PZ2ZwGiiAePXgA9HmL	pubkey	41042d6db18de30e42796728ea3c34ddb7abf0aff6396d6a4443a164749eb25c846b2b51c0b7c80e6de336e39a07a6d187c6bb5aa89ef31e760889b9600f4af31ed1ac	1	1
14837	47fbb7f3c7dc37d3e4e81f108ea69ad5374966c725e5d0a67d65d2a695126656	0	2009-05-17 20:10:54	5000000000	0.5	1EtFb3B3epnFyDV9jBTMPMGiSeKoJdFhn5	pubkey	410466779714bda85b60be8b470bdee25117c178607c7ea0ad160a5f56b080533b68d69313e4a89d38dc700d0d52b6d1a90b45f9c61dd82d3001ae132542d85727b1ac	1	1
14838	75539a0fe8a70ee92b6bd263d058275f59bf967fe0de21ff1fbf184e87044897	0	2009-05-17 20:31:41	5000000000	0.5	19H7Q3E5g2fR2RGM5CsWcfKdFLXMX85TFp	pubkey	41043ed5472fc290535fb72cf47f2e06294b177490f9283ba0a31b6e3f75b58b85961157102b3d3e411a90cdeadc7cbffea49fd65a4d8298a8e35345635150ad4698ac	1	1
14839	33b1c8793f37869a74a286117205c26ec6c6249dda1201c23544a208d7e38e7d	0	2009-05-17 20:47:19	5000000000	0.5	1DftQgpsbyebBkfMKCnfKff9P8oMgCVVyT	pubkey	4104834d4aef27d04e6c735b9f387acb17fdf468ae1a93f5b2082ad154cfeaa4e31e68076f5dea585ab84c91ab28fbc5eac8af44890d64b736815334b7c987cbb643ac	1	1
14840	7b4e134a351445d2721cdb39fe892264995948cdcb9286e86d39c75777caf21f	0	2009-05-17 20:57:44	5000000000	0.5	1GUo9fsDR6oxRFrjWo9yNfUN2BbUD7663i	pubkey	4104a7147492da6a21256445346f869b6ecf7eb40f07006052d912c8bf4d6a58d4566def4968bb731e9fdeffe04899a12cc8cdcb8a7ca7e07ff47933d68e8e102d58ac	1	1
14841	4d398dfd3d1c546bcac8bd81b53ceacae4bfb7e62c7e99d11b4e1db4df1927d6	0	2009-05-17 21:12:18	5000000000	0.5	15jXKZgVaks5QPhrPFd957SJhyZbss1AmJ	pubkey	4104ab44f1618bc59056c272bfd57a3d51684f224c45a8f4e100ff2e6ee127cdd2cfa7b3c75a7135b48574dff7b5996ab194e457bcd0685e179f226e1b664ad2d10eac	1	1
14842	2c52cc9e871c987b94aa8c370942c514c4bf645ad1e8f454db23f1c88330be5c	0	2009-05-17 21:38:27	5000000000	0.5	154z4tZhxVTABXy5oeSXXFC8rYLypk6Tn2	pubkey	410437a562b8bfefc7298b05cd0ee70dba8099029e458d40e7e982179b75c66642a7b8d208b3e9040d4fc26a1b5da23a0f4d09bd908884155fde5d6397d1c7584e4fac	1	1
14843	c98288fd3dec7fda24b72df1cce4f56f7906aaafce45da9a5a665689a9783c64	0	2009-05-17 21:44:36	5000000000	0.5	1FB2SC6qSVrT21VucB1ANSa2XSoGu4Vin8	pubkey	410407af72b0e104d2c25eddeab1db8c4cbaaa380848b857d8a9756c0998af307eedbf8cb9b6fb986433d708ead3d258134c3451957f5faf262280b8303a64f3fe79ac	1	1
14844	bc7e60b4c3f881ec5c93857329206e0d01fad35977e97ffc8c9a039de1917ffc	0	2009-05-17 21:55:19	5000000000	0.5	1HKtnQAJKYqN4S6yzc9zPUD2FHZvPE8use	pubkey	4104af73547a62f6c885b9270722d1a90d37b5a79a71bf391131124a7e3bb1ec86cef1eadfb3a402dfbdfabb0a7d73707d9ab7e08c0bd7fd2629306f31f5f9110508ac	1	1
14845	3df07f6abfbe54c5cc5538e59fe59ed22ad574d7ca1eaf5086c60ec97a67997e	0	2009-05-17 22:06:22	5000000000	0.5	1DkaNz36J5ZnPyYzhtturnu8617QNuBAfb	pubkey	41048afcdf789c797f8fa2ca53a044cd45580bfe5f6606c0ebb90c7383823cf0430b3e0e66284ce4d964f73b0f87ee3e1dae0c554f22b8b69d92cc87aff4c6d28297ac	1	1
14846	4b7d4ce65522debc9671f1638a65d6a07c80a150e3f895972492112ba654ae93	0	2009-05-17 22:05:15	5000000000	0.5	1HDFbn8DiPia76mmDQc3WNGagvyR4e7Usa	pubkey	41041d79800e7285471a79be0cb8df6bb0d4d9eb14a0e03f46732bc1c3fcad4fc83e2973a1ffaf6e19466aa871914fb2c76435b7bdb6cae1aaf0fd083554f6c5cbfbac	1	1
14847	bc43fce7174a80a9d1c31242a008b9924a90d545b19548688ebe8bbeef5ad3fb	0	2009-05-17 22:14:08	5000000000	0.5	1Bm9KoYQyc3NAyAaq7uHnoeVcVAD9JCcwy	pubkey	410431cb180475e7de27739405ef2f6bcad4c4da3e7768329d27438b78acaed09dada50c9f8a30d8af41e152d62056beb518640df7d5d72a867af0ceab2d3439daa4ac	1	1
14848	efdbfcef40c34844733272b4b20e80523bc057ea862286ea9176be44dcbd166f	0	2009-05-17 22:38:30	5000000000	0.5	18REMt2qKt2wtTc7gDataX7HpPs6cE59Hx	pubkey	410421dd25dea5249f882c20ae8fef84fa3a7908c7056b021e775de8944d99dd4f6da94d9fc6b48fe17679b8fa02b54d27921860bec1f0a66b4be7494f0b8ec7587aac	1	1
14849	a10d96d8b6eeca6158918d94b2812ba9a0d30f5a5a3b03e08871d543869b9846	0	2009-05-17 23:03:58	5000000000	0.5	1JGwJaHiVniArLVLhvyux6mFVwzV9rrnK8	pubkey	4104fb5b74aaf52ed54a0325da12b17a6578137c03fa86ed4330e4012928a71e1ec48a321db39e11a3ea79ed7baf32fc66209f69cadb8b460c79eed467073c25c36aac	1	1
14850	f26c5c15de29943fec75b1febba6cb89d3fed1079382583f030b33c5e6f6e864	0	2009-05-17 23:01:56	5000000000	0.5	13qfNJqH2pfik71h1uSaFmr8Vdf8WVVeeX	pubkey	4104741d64c4e052dce2b8318424f692895fb33e80da793a853a8557c8306d93116cbcbcfaf9ebc4d7a45a7ee4a3464545e2e52ee4a9ee58f153f3f5143505fae8f2ac	1	1
14851	4bf55343b689eba3c5907afe1c1f2e2107c720d15fdacc789a89add1176d1561	0	2009-05-17 23:16:07	5000000000	0.5	14KtG8NZ3X2y59s4wx8TNCNtjaYgBMPrnG	pubkey	4104a4a2e285cf1f239fac29b06e29c90c983892d9b5eebfdefe29b33a77eec7589d592efeb1687fd13cd6980056dc7f289e29902868f64426d0b386c41c157d61e3ac	1	1
14852	f96062d46108b76d2f1a7071c483f7e753bdb3f875be00281a7c2f831047835f	0	2009-05-17 23:26:32	5000000000	0.5	1PLxTZVF4GjLicgtjWC3tF8RfkGpCNfJX1	pubkey	410432fabe52219f221bb338fb05d7554a4a6c08ea69ca5da33b0fc0ea52faa31781aaf5d150730e198235b6f55140e202378b4d69bad5dc29a4fe88eff4bb45dafeac	1	1
14853	b8f7698fe9dfbf81d8c085af2529a170ae171bfc67a4e3def6cdffa223969f1d	0	2009-05-17 23:39:35	5000000000	0.5	14YbybKmRked1BxGMLrjQJsg3YYwJEnhd3	pubkey	41044fdd8b922dc0e5f7b733d51d58eb84be5b1bd9cab096b126bf21f15d352e511270e0008d036303d8dc606c2552bc7f8a6da3cf69026ef21fd81223fffea2baf8ac	1	1
14854	2d734c487efc5e7e91cd07974000919d16709bbf0e34fef21c049a0ab68b1a24	0	2009-05-17 23:43:03	5000000000	0.5	1JX2wirwF7pRkHNifWVKtq2Cudjsc9jpJB	pubkey	4104eefe4b919f943907b1cd5978508e93daeb9a26797c57e5c0678a78742781cc14a9da1bb9bd1db41dd7034e3ad72ab2666e262f0e011e832930df30b597220193ac	1	1
14855	b351de9cf35e76e1d678a101c2fe18747afcd441e1cd0f9a053322c013a0410d	0	2009-05-17 23:50:18	5000000000	0.5	14iNnfzWw28p5EwqwPCWSMuTa3vYT9SHUL	pubkey	4104f069d0d70050dfdc4ba632d8de8ca2602f501017d8ac007bdc5c724c62a136ebe9a985092d2235f88cdc03024b6540a376ced498cf0bb1f808959974f6ea4f92ac	1	1
14856	40d7db584f880a1e630c0f52bd011200810bd64ba543232b62b194f86593e99d	0	2009-05-17 23:56:58	5000000000	0.5	1AZQXL8Abqqb6MFTwRNckZcaKP89swqLcF	pubkey	4104a7cafa46820a3f369b9838b9053bb0234a2da844cd82ad21c0395f7b63cde17976f40b517f1e3bcf35d43d91e72ccff69a80105ebb2f8b7787e05bc7f606cf65ac	1	1
