block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
14544	efba0e60e74143ed1543a58658cdfe34e91d49911bd1e5fe1eb88d672ff1381c	0	2009-05-15 10:45:02	5000000000	0.5	14LM4CFhpt5K9PWyCPCmYWpDfxj4WKCxjv	pubkey	41042e7caf57cbec867584b900675365b79035f2a436348f1aafd909b96b4ce5a34ac240f9f43f99aa3224630975e3838557d5596a7c7f7dce84c963faed71f1346cac	1	1
14545	9595b56faf1fb3d8049400eab947998baa37e8d718bbd01e62a1caaf193d3b8b	0	2009-05-15 10:55:23	5000000000	0.5	1H4VRkvhCvMsd3Ct8RcRcjUSSBsN1fdaQ7	pubkey	41046b73fc7c4c9d8273d71107b6545a1bb55844ef26e92aaef54ae0ba3f9d0a22056e91daac780adb8e54a32262b5f731f0fce303198a7a2f1eeec302c751fa27e9ac	1	1
14546	d69fd2c1e0cef6135b4ea9e380df331e198b4df816aa12886484cb7e14e56a8c	0	2009-05-15 10:54:32	5000000000	0.5	181REd5U9nBpXHVc7NYUme2okiSXXjTxCJ	pubkey	4104d77b2c3712f890d08e90facb1473fb71c9f996a559098a115e18ada2ba88ba3736f0bc9030e5f40a2557ce410c3c860b9c53445fa4f2a7e973977cc80929692cac	1	1
14547	49b4e8f0874bf3d00ce73726e54f902ff4df0ed5848cf8b949753adf1c21cc0a	0	2009-05-15 11:00:21	5000000000	0.5	17Ggwourxur8aK1xDKTd7tKuCZLY5UkN7V	pubkey	41049fdb3849465212ed272a8d14e8ac51269748308be6c2d1243d379784c52e697391afc53b8b636b0f4812a258402c41599bbd8818cb6a7f1409e17653c92c3883ac	1	1
14548	902a892554848a110caf4dadb32baf745dc007661fea19c99c2072632c795b18	0	2009-05-15 11:05:41	5000000000	0.5	1DC2VzotYSLGLTxEKxG1GbDAx6KXs6knAq	pubkey	4104dd7e053c6546b1a2d252b8554dd4c6b428f9109662157c3d3ef82b97c4d456b2538f7d3319b917c929a4d684e66cf59afb0f8d5908f9cf543beb02be700f839cac	1	1
14549	b23555779575fa3c0d81ffa44116ef0663e314e6d094a178981a1ac4438a639b	0	2009-05-15 11:08:57	5000000000	0.5	1E7jW2PbVJ5ncPCYpQnDj2dtvBYdJYi9XY	pubkey	4104a8e756016d9c097d1ff28b3b679efcbe0f9225bef65c5f09b0aaa3259a19d8d3ce446e9949ea44848158af954e4de8843d71b0f113df05089766f4b0ba647e1dac	1	1
14550	967078ce41dda68e397ce2b8c88fc9be2c56afa02a716c433d80f580d76e1070	0	2009-05-15 11:16:47	5000000000	0.5	1LYd6ufJu4rCkmcjQ5RbKagko2yT1tR7dw	pubkey	410454729edabfefacdea84d347ccea35e42a588560d781aca96c29b1ce7a9f804297ca80e2b8626cda0a8d3d6c4f0cc148edb34214233f961bdd15d38880e5fb562ac	1	1
14551	d826abada806e24470787284b951a0dd7dc412ff18229f83ccf381450019897f	0	2009-05-15 11:21:36	5000000000	0.5	1LpqTG88s5Aa13WvBTcL1EyiJsYtgCLGJg	pubkey	410450243e2444c2121aa68ebfbbeb6591aa80a52608dcfe2b0e3b0172358f096406c834ef13816c3b48cec81ec18906988556aa261e18d6f2420edcb8244d3df832ac	1	1
14552	17771c5d030b9d78e40e71fa46826ec71db65e24a963e727c8e7abafe9bed614	0	2009-05-15 11:33:07	5000000000	0.5	17SxLVyo8JJaskboK1qVpyYwdnYsqESqMK	pubkey	410459329b4306d1b2aebb52b8a3493f48ec397633f7d5d32acd2ae863714ef2fc2e9eba6feff33a8fa85e0c374227f378e4c8d3d8800f6a585663d7a554373f0300ac	1	1
14553	b690a709b37ab1bac17950fa4e395b7f949954590dcd0bd1df247b3e021e1229	0	2009-05-15 11:46:57	5000000000	0.5	12x35vVrF5XoqYHoRYEFzZotK7LZXTFshh	pubkey	41041372e609fae3c24ea013c2f2d4b970f3da10a4db4f87d247a8951d904b5755f0b3fd13262e952ee96886e288ef414ab34174485f7714695cf2f8c1479541b607ac	1	1
14554	4869774c1cd3dcb6c531f1408e87a019b92122cd5f50fc68e7e453fece9f5b45	0	2009-05-15 12:00:02	5000000000	0.5	15y1RuNCELEkzHr5BXwTdPwaiTpC4csUZV	pubkey	41042654fb65e0141907cb03d17f3a4b6a43a5399dfe2326bc8629288f5981f5c72c51d38251601435d0d4a79f8be7d2cbc65719b3a663f92be00862b6a2052c2200ac	1	1
14555	255cd1037c169a337d31079e68d2fc2b7b578271f0778f62ea7404b281e77949	0	2009-05-15 12:17:00	5000000000	0.5	1JzcpT4P6vxfx7Q5QzmdgaitorZK2fDcHN	pubkey	410454246e1c2a28cc661c1d47340d876f319c1deb16559025b130f6a2f7e7efd033f696b2b64fb0b036dd74be1af96a8dc554fc7e1dbf12a470206a198003a4906cac	1	1
14556	7449ef091de040a29280baa4698e82f0c7c9bd57d00175d8be923d818c1b2020	0	2009-05-15 12:29:49	5000000000	0.5	1ALtHChhajYdcRdp3y9UTEAmaxdbiJQajF	pubkey	4104471c2cf53b0206e3b9b7f40c042be496bbbee66380848c2281247febbe88177dcbdc974a2ed23f84c227d3ccafc645f9a0e67cd5500c0d6f1fe3ab1a03a62891ac	1	1
14557	fa190ebbee8383c055b918bb19a4b5975bac2baa6996061612d3120729721fb5	0	2009-05-15 12:38:29	5000000000	0.5	1JoMSZp422CDBDw7LFxQS6XtyF5cDeZ7kN	pubkey	4104139cd8e1cd34dad361d1be9b5d3f9a9e2ee1cc69530a57bb7ed2baf36cee9bd2f3062e3583cb6849a58ef91e430a80f6b6d0ca5bf9ea9c7842a303b40f2f7aa5ac	1	1
14558	60bdc89689e247a7dbe7888f70a303b012cb62ab5e3c9efc165955fcfb056843	0	2009-05-15 12:43:24	5000000000	0.5	19ux4bvjWvqNiaF77fxj4ErdvdsiGTxUdK	pubkey	410471bd9883fd2031fc6b43eece43eb4b9f7991ee66d59a0db872225f02e2bb8d2c0d8b0863be700a676d1f10bd75f3b4e80105160e2132bbf95712231ecea24807ac	1	1
14559	fe73164fadf225a383d85b9b31c603ac904344e3176a9a67f7fa8b556dd3f903	0	2009-05-15 13:06:21	5000000000	0.5	1CYj92YsKF61P1wLtUNCYP8bevaNRBGmaD	pubkey	4104cfed91eef1685eae817b91b762432ad8f0e2843e3466e8febc588a9cce117752cec5b17c5526cbedbcddaa811ca776b054d181b26fa2b5d23b6ba0118c27bfeeac	1	1
14560	7fb23a77a8cda99f0ee2bcb44d331d860cf4c097202c4c27f6c202db0d6e6673	0	2009-05-15 13:19:35	5000000000	0.5	14rEtUibWTqS2wb6Tpuqm3Ypmh9xs1C5f4	pubkey	41047c184619696bd471a06631d87bac79773ffd159d2293eaafbbdf4adc133d396f9754967f946e7cb337a9c72c57751bf56b3d8836a68512bdf2c8cd25b43f82ecac	1	1
14561	1c6c7c27219166dcf00c7a606b899144dc02dfc3a709b4de3f01d189eb8b157c	0	2009-05-15 13:40:32	5000000000	0.5	1AtMUzfsA3WQrUBCTkvyW5SSdcPBy2Jcgx	pubkey	41047b3dfa236259006e59553a71efc87040386b673a91228ec92ebf2116e3c658982be6cd35803bfad598d02bfb58712a23efba893155476fb7a2e48381c35dedb1ac	1	1
14562	dd3998d00f91edc8492813ac3632332a2fbccf8a13cd48dad96d50149c81aa5e	0	2009-05-15 14:02:15	5000000000	0.5	15Pz72mYTraTYfGfZqyRDyJLnoadRc9vwH	pubkey	41048c48b85e48e8e71e6d1c655067334798e1ede6dc1be2d4d82f3066935187ee0d3473524c527e0a31b994bc445fe83c9aa71252c9cdd14575eb2df252f62019e5ac	1	1
14563	f6528416b2fc39f998040408714e6a07c00cffb21cf0de53d817a85a516208d8	0	2009-05-15 14:10:54	5000000000	0.5	1J5oNVZy3CymA7edLuYkyAa85CKwwReADP	pubkey	4104e9380da6520cb0981ed3413bcabe0627027a9f6cd57a10a45dfe4963191b61624a796ce6f9b7996692856ead7e3dafaa01c4a3a8b33b98292425d5ee71d0ace0ac	1	1
14564	5e3c0cfa6d4c4cf99387b6309e5c4bc7489ea343c8f90a25407377a83873fb47	0	2009-05-15 14:14:10	5000000000	0.5	1PkWGvSjx4QrqtNB3NPgAbfxYv6aZkmAjb	pubkey	41046ced83c108a5f6b98eedb438e84a064a2b86769bafb0003c2a6db09c5ae47c8a581a9c79167fed306f1f8895dc76e453366113fe225cce2e1ff6d90e9971310cac	1	1
14565	0534aadf72de67f9cded0b6dd1721171d507c94a8300ba599cf11cf781741596	0	2009-05-15 14:21:59	5000000000	0.5	1KyPneqQMMoEdV9uXYTQ56wwbgvXEGJSsc	pubkey	4104f121e88701ef4949ea20454db95a654c812381f1597ad184c34f7e1cca31752c2008d57efc77ae5d0b787ee2bc6ae348bba707ecb45783185a2fcf560a933867ac	1	1
14566	ef8002b3717e1a0bba2c1e45a3439799a4a037aeb86d6eff6fdc35cb807ee700	0	2009-05-15 14:34:22	5000000000	0.5	15yjvREUptmWe2iUGoAheapoFd5cZExBL5	pubkey	41040256fb9c33101d19724c29e5df972e4dbd988aaf30fa41c7013113191ae2664b1e79ed8e170d28a9fb21137463886fadd2f061365e820b32ec1521834d453facac	1	1
14567	5f049f51b3b8176615a1188b210f775ac256dde22a84df2ba3328a8999b358ae	0	2009-05-15 14:47:12	5000000000	0.5	13ksJoj6wkYAiSzUpdujFPCREr9zKgKy3b	pubkey	4104d22a262794a154cd46f8a28962ab750e46cbcba3eeeb2b2ef3975c8507d06077e78552e3383e46121857e421b25c48c32ee7ec29f78e014287474746d0fcd06dac	1	1
14568	22fbb7976dcfc40bd5399e2ff00050d8ef4ee497ae0a1d5b8d173794922ddf3f	0	2009-05-15 15:10:33	5000000000	0.5	1A9WR8fFQY214WxVndycwRskKfrZd3aDyc	pubkey	4104bac10537936b7620f5704bdadb304e7865ea051fb2465dbb74ba2103217ec6b80c24d94579309eb65aa5bee752d1ee887f01a1c58b5ede241729febd1ac89e45ac	1	1
14569	57b6be52ea3e930cf64095f634f91441aa582a6b26d165c18b92f7be96dba9af	0	2009-05-15 15:20:06	5000000000	0.5	1LUAJiyMhjn2gqUGT9aYngGWaQqUrj1rnp	pubkey	4104e096d70410fb018033e2439360697a951fb8654df21249f8dd249d8fd321ebe3977459a45cb5b2d4e8e997c60f99e27f7a74e8d45b73d64e6ea796c9665c0897ac	1	1
14570	dff1a781ef6bb1a71ca81a9c9fca7720d23d34d5fe1d740f7ffee534a77febe5	0	2009-05-15 15:28:07	5000000000	0.5	1FWn9gcM2m8FfuUFW4xmiYnh7bih8gZDUD	pubkey	41042b3c2c7fefef3b3397df3ffafd494723e12166446f8eed5f1533aaafe7c3d6e0e4a97cc6c86719a4eb4a211a445de9ac2abb0809275d0aa32647487f2e4ccb4aac	1	1
14571	445200534bbd10e319d0cd1c4b135fdb534bd3bcb3f929277e5dd7c55f43a9d8	0	2009-05-15 15:41:28	5000000000	0.5	1GHbLncNkh58cfD89exEQWJ2A4WkESjCpH	pubkey	41047ddcf9a53c9ef00aae61ec6487817448b89cdf427962ea366dd94cfb652f1b1d4e3be2b31a0f8feba9a63193acedd9d0bf419a2d432798f85478e99c6e7bac2eac	1	1
14572	895d4b443e8a850a0bbe53b1a08d2329516a9d1753651e21770290ac8e797468	0	2009-05-15 15:51:17	5000000000	0.5	14Le4YQa1Vu64hfF6Y5VNEKYummMzo5gNC	pubkey	41043d02490bc55979da64cd11e45b36f5359b24a34ee9b44c83eabfecbc5786c97fe966cc35e7de543975682000de5011dd88aed84c4f6c6f9dbd411d40e372878bac	1	1
14573	b344b2209a51f1c233a831f965c6bcc6b9241cbef6150e9be9dc4134462a72ee	0	2009-05-15 15:58:35	5000000000	0.5	19btDMJ7wa5WHEftBxP4uH2h9aH7bcCbvy	pubkey	41045959c5646621c0bd6eef7373e538cf5f78d1de26b17dbb6cb179d16f211e4fe35acac04b81e132ffb06b65f11faeed850410131eefdc670af7b14b006f48cbfcac	1	1
14574	e50c2838963e0ffa0e7cfecb8d0332d9c37cf91309e53af13c87cb31f3b9ecd9	0	2009-05-15 16:12:40	5000000000	0.5	1Azk74UVUNUp12Hg59aoQuXQASVkHx48ki	pubkey	41048849cc5453e25cdd869820b07ffa032e1c2d07c5d94729d4fdd0086f82f594aa2863d2aec4a253299de118892a05e1fd02ecdde219214b0f6aee6ff10ce88d53ac	1	1
14575	0fdaadd8d0e3a3ba364f201f2680553b2f7880f311b4726d87a93086a9b9c889	0	2009-05-15 16:16:12	5000000000	0.5	1LEkoq24ZS4A1MPbskB8a58uKdjr9QevQx	pubkey	4104f4896c63615d5afd510ea72c56befdb1240dad9d84c44cdcdb01802b1f79ef9016ece956478dd852ed69e4a1274187c0efca41406d0b60f059b55fc47f2be804ac	1	1
14576	33406edc16e1b9afe7464f7187880826d53c0db72307c0ffc17b939f110418f8	0	2009-05-15 16:24:42	5000000000	0.5	14WF1TfEjbUyDojjNDArRaA2wwMSmVr2Fn	pubkey	4104ea62ff5a01f939b0fa640c471ab7722a8c532050bfa641f3452d8aa623528cd2d8a9a1b12380fd0d5505065d04246a8976b4ccc72358ee03cc495c20fd03ea0fac	1	1
14577	efc3f7d721e38cba70859157a6f33b5069b11280f5d31446f2a48797f7055e36	0	2009-05-15 16:42:23	5000000000	0.5	1A9K7KWK8vUZSjxubm2ScRaMLStvDg6qAV	pubkey	4104cdf26869b0d574f0d9807a7dc5d9928039e7f3fdb0eff6ea473ea60da0072193b3ed5403a3639c84c1697fe43d5b918a8a85c2bb2e7aea7181b9da37c56cea6bac	1	1
14578	79898ac2692f8a9e053effc9ad72bf6e836fcfc510d77b022c700a4ab5ea4c8b	0	2009-05-15 16:58:24	5000000000	0.5	1Hkwj1MV94Rz4RRNcgpC7d8W94YQNBhK81	pubkey	4104ea8566871ff9c75aeb35012439d0d389de5df7ffcaf46a37a7a9b7291ab3a31a8c3330e8e99b4cfdb2dc3c627f9d7c9c2afaf40686f4a7e943690f80a309ac73ac	1	1
14579	4e0ca0af3c3de427615fa7be9f6496a8520c336553f28f7f4f5eba48c7676a03	0	2009-05-15 17:11:50	5000000000	0.5	19MWbT5fzaFKSrbiSoa48sXLPgJm9yoVWY	pubkey	41040bdf71ef244c900afaad3432103d8e518a1bb32ca62f7e4a14c58ba1146a96dbbc9742d0f45e4aa3eda257e9b9e8cdca23fd2434dc61c485c9fed84cf6988e1aac	1	1
14580	8fd84cd336e181737baf15420316096348ca468517cf7ed359dc80e0394ce7ce	0	2009-05-15 17:20:54	5000000000	0.5	1rok3cEG5yc6KkYyepHPbwACfXSEEKA74	pubkey	410402a6625d9da7cdcc727c82ed340ef5bccc55328b27145448f43e34a30656a05a2162a580413411a169b0b70d102f027030abf916109a6114f0a3518a919f52e6ac	1	1
14581	f3c3b1b56d30905f4c5d020d83618cb4beed9b1a8ba1d1ce0130ea0177041951	0	2009-05-15 17:41:30	5000000000	0.5	1DCobFdqsXS7rZ3vzz1LbmkfBfYjSNaqqG	pubkey	4104a9f3bfa267ff9a6b1d110899dd2b3ec513babaf6097d38f905aec293cf871d05ca94b79d6146c5730e1b947a4633552bd0a7050e468ea221e7be61dc9405245eac	1	1
14582	bdd58129e1b996a4681fd62c0c6f6f9761002b3faf34b080473762a96f349d7c	0	2009-05-15 17:56:26	5000000000	0.5	1PUXgDKMQJdc4PKVUbAfxWPNaadnXCvc3n	pubkey	4104ff50493e2debea920c2aa1cb90d8640413aa1f163b80576ea1ed231aa0718e98e3cc516041beefb90a6a1ffcd3a9e2c33b693fe1818a6d6fddba363c66903346ac	1	1
14583	767d8d89739a323909e0ccbf4aae5d5a08f565fec7209973acab44809977aa92	0	2009-05-15 18:13:28	5000000000	0.5	1B3R3qAWinFx8Y4tvHStg6tmKCXmamn2uS	pubkey	41043f37c01673f9c8cfb291f639a1cf4c8ac3e3e69a49974dbb485507275444f0842ee54be7137c7998a752456f996452e0112cf48d843f0456d88244b388fc026bac	1	1
14584	d613d40f68dcc94f135a1bcb4364a563ca5790d9d0b9c9ce58d19a0f4fea8dcc	0	2009-05-15 18:13:17	5000000000	0.5	1BUUtQBCZ1JnvfaZv85YNKauRoMbdLdHS7	pubkey	41040f81732d48219768f0fdee1f99c998372b8c03c708e83b1f7ed1fe5161e57782b102c2486353ca1f316e54c374e6c08cf9cdfb98b2b427309a6d9b9265d36a06ac	1	1
14585	7ad248971266f400dec9b7412984b910b3b5504c7608a8b8a027c1b1f2a9ec84	0	2009-05-15 18:28:48	5000000000	0.5	1Cno29xpnHyePX7SvB9Jgb2HWAtFBW6mBV	pubkey	4104a6ff84eb3c028bbd5ffe008b8251e38fdf850b8584e58d5faae4cf241f85909f44d166112ea17b1a83b38197d8fb3114114deca6815437a2444b5686ff677916ac	1	1
14586	791f17e4bc96c67b8ebec4b7a040e95cc884fea53e3ce0c90f2b169ec0d205e6	0	2009-05-15 18:43:40	5000000000	0.5	19wUE7bX66sGqmydhUbYkTUJUsesFDrLBi	pubkey	4104c6d7e7af110f86d0d95c5cff4d5e1ba512006cd175f138f047e7a2d1336687c961834d26e3dac50efb90645193135f25fae15a42a9e3d61e562a9d5fba5d1bddac	1	1
14587	3ba581750c83b743780316aa77411a0710f704550f8d6bfdc3394d94594c7063	0	2009-05-15 18:45:43	5000000000	0.5	18BrMiJBuASLzDD2GR2dp6d8X6nMPt3nUe	pubkey	4104868d4f3b8af7c3f9ba80bbb13ef43adbfd5b0f2be6afd203f452135142a56eaa991bd4a5538c46e0d8343ebe9b913404d55646cc1247b9df060f301ba5bccf4fac	1	1
14588	72da8db2a3bb39a90f408a79f4e77587a65236d21ad48538514d995f79b64ce0	0	2009-05-15 18:52:22	5000000000	0.5	1NakN6di8vjpvPKsyHgAoBZTJZyCwBkQgb	pubkey	4104ef4e1b853885856c734f295e0dd6b68ff8b05d7907d2f8d2a6f89d0c9cf588edf3a5dba64aa8897479aa5a2b2e116a3ecd18bf66efdc167a4bf5ed46397e9423ac	1	1
14589	c08cff171f0ed3a34b1aacfcd01458609abd96b9654d7ac67c93995a0606eb20	0	2009-05-15 18:58:41	5000000000	0.5	1DabWvYKJBFyjmrXYY4hNNQ6MjQ4qx9whG	pubkey	41047beeae06d45eaef57cf407450dc990052791276b82935d8a467863653e67f5f8ecd7e7331fa9610620de8b4e29d221642943a089153c232dc38200f872a1ab9cac	1	1
14590	b8edcf64b2850a1a60e0e37e6e17771aad4766b64013c3962ad8c57a1003af7d	0	2009-05-15 19:15:04	5000000000	0.5	18stgKAvkCw1nWasyaSwdPg7hGPENxwt5d	pubkey	41048d3c5822a992d2d3189780caeb3bd1919a4c7e34d03a3da1353e77d5a215390c8bd694cf38d15e1d062d4ea3f1cfa9ffa3f33189c76fa604067884ac06591271ac	1	1
14591	c1c7c7e76f1bbfed1aaa072e9032a7aacb78abed0d7976107d8c26d750290468	0	2009-05-15 19:31:47	5000000000	0.5	1QJzGAp3UVj6aNLQSXtmXaWJAwGyY6VkRm	pubkey	410408f7b09135cef1e7c9a348c6dc333cfc9b227da692368113d8a07afe63731a57c75ecd5423d0995675e4cbf6c904798fd158c01751b42dc31a884a33ac970740ac	1	1
14592	d05895cc5e5007277bb438b1e29f46a3d107a04febb84432d2ccba81bf3dd043	0	2009-05-15 19:51:21	5000000000	0.5	19F4nDTTJf21auuFNF1roofEmmTzNtid9z	pubkey	41048c545e2d24ff4dd65d5f09870a7fcb6a8ed0e7ac740473ce94d409cfbebe7e3b2d79d203dd2eab3e9216eee5617d7ff052c3fef39c3f2f8e152283a5afe8092fac	1	1
14593	80ee15293bbfd847ea873d2aa0e8897e0600f69dbffaafc87ce7d26a51c9f0a3	0	2009-05-15 20:04:54	5000000000	0.5	18L11q4Ua7wguqp7s8e8XJ8ijviZPMrgBu	pubkey	4104dd33432f229ea5dcf6028f80ec77adeef4ac3d46e09143acb8fbbf310de94fe0869711411a0ebcea9e285ec5319f33d9bb1800b6323b3950ebcbab7d1f141d20ac	1	1
14594	c7260fe8ce8899906b6d2f07663f215de105edede0e21bdafb26515c9ea2a7d0	0	2009-05-15 20:22:24	5000000000	0.5	1E2xrJEQZkKvjgdLaA518znFagJtzKBT1N	pubkey	4104c5ed8ff1031f0cf028d260821bdcf22fd5dc390612b249eac21c310255f4d37e35523cfc11968703dc69c003af75610c4a24402ebea1c2939ef63215620c42ddac	1	1
14595	8412ec4f0c38647f6af4f85b1cd313c1fa672da6d123663bc1b88efacb6de213	0	2009-05-15 20:34:21	5000000000	0.5	1Ak8NNxsqd4bVRSqZTD2aTvCtfc7TFLanK	pubkey	4104d91381bc84279b56f91939cf3719285c4e1ce1a3f3dbcc436f139f0bc8716d3b2deb442e672b1bc349d9767a73c7e54f9d37c3764a03153d7a439fcd78db9e83ac	1	1
14596	20e42cd6946f09ca7cf5ebc0214e88ce41e74710e5c7651490bd339a4c300758	0	2009-05-15 20:42:56	5000000000	0.5	1TLv14tAdhxYmN6JvbsRSh89ufFE5fb92	pubkey	410428b67d4d826d91f56342a8d17ae6626417de1d2efecea66bd013096fc0fe71952e688c3bf00910ba75d6b6f4524b3682780e87495ecb235d869a58b5787d9b32ac	1	1
14597	11517148de6e15a942336800ca8dbacaa336a315dc6ee7923b8dd693092712af	0	2009-05-15 20:51:17	5000000000	0.5	1Q6DrtY3mFcAJSxokbiQPTAk4yPrwooot6	pubkey	41047c370cb2df8ced5d05c22bb50f2fef3258e8034b574862317f74b7399bf7ab8c1b687e8c6652a6cb54e315d9a6d736fbb0ab5773bcb77a505c11bcfb6dc52ab1ac	1	1
14598	0a8a553004ebac6e7cfeedc881b8a778f44f31a3d73ccd1c79402fa5bdafa9f8	0	2009-05-15 21:01:11	5000000000	0.5	1BJXYtJuN1LSwswsWyUebRiAP9BF2yAbub	pubkey	4104e04ff7856759a2d1bdb1af6961653b6374ae7c0400d74df9b6fe2ecebc4e877573d80f81b701b6d6ef3fb72c202f1f8dc23b6a71bdf624add06a2736b51e96c8ac	1	1
14599	a974079e5db05e2e334d2d3dbacdfab8bb457f90bfe7cdeb032feaacb75ce354	0	2009-05-15 21:15:10	5000000000	0.5	1MGRU4g58nDaQkuCbxBT2JXX6dti8aJZPm	pubkey	41047a56f431f737b7a6c2de90a529b5633f3a353eec6e4508748786d23ee62e24bbe18e04bc2740c732db180b43388e08ad3dafc2dee4da324be94baba91eecf631ac	1	1
14600	cb53d7c329524fefbd73bac884d3ef401d29c8242e8a72e95f8e0d42bdf63e7e	0	2009-05-15 21:29:25	5000000000	0.5	1D9t6BMTxinsNWDRKtuspf16WcWYHttJGq	pubkey	4104155bb5706b12c7f7800c225373f108dff2ca88cfaeaa1e911c3aee067281d6e286936508687a0fa93a12d7d70faa1d0faf4fc9021e18f6ec93f4368c867f3222ac	1	1
14601	c6700ff487f500ae2ad6122ba173c5db5e5da11c112e0b90980c8eeb2f556135	0	2009-05-15 21:49:23	5000000000	0.5	1KucYz5bqZTR6n34vZEDDvbeyUZ7Gz3kDz	pubkey	4104e0d619cf8360f02fecf1f53dd0f8055281fcb36fa39888acf5cbfb7811a7d3f8be917c57fb58bcaac2222b994292fb5294de4c3c039e5db8a2da4390fa17fac8ac	1	1
14602	1b7ebf0f4e7e6e17e9fd6301a37f78600233d3cce7d84edddd80722a0503e214	0	2009-05-15 22:12:53	5000000000	0.5	1PzhGq4umBn5zgMuUiJQPo7Y2hW3zrWUYr	pubkey	4104c5740f149eadf4d2f282d49b6577d81d4a992d7840c5ab987dc78f0de1c2bd617924a0a0d4ae9744fe69a74bd71d2b51333938492b99128b4cce47007817510aac	1	1
14603	bde69c77a630c0716c604f72abf9385381caad7e5d39fed1da80cebeebe2457e	0	2009-05-15 22:25:06	5000000000	0.5	1PKzG6RHPiAL1yVN1n96npZGVMgKunNAsd	pubkey	4104bb0adefa65dd5926c52d44d2eb4a3250b47eda53cb56b1f6a6f8061f7f96ec40fe01896acc2742162f779d767065b74b41a5865ede31809137e6f756d2713644ac	1	1
14604	aaa317f686582f491db5c2755d24c8142d316bbfae7739a0e3e386ca2bb8e746	0	2009-05-15 22:47:48	5000000000	0.5	18ErQ8mCxJ3UsRCyorf1cArn5MbSC2CaeX	pubkey	4104f90c077b5355486f6e4047cf3ab616fc00937ccedb878cfa50b15c5f8147b09873e9618dd4c5d6f1a426c7f1ab36335f63ff02d2daa9856fddf46b95ae768549ac	1	1
14604	c5228406aca1f6b12e8617e069f7e1e466be71babc2876d23f1de9c959c3ea93	0	2009-05-15 22:47:48	50000000000	5	12higDjoCCNXSA95xZMWUdPvXNmkAduhWv	pubkeyhash	76a91412ab8dc588ca9d5787dde7eb29569da63c3a238c88ac	0	-1
14605	827d6d96d9d819b1808eac38c1983cf947d446944149c70bb27baa623b0e867b	0	2009-05-15 22:48:15	5000000000	0.5	1GUuc1aBbxXDv1upmtiBh8oTYpuiWit5B5	pubkey	41045810cd25e526f5e56285df07b2cd8660d520e551f9966fe3f688d668ebce33db4a53ed6437de345cc782eb56e19f68c3e73ce82bde2b063a06838678268562a3ac	1	1
14606	6d52d66e669d03136ae9f3ba32303cfa4244e208944a65b002d19c90c9291a2a	0	2009-05-15 23:06:52	5000000000	0.5	1KCRkwduAVqdnRv2pb55iixghbuAG9AMfG	pubkey	41042a8d0754cf761870cadba51251ea66c2bd9976198e867560581bc448326eb4d943dfb13c94b7a6404546484ecf9611527691072fca9712e843e15fb8503dc2c1ac	1	1
14607	0d1bc55988907e6d733dae9e7e6e91a74c668449efc71901fb319ee975ef1c83	0	2009-05-15 23:06:01	5000000000	0.5	16NjBNfhkeSbjhTzCyYNsgJUNKpidmkxFf	pubkey	4104829961f4144516fee275f736967cd158a4e8386bc2895bc1a51eb6392cbd2a2c96c86d36792e01efcd2c1d1d3fda84637575f097d3a899e4f769860cf804663bac	1	1
14608	b82a0614b4d776d20f16f0febbd3d2fe58fca56712d2e000f5d3a3acb2f17c78	0	2009-05-15 23:24:07	5000000000	0.5	1Kgq88qisnnGrC6buwhjrTMu6irA8CgaqS	pubkey	41044e5e2cf2075abb04e8c19de9dcde5aea17ea24811739988d8eb9a4963123455dfea90e93ef880090ece5bed3106dd63283382affe2653879a573f892551f3e65ac	1	1
14609	86637fefa8872d3e8f74b19e5c6197338f93993742ffe89fce7fb5cfa91c392a	0	2009-05-15 23:25:17	5000000000	0.5	1YfehXLsdPcpkx7HFw9szMTgtGsaVe727	pubkey	410473c344ddc5611d3862b4f6cdd3bfe323708d24ac0b0c5f16fca8e323289695d80add5831b8506ea26dc4a34306212129c76bccbd5fc559dcabc343815887a435ac	1	1
14610	8d4913a0fa7d2084daca1fdc6c8ba8e7767126aa776621011b7788542a44c0ab	0	2009-05-15 23:48:55	5000000000	0.5	1ECiU3w8rdf2WjHptgnytMkYyLR6Bca5aQ	pubkey	41047b86d3343231209aa5f85ec0f740f5b4f93ee68b9d34f1d9110d903954205b46d32d21343eb7ece772d2ab61e5d985e5d084f18d961e44c269259c1a38f38ee3ac	1	1
