block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
2726	27300eb3d05237f5edd9adbf9e0bbb8e3d972004dcf49d1c2e74d6b637c9dae7	0	2009-02-02 13:42:15	5000000000	0.5	1Mja4rGvNcwV2ryPCN2aRcp8P7fJqSaoiq	pubkey	4104a826b5abc341f4145a0112d73f03dff0b51f0a9ff8a22bf9fd98852c9c50c09efe4eeae526fcaf2cb5c4f7242ad9167f16ec1619f32fac55e8e6b2f4601d83e0ac	1	1
2727	a10d729626b69147fa59ef5c1a9532476ff3bbfcd5827bd548afe8f6ce8ac28e	0	2009-02-02 13:55:54	5000000000	0.5	1LnoaziWKz5iFB3eyoKtoDhZAoCFjR71fv	pubkey	410422ea4a2febbcfcd493c5f25a2e652d2d6d18c469dca9c63c4093edbdfada0d3918777b53056329c1a31644486bbd5de0db340aa203a6c10ad36dc227af8e06aaac	1	1
2728	1667043bacbbb92fd95525b7cdb8873596e35a4e1dcb3d20847f44a39c8024c8	0	2009-02-02 14:01:45	5000000000	0.5	1BeN1XRx8U47qkhXXT8YbGdzR8NNHAbLRB	pubkey	410478718bac283a9dafbc2184b749b5aed996a7264464dcc4554c1f1583fcc979966afeb4719607cbbc59f5109196a1eab784e5c2b1bc220a80e13787afb42a088eac	1	1
2729	d722236d34042e447a6bd71e579bd6f5423b94a26ce7db9ac1a2c0a18740f50c	0	2009-02-02 14:01:54	5000000000	0.5	1Nay76WS7VSqUMk5BwXLW6YVvFLkzwjoup	pubkey	41045579ccece79ee1dd775fe270b3951eee8b15a89229efc98e74ce56ab5b244a3ef1b933515c47d5efccb6a7350cbb991ab73f47af77fac028d568cda0b923b912ac	1	1
2730	af9b855096809c6df482af6dabc7666bf10e305b88c99f0f20a8e90d6e841cbc	0	2009-02-02 14:17:27	5000000000	0.5	1MJWVjtWfh1d3ez8Vn4kVQViXtnDk9HHpk	pubkey	4104429e109781d54316e58451dd39312f59a61f0130f0133074f41e86efc79cbd780b7666a1a685b180e1465c12140b6cdf4e3c8dddda985112f0e60ce921b7ea87ac	1	1
2731	4eb262597d5c2748b1b58de7f5f2cbff53f8477e5aaa71420faac63c2daff8c6	0	2009-02-02 14:23:54	5000000000	0.5	1seb8WPKdsazcQHsNcWyw1GCBdtsZ7hhD	pubkey	41047a7baa25066f925fe1dab24c9e93faf12573686b08b0bb0177c7811d1204e43dd9e96561bfac180ef02d1b653a54bc169e314af0f97dd61d1de4094b674d713fac	1	1
2732	a61b69d4aff6a4d66ac17b3c20164ddc261d236c6d8dac74fd37f6f504a4299e	0	2009-02-02 14:39:39	5000000000	0.5	1JR3mESqsqhgWFPHWN99sFU6g7bTaEXm8F	pubkey	410414d5f4aa4f472adbeb4fd4d639358b6a2788f34d7bf8fc5bf66b869ad834fd4aa52c16321cda6318ea43d259247476673ba6950d1f12668711e9def7fbffc6c3ac	1	1
2733	f51c35618da18c8f02775c5bdecf2ee35ba25e0c174ca8cb3d83b9efbe902d14	0	2009-02-02 14:42:00	5000000000	0.5	18fQ72fL9ycT1epcgddD7an4xbDtxUjmA5	pubkey	4104a43c8c930ac6cc104d91cd1a7a04c5f5b7c24e2d09009549249a74ef61d90ebf5e3f9e0079d47a9964e97aa04bb5a82417f1aa5ce4d71268e3830ffb48410313ac	1	1
2734	1fa30bb5611620b7b31f3ebc8383bb3349d4b20790465d2093bfcbbd9af402e0	0	2009-02-02 15:02:11	5000000000	0.5	1D3jTpfVW7yS3T5bcK2fHYo5tMnp9PnjvP	pubkey	410489a7e7af6d9b3955399d17f842a8b535f76fda6d7af1e8eb9396aec8d545d35ef969b8c010b1203140674883e6fac4cef5424bdda8d0de5a94056c25bed5d9e3ac	1	1
2735	f25e3d79fa04c115c77ac7b34d61417576e380d17df737ea390a0f531c31c741	0	2009-02-02 15:11:23	5000000000	0.5	1LtgAU7x15TNgcXn4sCDHmnUEH4wwQc9hW	pubkey	410427efefc513cb3e495643a679a6369a69e5737e166c0172da86bb4dd8b06a6292d6b1150fb64817ceaecf3ab9db9ba0eee561ae8ee85d8de222d0ab97cbd4cc20ac	1	1
2736	d8489708cc3bae311e36938c5fa2f0d348452e4735b4a4489ef1d037f3b65eb3	0	2009-02-02 15:15:42	5000000000	0.5	1JxkBvp6TtERheyeLyzR7L8CyAW7jozzPV	pubkey	41044ebc309b66daf31ba0d997730aadd14d8c985b787ec4cb15082fa23662231188c5f15823f00e293f329e3d349d33232359a032a499dd4eb3314296821630f134ac	1	1
2737	76271d9004a2f5d5e79c3a0dbd028767823a49eeccc8606d28819a89e04cd4a6	0	2009-02-02 15:22:09	5000000000	0.5	1Hcv8DydABETag9mQRrksMBdxrK3qCB8M9	pubkey	410495c0ef61624a9ef6b36f549a3cdbe61c566e8598d3f7c9fa1275e30f6207319bad98660dbb097f90fd90050deee11ed7d50dccfe4602592f26dcfd8f646bdca9ac	1	1
2738	966c6933be91362d112430c0a549506a4eaf1cc8e99e5029445cb20bc65763cc	0	2009-02-02 15:31:43	5000000000	0.5	13eCCYkvGKK24jq1A7T8M5UEttj5YRSkZ4	pubkey	4104cf3688fb230afa2745c8959f5c94d8de39ba5bd4c44c92dc82271cfef467b8409504a772c04acaf6dafaae02e489e8b3247242cbfd9a85855b6edd98a84ca493ac	1	1
2739	99aa68bf7964619a00bc4b05b50496897d3320557a8f6c607d06a34bb9e2780c	0	2009-02-02 15:35:09	5000000000	0.5	1JJC2WPoyMgtnWj7iiByFA7rJ5eMbyFCpC	pubkey	4104722707f26fcf55171709b63426276ae15329892e9b754de47198d4840346f8d14c07006400561b53c06084422138baf174047958240905bb22e9a453a12d044aac	1	1
2740	66010d692481a34d8ff088fc570d702c5f26a39f217b13deb2b91d130387cc84	0	2009-02-02 15:44:38	5000000000	0.5	1FeZyDD1riYhCpGPesJ8R4oDpbhaAyWRrK	pubkey	41046d58a59a540cf7d8ef1e55b658ebb7e6f7a312e33a92ab8f38a33df6f6b7b64ad38143fa9450742b792cc1e12fae80c74ee5883d6c7547aaef2471857ba77b39ac	1	1
2741	22aab2b2efbc948c6cd9373fa2aab1f64e2c28c630400a078e610a202caaa3cb	0	2009-02-02 15:44:45	5000000000	0.5	167qFAURt1ZBuf2KwobP4LfSiv1uihGMy6	pubkey	410441be5e02e5c5d1583e5200e1f95bb87fb76c6f2aa76b23c829cfc2a29e1139241f34d298becf5ecbecca8fbec2531a36b4da09ae2057edc110760a4419c9e6e1ac	1	1
2742	e2300229ac342cb143fcdfff960d80d755007216836a0806beee3a563088154c	0	2009-02-02 16:05:08	5000000000	0.5	16Eb9G1Mngchfdnyec19o62NRouTYXowjj	pubkey	4104cb284fcb7fa2c2929f56f34298147d5adc529fd687c26c551dd97b16a9b679f609d4030d87d077e31c7fe89555bb7ab8f0a3949b78e776af0af681fbc5242790ac	1	1
2743	ab264bb09cd97c4ba3f43188aad71b1741caa304b5054da6ca4d85dd945ebe8a	0	2009-02-02 16:11:27	5000000000	0.5	1H5Xh6xsyQzuu3aqN1wksTwnMhbfkWEyCx	pubkey	4104ba7b1d47868057be68f1ff7a08ced1ea7a5eb10c54ba900bd1ed960607d52992c131905c9801c02327f1ca51bb87156fcdd87254d6e1eadc7ead0427e6aed703ac	1	1
2744	495571821e0de8e6d10701220611ffa9dce72d77904469c121e68f34bc9e4e24	0	2009-02-02 16:17:48	5000000000	0.5	1BVhLBKwNP83NS423Ykhg4Sag6KuLYm9YJ	pubkey	4104fc4d2dda6829e58a93c3e7a59cf736857040be3b1c07330a5ffd0adad45676d9209261f38ba10d725e8ff21b0b297f172d7dcc4a3c0ca8126f35366e31190088ac	1	1
2745	c9c14594465dc741ed1cd906e0721a5fd42b5355ee34ef2b0a16a88830d02a48	0	2009-02-02 16:31:18	5000000000	0.5	1HcmevJQrVEGaWcqeHfuDgs3b9WnR876dQ	pubkey	4104ea69fa00275afff590a42e5b6a00b7e37487f07e555ef9f7165d80c72e31bf1f5a2408ddd1f3e52adf307104b2892f75725970c3f88902a3efe5e91ddc68d02bac	1	1
2746	bed494bee10bb248c4bcc29862a6c449f66d0aad4278cd5ed3928d2fc66c48ad	0	2009-02-02 16:57:42	5000000000	0.5	1PgFFbgbXizcrhjez6qg3LKr3b2f6UdsRq	pubkey	410419d1107fb4c78d79cf8e64bb5351fe64bface110bb44ee002e7405625b571070d321e911ab09a5b593c90e50130f3bf6a586716fa5d8c17ea8c2cedf735785a2ac	1	1
2747	2ff9908e831eea6a200b0f6d68fbe551fbba6656313e90cefec4a5ff6fb40b52	0	2009-02-02 17:19:19	5000000000	0.5	1KBDhtU5oHqCuod61RKHnxCkozzvHQVcSH	pubkey	41040ed75dd86f151b4447703055427f39f264dc73767d5b77c9c5ab3aff0190a839810213152371238f32eb0f581f5e5eff0290eaa78a0df58b66b8a7f35629986fac	1	1
2748	ce1696efce1817ead20ad5b974a21ee85c01130c1d550a771de51eadda8722bc	0	2009-02-02 17:22:11	5000000000	0.5	1NuY9u2EG2F8J1Mtpk1fBFp2tZcVkVBDZZ	pubkey	4104a2f32ed1a69c41b57ad217ac1c16f3869e68cd6833e705fc40d33d43341b33bb0f4dd78886f21797aa2718aec062099c070f2558347e1bc0651eed225381c846ac	1	1
2749	10daf5fc6bab05e81ac47d99780e70ebeb11948deddffb0f8d9b2d5bb9fca188	0	2009-02-02 17:31:40	5000000000	0.5	1KYmUsEa691tzNE4gYSxjXUM1k6D58eKkV	pubkey	410475207ac83423e5b54b532166515703e161ae7988075ee170cf27e5a789aca9512a6b06ef903beda5fb53383d21c327abcb3c5cc4ac34bc43e1cea046dd64bc8cac	1	1
2750	7565fd6601d5218f49ffec876ea72dc6627a14b780901d9be1d021b858b068f1	0	2009-02-02 17:38:34	5000000000	0.5	1JnGrMSqdZZUy28sD8mwVqo5kS4Ed1tbMK	pubkey	4104515db4d8132e39ed75c738bde67e763451bfacc032a67a51a4dcf95df9dce007252f62ff671bf70e6995030c2518987e8a6097e3f1bac4da9496cd242c63f597ac	1	1
2751	81e0dc7d0c015f0cdfb75bb2fb20561dfa7a6c49b27a9ed7f438af8dd3b34dd3	0	2009-02-02 17:49:49	5000000000	0.5	14jMwid2hNyHsLBGXjZgXbBLik5EFcvyvz	pubkey	410471eacfd4446cd9925bcc79d3eed0d03b612b15c7cdcca90852c0116aa976e37a105586fff1a47abe50847ad80c72c2e18d4c55b2bc2810a15e88e455091b4184ac	1	1
2752	85814d23af094cce2f64bcc01b15a7e6d9d0e4e722a64cd8374b03919fd4f441	0	2009-02-02 18:04:44	5000000000	0.5	1KvAmKLHzpbaafgwQZj7QgxdxYZeXNAJfP	pubkey	4104b78e26ab52ba0c98a84d6ad9fb73d78d9ca7773ecf6e89f8713db2e3971eb75fcb6e2a99a70d70e9f75fa76c8f14abe461e61dbef1d78fffb038a6dd1b44c996ac	1	1
2753	7cf0fd97d78366b456adfe2cb949b8271b7a3209cc495aca6de65d53fefe1ee1	0	2009-02-02 18:12:34	5000000000	0.5	1534WRcgfH71XDk8RtdZvzJVFGkoCTmKix	pubkey	4104aade9931734fd1e076cd9d581a4db5990952b69323b9fb1b2b426720980022c433b0d84d7c9eebf89244c87ea10cb93e46fa753601b1c8515ebb16a7c62ca57aac	1	1
2754	ddacafd1bad871f1f42724bcd815229e0c7e71b009027eb15fb10de8ee601dd6	0	2009-02-02 18:21:36	5000000000	0.5	1AF4Axw9KFgyVH2wXnipgYXqAyr82FnZHR	pubkey	410424eb9933521459fd25f17a034ccda47fabe5d3c2016617c91f29890fafb7d9ccf582ffb8e63cd7b03bbd36825b5ae37ecb5739c0fc234eac3db7b8bcd8a5df65ac	1	1
2754	4b96658d39f7fd4241442e6dc9877c8ee0fe0d82477e6014e1681d1efe052c8d	0	2009-02-02 18:21:36	5000000000	0.5	18jANvQ6AuVGJnea4EhmXiAf6bHR5qKjPB	pubkeyhash	76a91454c22ddfa26c9fd050414919dff5320c45a33e5888ac	0	-1
2755	8159a411eb9863c3986c5ca3fc4ef5cfe414731eca1dbdf5edfa9cd21997578f	0	2009-02-02 18:22:12	5000000000	0.5	18uR9o1HdAmggGSzNPteSZvYEGRQATU1SQ	pubkey	4104538a3eb0bcd4f7d712f4ea7936c6bc94a009390c5a556259b31051a9e22543ad54e20eb6215741ff2a3e015f86e54d3eec0101db7b99684e5789a87b1e75459fac	1	1
2756	c04b436425fc81484e5dc32bc7065affeae2feea371e7440b20d8ae9dee52e7b	0	2009-02-02 18:31:08	5000000000	0.5	1KYSPNFbJDcguiYxLXogsmo3h6AJ6ovD84	pubkey	4104845ac42ff4dbcc31ce8632618990961a7a61cb28f91de2fe84b34bfdbb3be575183842cb8bd97fe7c73f0685939b35c7e5a10001a3a157dc1c26ca059d21e520ac	1	1
2757	46b92499f6e8e766386fdb19dc29bc7d0df327de1fa8d4ff489295c4a77fa8d0	0	2009-02-02 18:51:14	5000000000	0.5	1E1otgJS6uTKS4oN3yTiGqVE6ZKkKs6deT	pubkey	4104fc80f9ae141e1c29c0b69afa8f1b141745293b6c625f66b2d72d592e7d5c06d8928ddd1cebefbda3d115d549823b1770d768194cfec879887d7de8a216913631ac	1	1
2758	7401ae7b1234c5bf2f3f9c0d97e25b653e09734405f509a5fa5d1604fc9c9ef2	0	2009-02-02 19:18:32	5000000000	0.5	18rXc4k2KriJuwrLGYjed4EvwYRXgR7CiH	pubkey	41047298a457cc84291f4fe138d95743427fbd90b833de2445d5d2b204a699e9407781327dfececb87134524e455a668171a5a943cf9ff5dd29b349904a3d6bbe3bfac	1	1
2759	374b6949410313595deafa5111f3097deb07166f1d76892dc0ac3b1e64296531	0	2009-02-02 19:19:57	5000000000	0.5	19M7Tw5dh4DmF6SCANcFSjnxk3gNQeDCDG	pubkey	41047ad070ed4f22ced2939aa0b995f7af35a06312e7d832cc927c04c9cc366cac9e619e8a99a6ba905ed2d87eb18f0f771ea45f08002183f785700a8f8e0f0e105aac	1	1
2760	c142a78680baac7993ec787ffdf79a97759321bda742fbc5aef75135a92b2c2a	0	2009-02-02 19:23:56	5000000000	0.5	19PddW3d3u9pJEDMLnC4F6Ere8SbGqrwez	pubkey	41044bd0a65f2b370b3e4598d610d533d20f897b0d473e8e53982a1eecceb835e33ef1d25728df0d0e76ea60fee5eff33f47f7144f75711215a2da8ea0500a60718eac	1	1
2761	1855b0b2289221897913096ae1886e1d4f1b9b0e7b31c46e515a57ee0bb310e9	0	2009-02-02 19:31:33	5000000000	0.5	1JpT7K3QQwHvMnpGw15ZsWFbXHhbcbD2N6	pubkey	410492c38ef59b6ee2f4c44f5eaad08cf4f963b99819df657a818d08aac3b319e2dd31d106c8549753fa88a01e8dde114994ccb92ee61732a786b82b5fe9ee17ab40ac	1	1
2762	ff3d0e80a95e656f0202f834b29d061f6c191112227fbfa8ad11b7b6b5cb1301	0	2009-02-02 19:51:02	5000000000	0.5	1PGgGa5Sy2VLtzZa2kodJKSEMLqkxdKTkL	pubkey	4104bcfa2d16b44bcb54166b0d15a1839a6487f0190ad5c1b91457307c82c2b3d789d621b92d4d8b23fa9b3b003b00b502edff9512bc3a9fb9dfdacd8ec7a17bfcc6ac	1	1
2763	506522e5d011b52605d199aa813649d0ff674e35a19453f17e32ffe1039480b9	0	2009-02-02 19:53:26	5000000000	0.5	181jgWKs8Pr76dEXfaNoFktFMf7kYR1BjZ	pubkey	410435c73d9e1eb78dd8f009645278f10d7e653732e7642f4892052693114d0735b613fdb0aacf15b544f80c4aad0a7ed65557d058a7673ddd955f5c2c7423f0084cac	1	1
2764	cca16903aad37820bc558d504e906ec21ea18a61213692dc74a383cfd5f14ace	0	2009-02-02 19:58:11	5000000000	0.5	1EPdNxgmzWjxZTyoFM4qHECT5J8t1WbeiD	pubkey	410418b7c047302ee1b8bc82375699fd9285be0706355b4d5fbec14e3edbe36d7c07160003cd96b98d5579d2c196c5d7c9275947ffbac16c549879b2adf4ade9bfecac	1	1
2765	08f02c20b98d4cb91d5cdc441de1580155db4bda69f1cbea5e3b674e7bfd6240	0	2009-02-02 20:17:01	5000000000	0.5	1MtXD6gGHZB1cAcP1Du29Ho9KobMCYD7ZC	pubkey	41047a9d205c8778cdfed2c8c37026ab3b66f9b3f0104f8eb333640854ab6412f808baab470ef11b2d8c8ed2837d5ff8fa4747b75d11d11eab8dacf5bd6f91031b82ac	1	1
2766	af3337286ef19a8b9303eb781b40234a104f0bd3e83f566d2ab3a23f2ba155bf	0	2009-02-02 20:35:41	5000000000	0.5	16vYAyL3mGuwHVFWeZ4YeUzJbP6gCNAMDk	pubkey	4104471421bb22b97d522932865b0dc3cca140318a308e41c379617fe7440770804fddab1d48cda6dcb2fd4a3dd6ef694ab2205b17c1c12eecb4351497aee1cf6292ac	1	1
2767	1bfa7eca67a5789cb58ea388891de2b901e1ca94786da006c9ff4aa94ac7f759	0	2009-02-02 20:55:35	5000000000	0.5	1LpnNMQZcoaGveZfd16HeCoiTjtFtTCLnU	pubkey	4104c31448d7d3164200d59746334496021b0e23ee66bafbfe6ffb4868e17c624d6e76be447a70143967ce0fa87494891b871d28d9a874a0d1b764bf18b11236b9abac	1	1
2768	a2c5ee55ac7f6e6a8b271102b6aa96924c9cae24db923ae95a678d82f476c996	0	2009-02-02 20:57:53	5000000000	0.5	1MjD3fRJHePQJWsnAE63MTr94aTHi9NQ86	pubkey	410441babc9c51b8ee2711c0eb2f52d120a5c1c6b17776c996a3d44ab22ce2ac98f5a0c07527f582ed6b2ce0e4417f75dd074ac7d412a49a55b79a2fcb82b7a86072ac	1	1
2769	a042dbfafd7f01ca63d5ed407ad5c9c8df5ff919c376e25919b2adb19236285b	0	2009-02-02 21:15:50	5000000000	0.5	1AByFeLeAZJfhcdwsM5Nbed43gForVHzSH	pubkey	4104014df7619179cbd8ca13df91d1a934af496b7cbabd902d60e19bc77989118c80f6a10073b38d2bb7c778f9052488e82984bb24e1a06c352953db490b29498c83ac	1	1
2770	2731734b0264aceab24989b79321f391defdcd1802ba57fd57d1424eecab9b31	0	2009-02-02 21:36:22	5000000000	0.5	18iPiT19FYj5PFH8jqZzA11VmTngty3JaQ	pubkey	4104bf8fbc16a299e071135cf2b0ba154ec3ba4d0996216958668e5da297c4ebd2021b15146d8b173b7a6d382a96052e0152c487b99da0e24d607546cc541ec97e27ac	1	1
2771	4720f981f508f4bf074cc365eae93a9e7def73c20466e716bfa5a23f63913551	0	2009-02-02 21:45:36	5000000000	0.5	1QAk15JTuN2gxQt71GX3jkejQjuoKqD3sQ	pubkey	41048e5ae400eab9a6cd323bd1e370b3a97541bcaacfe822d224f1aa2ded66fb007594f0e2856606aba09e07387748c8afc3d89cfbb3d89fe5f316075e87f4487c6fac	1	1
2772	31a03fb0cd14875e59778fb0c3689ebc13d0870bd2acb7bf479178852e331bec	0	2009-02-02 21:47:37	5000000000	0.5	1Jo3yHVyxVDpoyr8ihWVZuyLiFo3hRMMgG	pubkey	4104d6548716a1867d8fd05f41befcdc7413dce5b4685cad50040082cb5904edffee4de24f23369fd0710d64b6899d85d641ffc0662b8bac9dac3b92659dd56d986fac	1	1
2773	5fd782ef6bd38bcd263d5f26e35f31c4c01f75a22cbd6bd13a5db10f924f9ac1	0	2009-02-02 21:59:40	5000000000	0.5	1PAnAkYDHQn83AZHEnoXvvDnuPgKkwpvPc	pubkey	4104e35e2ddde34e10617550a83c96c210cb25ad8ab9e1892b667c4a796c91c1c6e5b8acce58fe67354f7401eeea5aed0b59bb921d920fa29b5c26e8c27f08633186ac	1	1
2774	d641fdaf06ed4469244a260e191447c8ee75622c59211473670b8ec1be61501f	0	2009-02-02 22:13:56	5000000000	0.5	1NwC7qQx4hg4spe4VUW5TBuXzFwkqQerX9	pubkey	410448d8f9718af40f8ba25caba86907b7b28a025329a4d2ce069167071c24f31874b3a53b8d63335fadea4f54100d3185f8518c8aaa992313b72ae571187bc4e65eac	1	1
2775	e0db5671961708ff230e3209e5e5ada68158c13dc84d2b5c323c49903d4c70aa	0	2009-02-02 22:20:27	5000000000	0.5	1GEbVB6X4bwQu2QCUNH7phuMAwmc2Jvmb8	pubkey	4104d7e37631e1136024e5175e8846a4d684a184cdf73326c1ead3e93388ecd704951f8d887e1f65b9b097efd9c672a8539eb9e24e31f5ab06d9a92d119d963e7871ac	1	1
2776	ed05a42bc58fcc02a65a65b2ade53fae500bf79e943b356cd1da45b141309b32	0	2009-02-02 22:31:36	5000000000	0.5	1GYUZ5RKi6oTUx7t9iXpYnL8DDXVq9H1Rp	pubkey	410470a616ac954b2a541220d76e8415aeab9be56750a737d390411d2c7f4558377bbe9135c57a401fdf58c33ec82c57b56787c9cc564f9d4f79fa821bca8804f143ac	1	1
2777	07b906f8159f33ea886dd622b970bb5ca654d70cbc22399544190a1a9f5250a6	0	2009-02-02 22:55:05	5000000000	0.5	1jngxDVaG2xXZtQ3nV1g8pYKzSSPTdt38	pubkey	4104776549ebf4670c8639759ef34f4da7a686eef9f436268b0ba1aabe9be2a60a55a2ac89ecf687a0647655e0e9256f6e48c50e6e8cdc4da9b6bd6f061697f58363ac	1	1
2778	17c23a3162e0fbad304456889ccefc5878045d9c9d969ba47055c8df4c7747ea	0	2009-02-02 23:01:30	5000000000	0.5	1K68UEUovzWwZd2kmcLs1RaHzA38rNWGHJ	pubkey	4104ee2dc04ceb7e27b9431f5828db092fef36c982ce3d63c0c7f8037331581353bcc96a47030c9e388a3c901fd7fb831876eed6d0a7b8cb0ab94eeab7828da3b722ac	1	1
2779	d6a34b35ad17ab894df6b1b0115a12a2ad4ef168ad489065aee517e2f15264ed	0	2009-02-02 23:08:34	5000000000	0.5	1QHny7qeE642tYyxmN4QGM1uRyjoqeRWbi	pubkey	410492d69be82ea90f56ec6d24eb2e39b576091984736cd9c3a706ef64c43bce06d72540c876d5f56e7424b5af2848253527df56e4d37db4b537cd4548b543e2d629ac	1	1
2780	247b7dd1e1a206e55c3ab9fbca1824c52052a4eb65f61642e994c5e147855457	0	2009-02-02 23:17:55	5000000000	0.5	1A3a1czGUfooGUjJW6hJ9yzkAtpf31wNE	pubkey	410489987eec774ab41960379a9b5b2e79d8665a9836622f80c93cc153f38f632ff009ddea5b065c93872a948efcb722bf5871c6077ad5cb865bbc4db3229df8f750ac	1	1
2781	f59e344138a52c64543791b955118358b79cf950b9923de53fbcae7e9f6002e7	0	2009-02-02 23:37:15	5000000000	0.5	15pQ5iaurwrDkp8Ni95cM46caRqjNE2Fdw	pubkey	4104922f50f5f65d15ecc11fa5f796a7d784fdebcc7a505d5561cdbfe391753bce1a915f09950d176528aacce5a0c7f115ea93b2c96b769fc26fe70258c25f075438ac	1	1
2782	160d364b7ad86a772207349468ab8d95df77d2d6676a9b50288486746cf06dab	0	2009-02-02 23:43:29	5000000000	0.5	1BD74fa9nXY2tyPBQGpENNyZock2dwESm7	pubkey	4104ef62aed3a086564355da3f624e27e624e89bb4dfec0ef01033aea7be08af040824b236dc94c818db58c96cdf476fdb05a82c786803de2d0e7647d231f66240d8ac	1	1
2783	72cad96e9aecbbf87693981e08192f131c5e6d5b05320390a47303253a96aae3	0	2009-02-02 23:46:54	5000000000	0.5	19nr9GXRf7sWKQUYEyzZgD951r3ZZumSez	pubkey	4104bad4798fc25018c82121a463dec3dbf3d7e74bac6a2b0356f54db2af161df507eddbef7e8dff13f9633c58cba35072255d546e9f4af4a992737604cc4f92efe7ac	1	1
2784	94bd9723c87690e6c1be9d8df97bfddb187f2daf24bf81463ec4b6426c949c96	0	2009-02-02 23:55:19	5000000000	0.5	1PzuMa2yywkERL4kqrUS9K2zoXRumD17m8	pubkey	4104238f4a4f8d4efd44f943da26ee12f5269615425f37b9bc1422f7482fa1709cd35572cebc52afc584fb275f4a607b42c819de300e23d0dfc583a8e56db252956eac	1	1
