block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
13148	b6168a96a285b6a683aef0113d41f9b2763ccdfd7e19d5d9a6a98002f27a2c6d	0	2009-05-03 16:05:06	5000000000	0.5	1LqNRZR5M6VWYvdchgRVpr36GsmPXUcHxG	pubkey	41043ec3373d9c717a73845939334475020e440e7cd89473195f9ca567c1451cc5aecae3a2aaecae4360bce348b6ac40a29dece8664759e3ef28e7b4ed63f6af6eebac	1	1
13149	036ac491a76497b8189f88a11851d5023513405fd19083e2dedf9f015aa24eee	0	2009-05-03 16:20:12	5000000000	0.5	1AEnJL6ZbonvAZoYTxUuEFMEbw9WA8ztLS	pubkey	410462b3586c2c06db596f3db1f44918bfcac83a8f2cbbf705a2c88415f02424192f558f64dbc6f343bb1f9e9ba95d2034be5334ffffc12b68732f825f9d493476eaac	1	1
13150	0ca794a22d2a7de27e022ca1145301d48cb37e09a98fc54e435be2fec3d4b30c	0	2009-05-03 16:34:22	5000000000	0.5	1DK3gK5mtzvSETk7kq6dwf2jXMPPbRdDTM	pubkey	4104f036ffcfacb3a53c5b50a12bd2a05b7bb332c8cf9a9cd220a07914250fde06eed6d7c467ab190f25d44e198436737897c110efceb2f5c096addccb7dff90aa7fac	1	1
13151	78f191a0e6c60b5cb9bd3e9ea4f68a640567f4a8331987353287868bb3a7d355	0	2009-05-03 16:37:02	5000000000	0.5	12r1dcdDQ7DMR6bVdYXb6GLT61mZA188N1	pubkey	410424cf814585287c069fd61078ac252930e289ce01f460f5d613eb3332bcc903d6b4c6f86064a93e2c3fca4fad944975d93638f87880cd3a94d53bd238a7693255ac	1	1
13152	8ae8925cf1e570635a9d092238042e6425f298be8826b300ef7a071c29301605	0	2009-05-03 16:47:58	5000000000	0.5	1Eko2u96jUHHyJFD3rE9b9Strbg75Bztim	pubkey	4104dcafdb8363c498ce4b51540f63896910d008a2f338bc5ca187ceb389ec3005dd503ab30152c2da14a54e6adde3b4147af024c8d8979e60278dc3a3a3b9d2ad70ac	1	1
13153	377537b3fbbdb47a9712178b8b34778a98536ba14130d9632040636419916e1a	0	2009-05-03 16:59:47	5000000000	0.5	1Jxc9q1QR2sA4JRBmSPuN1W2j9C9daMAtf	pubkey	4104eb953ace9615ae00446fa7b78624612c61bf59859d3904e5f7806c695f06245fbf67f57345acf91d721b19c72bb011cc4ad9e40910294c6159c2bacb5bef015fac	1	1
13154	b02244d44e391481cdc3ede12a1185f45e12b444fdf54e0b8ba9fa3d8d486981	0	2009-05-03 17:08:26	5000000000	0.5	16AZa6c6VCqyGTzitzX8U5thVvBGdAvZWi	pubkey	410409b7364aa7b6be9bbc32ac71502e0a5526ef2cbfe58a0e1d1018ee73e7f4e2bbd8bc130b9178bb54c78044a236e06c711e99759b8683db112b23bad722191b6bac	1	1
13155	2655ad27c113fbba09eb045af1c823d92fa8c23ffc4167ae088fe714f998838a	0	2009-05-03 17:30:50	5000000000	0.5	19utnfuoMwsEPe7qWQhZAGTXHCBtcyzcQh	pubkey	410495aca235812929812bbf7e0bd008db5d61cf119de7dde1ff62c3910296b30bf81bfa4ba7942637c709f9694f1ed4d1ab31212a3864b671bd9b510b2d55824ecdac	1	1
13156	1d9e2978ef0e6a2527aab2d8fd0464b659b3d1a091c9921460c866c378782901	0	2009-05-03 17:41:17	5000000000	0.5	1MQHi4idWaNABJTSsRDnaoZBT4WYworQrE	pubkey	41043dd564a450645a5efca5a95a07b1da3ee359e022aad9d4abd133c96ff3fa146d000cd3ed8a89319bc5b5648d80678bc71e2073e326e2f534c86983212cb65eb6ac	1	1
13157	ad8e85ee86607f28b96df0ac948c82310d14b25d2d50a48ff4efe8745244dee3	0	2009-05-03 17:54:44	5000000000	0.5	1DqSUE1oLnhZmjk3z3buwqstSonLF71538	pubkey	4104943089fbab781a8d07d27cb8876f4ce69aed7695880ebafa33858ad4d1b98c012b19fbf2c2f8472a26bac9d47d24a60ca6287014eb58d99fbccf57c27c851b5cac	1	1
13158	eb84e3d88bd9a6f0dd2660b6a930c2fb087b917cd01478c928223c7dee57b58c	0	2009-05-03 17:57:44	5000000000	0.5	1CA42CytgRpqiihPrJSUfTaoBsRWUXqZZ6	pubkey	41040e8b55b387872fe96a618d24fbe7a9f4e494ae646e811cefffa84ea616656e48c2e4585dbdc51e5ce448bb2034c331396f8a43f22d478e81903df52f3c98268aac	1	1
13159	2f14286db9c031baba53118c56842258f527b78379e8bc45d80d7abefc5fa685	0	2009-05-03 18:04:43	5000000000	0.5	1MyhHhPmhvjRd8PPYCnSZXBTy1bRbzGcC8	pubkey	410495b4512c22fdd14d3de7d5b5268679d6c30376fbc1637173b5da36d4b4596fe71b6704f9d99c0811164b37909addbb8f6dcac7148b4996797a35d564d1c004d5ac	1	1
13160	da8d4d6105ce02d8e45a99e4b14f3e59e6eeb383b3acc2c52198390423e5fc09	0	2009-05-03 18:14:31	5000000000	0.5	1BBNyqptcidqQ9fW9ieiy36b5hNfGPoWSo	pubkey	41044c42b2afabb62bd0affa53d2e8003ea4ae49be95be8ba04d8f15bb212f21a7dafba0c83f53812f9110087b85872f0d7565710c66e000afdb0ce3bd3e8aa1e065ac	1	1
13161	5e570d3e0f1d58745e57d520ccba310c1e0356e6a53d47083772d7f44808e364	0	2009-05-03 18:25:28	5000000000	0.5	1HcTnitCSTRBwZFH37uwoxZGEGhevKcVvf	pubkey	4104896a8ccbf34b4aa88bcdaa76085a44babea1c157c8bf6d889e3faccb48554be5f1fcabc75a702d942433b995e2aca41e8d16a95287383b4364296e2d0b46f846ac	1	1
13162	a6b51b1c1bcad830a069a0fd631276292bbdb7610ab66af9eaa3c6bfe921681b	0	2009-05-03 18:35:31	5000000000	0.5	14jAYtMytZR4YmjDLMDX2nLuxvLiUNhBmb	pubkey	41043ae1a132b77388f99c0e47085e688efde848bbf403880475b1027b1050dc8c14e2e361691726a5f1ca06f7d0f31a51f23dccd29d8780380c961fbaeb572f79d2ac	1	1
13163	edd6bd1485435fedbf11559c8cc74b5019f27126681e648fd9d08b513777b1a5	0	2009-05-03 18:49:30	5000000000	0.5	1PBugaHTK3kfRw37BjcyFR3ZySosPhTDsf	pubkey	4104f7e90066d43d0fce806bf060cf87f6f8ce9b089d0ede06b07ec58c08e1c1069c08ed7605b9051a4ef0fd98f68b87cf2555b4234a84152d4cefb9a0813e9983d8ac	1	1
13164	fe69d5f25a546cfac870a7ad44a8db7530f5257e6b1bdb0efaddc84d711268bf	0	2009-05-03 18:57:00	5000000000	0.5	18jPJN5KtSHQBRwGnKxeGBoMH8XYFTo91f	pubkey	410479e501ac45b4885cf157053dbe4b455e120d0f74b6714dc264a55b16646270817ca9ef525d7e19ab26367403d6a6df40317d95fbd7b71c8ff59eb6e64de4ff3dac	1	1
13165	e5ce8b91fb771ec179c076a6becbbdfec6876012787907417b997983fb71a785	0	2009-05-03 18:57:14	5000000000	0.5	17tauUNpF6cHZ45XKEU1ZuTsb5u1fd9sKV	pubkey	41040ebfd89626ff82d95cea731897f000ee8dd45d0bd5631047eeff40a15d2285a7949b045b4989b8e4387d86ff03313ed31ec1b2c4aee4bc6b94eea597cca9cc0fac	1	1
13166	d3300457a11f5fe786fc2598be6072fb365c9a5b9c7e7327e7f333be14d1e74b	0	2009-05-03 20:21:15	5000000000	0.5	1PfXHBm2Ctz6CcDezyZ9oCjyUzxz1VkKew	pubkey	4104f92471376a3ac0a99c27aac6e85a50207dbee73e73fb68977bced80dd80dc998c9af3139f506de341034336075e15790ef3b5afa88367ea75394e208923dc65eac	1	1
13167	1e0768e7f307ef9ef45bd20313184c7bdb2fa442ec161342700603518104204d	0	2009-05-03 20:39:42	5000000000	0.5	145tuYtnyxPkv4KwRNGDzLsXZ7DwDxAXYn	pubkey	4104266fa1211a5c5369fb88822e455c21b2c32e468d9021771eef9ee4fe182b8cc66bd5ce1e49e39c60a2a3a60939ef51eed1b17a16526563f15ff852b0beb08249ac	1	1
13168	fb8fa9c8853474b419f00ef985ea260248a45d3c5d84a9624eb9683a85fce84b	0	2009-05-03 20:45:13	5000000000	0.5	1FN2R2mwszrS19aQawuGrnPc9eDim3wqDc	pubkey	4104be822d394b50184b588190fb7453b485ca49751ba10d936ec738328c833128a362d5208ac2e909044ad9984ae1d9248d4033db9a7ddeafe685e97146ed3ffef9ac	1	1
13169	708e024074cff543078cd0a537b78941ea13c3747873ac35f4d5e1210c1c98ef	0	2009-05-03 21:01:38	5000000000	0.5	19BR12LkivDhGEvUsDRueCn69GgsJe7Frx	pubkey	410439f07c0f3c68960055aa865df682633ab55f786a1210d0c32bbc92e285f4e363ce4a64ef0787d32112d32af1e58557424369dda9014b81feff59c90a81fea539ac	1	1
13170	a5f6b8d27a2a1edae76f84c9e6b6ba0d3110c4efc63c5e1e97c103aa091f1c00	0	2009-05-03 20:59:15	5000000000	0.5	1JaxtXDfiYLGETRW6hWsv6bGdRigKWpJSN	pubkey	410411610b9d65d622ef8619041e08b9c6b95c43eba45c3a3a4245044a26cd65e3324a35bbc56647408676bcff6538301903f6c3788f0b8e949474952ad826e3747cac	1	1
13171	ccaaeded63e398b73a6c05b1d9186fe43167cf1bc941a7576c48b661ea8218fc	0	2009-05-03 21:08:46	5000000000	0.5	1KAgMkJA1dDDWKXjyUP1ZC45KMCMdBpNx7	pubkey	4104f66b673fbe47f2e4b59a8e36e9958b276fec3718e0c616da33d34bf3f1b700023a3903e35e406769f4d1fc2e9d9343bf7b66979833d44826cd4a566fdd89fc84ac	1	1
13171	9e7bc9715975579b36d0a81383dc76fcb41c9db45c77557083da5f4f76556b16	0	2009-05-03 21:08:46	1500000000	0.15	17sbu8Z9FG9PoyqrgTdQzR8yg3SW8U7Hfv	pubkeyhash	76a9144b62af51be388669435f8d5f28e6d2587af642f988ac	0	-1
13171	9e7bc9715975579b36d0a81383dc76fcb41c9db45c77557083da5f4f76556b16	1	2009-05-03 21:08:46	3500000000	0.35	1M2uVSbEGVVkxouDH3qdJsrRrbctpVo1Rx	pubkey	41041256915dff2efbe2463ab3cbc527176e84232fff4daaffd7f94e0d1da2fb110a9145581f6acf48d57d812e099da68a5c810f48a3647dd39242780d2be2a1e244ac	0	1
13172	8c70ba96304033a9dfae64ad9df1016fca12f1e6d16360a85682afaaf4c1759d	0	2009-05-03 21:27:32	5000000000	0.5	1EQhPLyqsgvhbBqTMmz8U4xcNN3s23kSrp	pubkey	41040a328e433b1e327a739807f59be9fb5c31f6a127d344a25fb03163a289876f739cb7b0844eeeb7ad254bb6fb9bc44cf95ae419e1ecf0af0a206bf383d245bd9dac	1	1
13173	024d7881ebc3b0d6603589b33bad261a308083a1df6b7ff12f1d95830df82036	0	2009-05-03 21:33:14	5000000000	0.5	193H7WKnhjUhWDSa6kjez4urHP5xse8oDd	pubkey	4104b6f85fce13d73744768b6e7c9fba7c0491dd3490646ea1b8357244bb9a9b23696a49dc9a4ec1fe859e7a6410623fd2ca1f61fb4cfcf7a5709d1f9219f39d6b93ac	1	1
13174	d0a7e011c51cf17cf70b9f74aca9519fc9784e3b043c2927c6f25143c2f756ca	0	2009-05-03 21:41:41	5000000000	0.5	1xDv6Z2oJWEhpg91aj26dDXmVo94SADfA	pubkey	410471620f613adbf3d247cbcf5c635e0114e8cc75ff302ace7e5b941f040bfa21e7c3025973fe9ab46ad841ffba6e5253292936f8d17b143af24d624d29e7566f6cac	1	1
13174	4c0135d31a903852d488d908637478dedbea80167e532d23cfc188d2e5b5e3db	0	2009-05-03 21:41:41	1000000000	0.1	12hPHVEb2W5ppJ43i2Mx8SkqebxcSt2Huj	pubkey	41047b6ae726199fb7183d26c0da0d11147b6bfda3db1fd6853b4ada855d764a9deece1fe31d31bd1ad36d8db70f5567d4658df3c9d9dee5298df47393c55d821014ac	0	1
13174	4c0135d31a903852d488d908637478dedbea80167e532d23cfc188d2e5b5e3db	1	2009-05-03 21:41:41	2500000000	0.25	1M2uVSbEGVVkxouDH3qdJsrRrbctpVo1Rx	pubkey	41041256915dff2efbe2463ab3cbc527176e84232fff4daaffd7f94e0d1da2fb110a9145581f6acf48d57d812e099da68a5c810f48a3647dd39242780d2be2a1e244ac	0	1
13174	e29a9dc0b293f0d84775adf316750255f267bc94a852e27a31db1f01c7a10e8d	0	2009-05-03 21:41:41	2500000000	0.25	1As5cFDjhfNmqCw7EQVDF7KBYNKpGeSrnf	pubkeyhash	76a9146c31c6c49484397a7b2d6c04352ea2d7372fc7cb88ac	0	-1
13175	251ab5f664ce60dbf517a70f1aefb0b8e8e8d97290f4b16df8c8b2a1022fcf9f	0	2009-05-03 21:59:54	5000000000	0.5	1GpEuXRzd6z7r6JhmngbGo2oXxLzKwFshg	pubkey	4104ebac39a8294fb683cd7cb48de4ea81a78c82d32c0a23fc95c6fa804c1f594e90ca81306e4a26df54c93f64d421cd7ade724c00b282670d33c4bec1ebdbd8d7b8ac	1	1
13176	5f9537eacc44c932ee83a853c09d754c0e0877ffd605329c1f8b619d9502bf24	0	2009-05-03 22:24:37	5000000000	0.5	15XDXUSW8HMdGbVPiESHANvR2x23X4Fmuo	pubkey	4104f48493a9563d8009e1e4fa577bb30cffacf77f6ca234b373a39985d0a308604d855d4b3eb1612993ad8f0b2081e95416e78c56e293d86abb276627cb481c12ecac	1	1
13177	4ab7ac7e39056787c9457b3110ed7c2a0beb70adfbde03083f5aa71c69640c39	0	2009-05-03 22:37:25	5000000000	0.5	13bVMF5q3n9DRj5wvt9USpy9j1Vdb7r8rJ	pubkey	410479b017af11f4b149c863644b79e9db943d74ee4f16f4cd4c2d8a9995e0d2cb0ae4b681eb72e471f676d1eea36252794fba6fc875f5915e70ca0bc5157c6722c9ac	1	1
13178	53f1ae90ca30c47585c90449b17cfc053f85fb549cb94806c9e1b1928c93eed1	0	2009-05-03 22:58:33	5000000000	0.5	1QACBtCxQwN9wPwjohVvyzBym85m1HPXPh	pubkey	41043c6bbff8e5972a9c39da51098e99d290b7deb1e4a07af4c146eb6afc81782e406431acc5000a078ea7ae1c68504135f68395acd05e802d18b0d5698650b7ae52ac	1	1
13179	9032a58f8fd8ce4898b28bd28efd2d7728d673fb2fcb7588e59748c74dda6be2	0	2009-05-03 23:02:02	5000000000	0.5	155k1ZNse9uaS3iMZdgzSV8XCmRrZ6xD7N	pubkey	41043f95c6e1ba8a8b6844af698e545b5f8578f41edf20b236b5c53e56d7bc5d62821cfeef68204a3f1781f82de4b2c9bd453d57f7dccb662be73c7129404b89768cac	1	1
13180	b78fe4ff2a2d65b7dd75062531ad989a384fd92447275d02c9be2b8007c52f65	0	2009-05-03 23:08:30	5000000000	0.5	1KmAJvcteAdLAqCjUu6kpAzk2px4r3tH5b	pubkey	4104cfc7ebb3511ccd2487bba380ffa57255e3bb3d18a4cc6519e05d0f2c6b52d283f821d3013638220dbd6d6c3c6868714f37bc2a4059e91d6e0e6304a490e0ed5aac	1	1
13181	da75da004849a7a62f13cf6f8ae649c2eac1064a3d9aac0a047afa3c13a8246d	0	2009-05-03 23:15:02	5000000000	0.5	1K6djUgNSBVLVZ3QJphKxjAof5xzA54kpR	pubkey	4104e136bdb855721e4ba3981226f0f97312f9bc330668cd7843e8243181e35c70a46cb87db32b3e03657d27e0bdea8e06d36b8c45288cce425365197133ba7467d3ac	1	1
13182	568ce4f76269f6ea8b25420f5fd63ad0fc6336a04b0242821bdc3df937b8642b	0	2009-05-03 23:18:05	5000000000	0.5	1LrqRTHgL7Uo8DNuCpFc6Dh4dmKCovithM	pubkey	4104326f5656668c8e99a6191052627cf28d2ec9cbc8726f09ba31d3e830863ee3d924570aada8346856370ddd181804f769fa11ab899999e4cd292859174015f154ac	1	1
13183	0a9dce413e44963626391d5952c01dca675b7dc36aefb4adaa6027fdeb845985	0	2009-05-03 23:41:15	5000000000	0.5	16uGH4EmTTh67nV765qJUiVhE6r9kr1i4Z	pubkey	4104d55c18227af771f6a3870b50b7056ff9b77a5a068694981e480549230a1edf7b5ca7779b3fd9b444898eb14ad24cc5ad1a816a83a5dc23216557eb79646c6cf2ac	1	1
13184	4f21f9e1f0008ce722ed97a70f82a0697264c8953021beaa25ede12d7b26b6d9	0	2009-05-03 23:47:38	5000000000	0.5	1Vt1dQ7G7iuAPg6s1rbVKs7tbUP4xk4AC	pubkey	4104537a6e38aa3df280582c272ac7b05c386f73ee29ffc71aa372295ce5b268e636a85744861c5bddc09f2390aa9a4eb910106f8ab11b3908ce5173b123c058f1bdac	1	1
