block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
81069	6aef6b04b2df48b5202ddd17d4c482dcbc52f5ddefd6bc16315fec93e92e1ee4	0	2010-09-21 04:57:06	36000000	0.0216	1P8tBXcV79YaBdcBPMrgHCq41sjcGmVbuF	pubkeyhash	76a914f2d06734f1e2758ca166eb1eacacdefbb8dcd8c588ac	0	-1
81069	6aef6b04b2df48b5202ddd17d4c482dcbc52f5ddefd6bc16315fec93e92e1ee4	1	2010-09-21 04:57:06	1613000000	0.9678	18ksEJp43DwkpnXNiKctKSHbx37S9aURzG	pubkeyhash	76a9145514b23e3cab6d4740a9e4b11a41ad95a0c208b288ac	0	-1
81070	a668321f38e43288356850372b229e51a73a8b87a7577f8fbf736820da9a7443	0	2010-09-21 05:27:48	5000000000	3	1KK8GPJkpPtRv46L8k5VqMVZbcfmCpjUu2	pubkey	41046fbcd15e0f62daa57b7701c444b62e2f081b4db1192b9e601c4e5c181194d53a99a4e86977195339d9dcf9dd3a773ed536351524e66d66aa472993c167403ec0ac	1	1
81070	144a01f693241dc81b7f3110da68f2480b560e891ec3c8dbdc20b2ca494feb50	0	2010-09-21 05:27:48	5000000000	3	17Qxh9nPFSKT7M1g7DrYKCJQB5s5wdVRVR	pubkeyhash	76a9144658cfb701646d5ed2288b995db7b61b1450922a88ac	0	-1
81070	63df8f49108ad7627d00b7d237942948eace7017d33abe455857894345a1d443	0	2010-09-21 05:27:48	1800000000	1.08	1JJGPLeX532BAvxRoXreK8zFtRDmXA3tbg	pubkeyhash	76a914bdbe0d740682ad23f3245201f21757f93c20baaf88ac	0	-1
81070	63df8f49108ad7627d00b7d237942948eace7017d33abe455857894345a1d443	1	2010-09-21 05:27:48	100000000	0.06	1BKKSVns6PhVzmBk7AB55kwu6TW7advvKe	pubkeyhash	76a9147128234363a925d0cb5aaa248cdefe220a20f1ce88ac	0	-1
81070	892f58df9572527f7e75d6886effcd8d72e1640aac538a3af83d51a4839065e3	0	2010-09-21 05:27:48	50600000000	30.36	1Pyq1VHtehcntRCwwGLZo2yJtKKkZgQ25b	pubkeyhash	76a914fc1222f20b0ccd7cfa5ab58e75a5f45a367aa55488ac	0	-1
81070	892f58df9572527f7e75d6886effcd8d72e1640aac538a3af83d51a4839065e3	1	2010-09-21 05:27:48	500000000	0.3	19tDibwmwGvMNGuou8PaTgi7GxU3nS2BNP	pubkeyhash	76a9146170d60f9dfbeac070d27e0d53da3563e872497188ac	0	-1
81070	8c0facbb20c27a5596ac3f247a0431632eaa6a902ad3a1f30b3f747078e90d23	0	2010-09-21 05:27:48	2800000000	1.68	1ET8FHjAqJ5hBRU18qQh2oLdX7sWtuF8bz	pubkeyhash	76a914938a7fc7fe0df38af6564e4805c6c026743bd44e88ac	0	-1
81070	8c0facbb20c27a5596ac3f247a0431632eaa6a902ad3a1f30b3f747078e90d23	1	2010-09-21 05:27:48	100000000	0.06	1MTDiYmUkZk8NY6KXxFUYkKhxSrKqZ2F8C	pubkeyhash	76a914e057f21c89071dea437847c107371e440675bde788ac	0	-1
81070	8d1118b1c09ffbcb136831a5e08c1b53c82f4aabe3f3cc3ed2d899a056c50417	0	2010-09-21 05:27:48	8065000000	4.839	1JQSycCmwcxrfw6yhjgwuDgEGyUJVEzaGJ	pubkeyhash	76a914bee9639c420a9a8865d74902cf8af6fdfa33860288ac	0	-1
81070	8d1118b1c09ffbcb136831a5e08c1b53c82f4aabe3f3cc3ed2d899a056c50417	1	2010-09-21 05:27:48	135000000	0.081	1JkYC6u8MphKSL8Bh8FNFBc9kYE3MyZNMt	pubkeyhash	76a914c2b60fdc78c154c4c5be8b7abad05ab53c3578ae88ac	0	-1
81070	aee58e2556da26f9e13a270d364cb443e57854e2f5202c097e3094c99c9bb01e	0	2010-09-21 05:27:48	8065000000	4.839	16pht7h7TFziC8z3prALFLYRB3KNVL4C1C	pubkeyhash	76a9143fde4e1be6da9c9df28848f93eab0b74ec87fb8c88ac	0	-1
81070	aee58e2556da26f9e13a270d364cb443e57854e2f5202c097e3094c99c9bb01e	1	2010-09-21 05:27:48	135000000	0.081	1KiTFmP8FNyycD9BKkGNUTCod5gi54DUkK	pubkeyhash	76a914cd493c18e201784219451da5cafaeca8b711f8a188ac	0	-1
81070	e36b3c56ef79f1807fedb187b1b0471fc793f15731432d2d6dc1a22d2e8cc8aa	0	2010-09-21 05:27:48	5000000	0.003	1CXaoVo9rtrnSQNXYNDvJXGC6FDTLWEbya	pubkeyhash	76a9147e7214248febcaef256df6ab6a732497108300e688ac	0	-1
81070	e36b3c56ef79f1807fedb187b1b0471fc793f15731432d2d6dc1a22d2e8cc8aa	1	2010-09-21 05:27:48	7925000000	4.755	14tYJNHkwkEVsxpbTshe4SdQYjcitfWRv6	pubkeyhash	76a9142aa7b806b8d65cc9bb70b9f8b95fd774d1ddb89488ac	0	-1
81070	eb8f56a76bf13958daa615cdd06d96dcf69042c9865cbe7794c88bf3efd35825	0	2010-09-21 05:27:48	4500000000	2.7	1JWgCTwbSSF6P3yUdZNom87Cr3TCvvR5yW	pubkeyhash	76a914c016ebf9a6873d5a46ba3180a86346d68bbbc53488ac	0	-1
81070	eb8f56a76bf13958daa615cdd06d96dcf69042c9865cbe7794c88bf3efd35825	1	2010-09-21 05:27:48	500000000	0.3	1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM	pubkeyhash	76a914b5a1946b352902aef52a059836bc7b8a44af091088ac	0	-1
81070	fbfb543244a660b2e52a61631cb8c7a136cba77f88acb7ad97bf63304abf2bad	0	2010-09-21 05:27:48	200000000	0.12	1MTDiYmUkZk8NY6KXxFUYkKhxSrKqZ2F8C	pubkeyhash	76a914e057f21c89071dea437847c107371e440675bde788ac	0	-1
81070	fbfb543244a660b2e52a61631cb8c7a136cba77f88acb7ad97bf63304abf2bad	1	2010-09-21 05:27:48	2600000000	1.56	17UXU2X7JjPvdiNQ5cWGmfCi58Qf5M3zNo	pubkeyhash	76a91447056ad97b7710136b3a1a1c435c4fc058fa55de88ac	0	-1
81070	351cc6b33de9385488d3a9c884856f666730d7ce93c155bfa86ea38f4f272c87	0	2010-09-21 05:27:48	600000000	0.36	19DoT7kvM1mgEbKdVNE8hedM7hp6FnU8Yt	pubkeyhash	76a9145a2cc5c64430e5c35f6ea12fb550df4d20b9515d88ac	0	-1
81070	351cc6b33de9385488d3a9c884856f666730d7ce93c155bfa86ea38f4f272c87	1	2010-09-21 05:27:48	2000000000	1.2	13gcRRF6gd9DhCj48mWKjV2zTUF3vJvhqV	pubkeyhash	76a9141d6e0ac30f43024575a9e69e2dadf644aeca742a88ac	0	-1
81071	28c0c496bbba6df08002dc2b851f033222b30e00e3d00187f5845aa279c14df9	0	2010-09-21 05:39:22	5000000000	3	1DGDruetw4r67D2H5DFpmzL6Lx78qD4XTj	pubkey	41049bcd2bc1cbc7e8d3aa7b1cffcc95b4a320406795870696ddbca84527c15e2fcc0c88abcb8bcf88873a4a5aabf28201df81912ddccdef6fa1bad6114dda1b5842ac	1	1
81071	24c75beddd853854ff4caf656e8bcc8ae5956da0aa4229487a6cd0c2f21bda68	0	2010-09-21 05:39:22	300000000	0.18	1JN3uXtbDD1kxTPLP6p3bVf46Y7uFSafM8	pubkeyhash	76a914be754c923db4ecbe0187f77a4a75be30cd8922a888ac	0	-1
81071	24c75beddd853854ff4caf656e8bcc8ae5956da0aa4229487a6cd0c2f21bda68	1	2010-09-21 05:39:22	33000000	0.0198	1Phg1FdgGztrFprxQPPefKgeTPjh8pxGnA	pubkeyhash	76a914f903f70416995bcaa78c62dd0b605ae11785640188ac	0	-1
81071	6721984bdabcc47d368338cd9227b506e103b880390377f09c2da03116c6f1d3	0	2010-09-21 05:39:22	7920000000	4.752	1B4RtddmqtikK7XXYqXcXB9EgZkXtifVpm	pubkeyhash	76a9146e574873bdbb25f9f42ab5dde8dc4eabf9fc190e88ac	0	-1
81071	6721984bdabcc47d368338cd9227b506e103b880390377f09c2da03116c6f1d3	1	2010-09-21 05:39:22	5000000	0.003	12phbPh5VEXaihUreUsS7fRykXM47c9Ga4	pubkeyhash	76a91413fd8fafe7fe8e7d9a889b6c5b566124b2a63c8188ac	0	-1
81071	a9f64966a6e46a37a8bdb935ef94631bf7ae11b5d98c00d06f83c186eff1c679	0	2010-09-21 05:39:22	10000000	0.006	187oyQbBSRx8azGY8EC3V9oTsm6bTD45Zb	pubkeyhash	76a9144e1296425e106dd8973235945eb36bceea6eb49388ac	0	-1
81071	ac2327d16303be1e5a80af31e7ddb9cac4ced883c1d2ea3ea5422361f7da6251	0	2010-09-21 05:39:22	15020000000	9.012	1AwWhRdhnKMDNrFCCFLvma5WPNtGXUrrU9	pubkeyhash	76a9146d08623f59cb25cd89b01ba4516af703466684df88ac	0	-1
81071	ac2327d16303be1e5a80af31e7ddb9cac4ced883c1d2ea3ea5422361f7da6251	1	2010-09-21 05:39:22	164503000000	98.7018	1MsM5mjGTUop4LdTnMBhLuCqG7qSjFHn7Y	pubkeyhash	76a914e4e813dd21c57d1bbf57af9e4296a1144b94da6d88ac	0	-1
81071	f02da78b0404857aa854ce194b4f5774d5016e13e1da98068f9f5e26f9035ba5	0	2010-09-21 05:39:22	1000000000	0.6	1JN3uXtbDD1kxTPLP6p3bVf46Y7uFSafM8	pubkeyhash	76a914be754c923db4ecbe0187f77a4a75be30cd8922a888ac	0	-1
81071	fa7055fa4d7b5fdcf6175a23ccfd963e3c5472099a868f33b1b6eaf7e2962c8f	0	2010-09-21 05:39:22	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81071	2b7f6becdaa74c856a3b768d15cdd59aac58fbe2cca6b0de4cd2cac931b6349f	0	2010-09-21 05:39:22	7915000000	4.749	18qnfE9AR2Nih7c5gjLYRe7QWUVVo8qZvq	pubkeyhash	76a9145602f5ffa0635cda570b386ad2d2eee010beb25c88ac	0	-1
81071	2b7f6becdaa74c856a3b768d15cdd59aac58fbe2cca6b0de4cd2cac931b6349f	1	2010-09-21 05:39:22	5000000	0.003	17X7FrVwkpen6hRxkyEX1k1FRai3R8pbtf	pubkeyhash	76a914478274b492ba31f24f940c5ac839e72b78173a2488ac	0	-1
81072	f0256d46ef1d198d68fc0a30c73662530d1b9a2824cc72dbee5e12e62e7515b7	0	2010-09-21 05:45:35	5000000000	3	1F8uuYDaQXhbA5yJg8DyNiiFnYhNbJ3ee8	pubkey	410429f091b2129cc0e953be4803b3f1a5105f0ee2cb2c4b1af1581cdfc92360524d66e5149202aaa03824ca6cb0bfac2e1ba086ccd50814edce652bd6be82325cdcac	1	1
81072	846fb77b9c97c961b4bb37285d0b991872e346bf0858e1bbf74effda146e1a32	0	2010-09-21 05:45:35	16000000	0.0096	16V5Zz9Ku14EanVeKjfzg8bs6X9hxNeesG	pubkeyhash	76a9143c2816f120872ef8c80e39632860ccaabe603cab88ac	0	-1
81072	846fb77b9c97c961b4bb37285d0b991872e346bf0858e1bbf74effda146e1a32	1	2010-09-21 05:45:35	218000000	0.1308	1PQgxwoBTaZtLEMq4nbjzoyNnzbcxLtGCE	pubkeyhash	76a914f5cdb1f244c847f25ef3d511d1f9d429a0a6c84788ac	0	-1
81072	48605b81ecd40f7953e10a87e09d3dbac06a6cb1fc42125d504fedd5bf997f83	0	2010-09-21 05:45:35	202000000	0.1212	1BU3LEukUTNmQiEwDCem2bJjpfY1Ei1sQ2	pubkeyhash	76a91472ce6f6b26fa9aed59cca027473a154999a88cff88ac	0	-1
81072	48605b81ecd40f7953e10a87e09d3dbac06a6cb1fc42125d504fedd5bf997f83	1	2010-09-21 05:45:35	16000000	0.0096	15BdvPhehbxUfa8AZhMZueofRv6cJqQwLv	pubkeyhash	76a9142de37b831326407da3900ae687472d0485cea42488ac	0	-1
81073	f1f5f6f119611d22a778302ec01fc3de824ba5d1a4ae40fad6e8dc9618b49043	0	2010-09-21 05:51:58	5000000000	3	1K5esRU8VtSaAk2pzVCas6YrFAq5nN4n7m	pubkey	410411a1ed4ddabf04402aabed6b915ccda460a2de3ca3c7934d8b8484fe74f6bd5c411d0d8f75cf4a2af403861672771586b8fb2f82bb540119b54c657ac27daaa2ac	1	1
81073	36aca9bfa8700f0c309bd2d1e2b2f29f370685bac831d8d2fbcc92bfe891349e	0	2010-09-21 05:51:58	16000000	0.0096	1JM1kbmVzKU2sC4DaDGatUryNKLSH5YWXc	pubkeyhash	76a914be4315c677056b6cb66f8ae8b0700eb696826c9b88ac	0	-1
81073	8a1bff47eebe4d051c4136ace8655d737aafff08aac69163b122c67c82608298	0	2010-09-21 05:51:58	16000000	0.0096	1Fd6f3c6HrdX97G4KBndLu2ZGz9hgzjYFi	pubkeyhash	76a914a06574fa46d90c058220e2108c79b55d19bb9fe288ac	0	-1
81073	8a1bff47eebe4d051c4136ace8655d737aafff08aac69163b122c67c82608298	1	2010-09-21 05:51:58	186000000	0.1116	1B9AJRjAgtBeZ3t6vBFmaxNCJjofzK4T96	pubkeyhash	76a9146f3c59628db1407a659e0147920a12a20a31d42e88ac	0	-1
81073	98f098e29f4e7d8f1f851b4d4e976278aab41e89d70f87a2e1f15b62f7fbafad	0	2010-09-21 05:51:58	10000000	0.006	1JN3uXtbDD1kxTPLP6p3bVf46Y7uFSafM8	pubkeyhash	76a914be754c923db4ecbe0187f77a4a75be30cd8922a888ac	0	-1
81074	207ae1e6d2d826b3cc37979a10e09ecb719232662ca582aec62b0b981d7fef80	0	2010-09-21 05:59:00	5000000000	3	17PKxUZTs1GVgM7eB6ysq194Fe2TCc6nkh	pubkey	410489dce06672f548723fd40222b766a4f5da8cba7225ba8be93fca12661b6cfa7701292e9bbe8bfcddf145d8fd3aa375a454989002cf285c34072ee0040c1a2041ac	1	1
81074	368a4d7b6aa7f9fb368a6b0175ca798da78f8952750bf3fb492e5d56856e53c1	0	2010-09-21 05:59:00	15000000	0.009	1MLmEL3MV6Ee9ovEUvTMt8mxHWnJRgzspA	pubkeyhash	76a914df1f571278c3bf72db9e5d65ace0c1d5b42b8be188ac	0	-1
81074	368a4d7b6aa7f9fb368a6b0175ca798da78f8952750bf3fb492e5d56856e53c1	1	2010-09-21 05:59:00	5000000	0.003	146BZdL364S327uX6pVp1G4uzJQDHC69Kq	pubkeyhash	76a91421e346393929b6c20eb1a4624cfcc1b1b9cdc9a788ac	0	-1
81074	675a7287bfee7a07036791ee2744e3ee4137d1d1e63c80dac2a31f34295c827d	0	2010-09-21 05:59:00	500000000	0.3	1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM	pubkeyhash	76a914b5a1946b352902aef52a059836bc7b8a44af091088ac	0	-1
81074	675a7287bfee7a07036791ee2744e3ee4137d1d1e63c80dac2a31f34295c827d	1	2010-09-21 05:59:00	4000000000	2.4	1HirVVyrNjWJG8az76rYLEbsSZR65aMuzM	pubkeyhash	76a914b76c615acddc601d82835bed08bc485060195f0e88ac	0	-1
81074	831a84e1783aa3f78092fb8e550652396e15901bb9291a8106817c5892a3c015	0	2010-09-21 05:59:00	25000000	0.015	15SqZvBjS8RJKjxAaVXvcJoCxNRZdCFrph	pubkeyhash	76a91430c371beac76710de92016d41f262c238c32c30088ac	0	-1
81074	831a84e1783aa3f78092fb8e550652396e15901bb9291a8106817c5892a3c015	1	2010-09-21 05:59:00	25000000	0.015	113ALgn2MoHAUBRi8mbvEYZXiXdXZLqmnA	pubkeyhash	76a9140068a0c93da0c3aaa41cf345d93805c99157a84588ac	0	-1
81074	986311eee1e1105adb4577f140e84948928483706114bb951437e2700d6e2619	0	2010-09-21 05:59:00	10000000	0.006	1J58mJj5wnjyhhmdFdVew9amSvzwkVh5dV	pubkeyhash	76a914bb42487be1aae97292b5ecda5e66ba59d004d83088ac	0	-1
81074	986311eee1e1105adb4577f140e84948928483706114bb951437e2700d6e2619	1	2010-09-21 05:59:00	10000000	0.006	14Mfq35Zh33uFRH84vf4bq8dt3jQV47xEa	pubkeyhash	76a91424d11bd65cbec411794ef681b39b85a7471fa10988ac	0	-1
81074	c58dcce047ebad94dc442a569569a1f14146604b6361aaecf54f4bc006c3c29f	0	2010-09-21 05:59:00	16000000	0.0096	1MBAs5nSDQYHeoy8W13YatDW7M9C4NW9b5	pubkeyhash	76a914dd4ee8af0bea511b074a631cfb90f509cb138d8588ac	0	-1
81074	c58dcce047ebad94dc442a569569a1f14146604b6361aaecf54f4bc006c3c29f	1	2010-09-21 05:59:00	170000000	0.102	14v9CqGgg7kvcAAhNASujTzoVxgajx9MZw	pubkeyhash	76a9142af5458d1629dcc46a177bb8d4b8b2367397954e88ac	0	-1
81074	c7a233f9ac718c0ceaee9b0b45331055f984d26b792b09b934fa55bdeddfe80d	0	2010-09-21 05:59:00	50000000	0.03	1KPaGx7RUqXfFPN3LRUryXdnA1YZ3qmRq9	pubkeyhash	76a914c9b7311c8151fa9abde96a7a13f0caedf2b26af288ac	0	-1
81074	d713e41c6c306d0db2d77d26ad8d9f7fe26004f46d82e171099ed539ca167659	0	2010-09-21 05:59:00	200000000	0.12	1JitYQ2FHxA6Zz4yzEyBMnxewQLRowSePZ	pubkeyhash	76a914c26637a051c0a450ac4e80b67f279aa58175973188ac	0	-1
81074	1f9132e7d953dc3f8f5e9d0fe3e6db450e3e8cc8fad42533c22be178b6d7d3e1	0	2010-09-21 05:59:00	154000000	0.0924	1GMGK1URA7tMK9kP9YKCDrafUxt9k583ES	pubkeyhash	76a914a85efc8e04142a6e91e489016edfd7aaeeba681b88ac	0	-1
81074	1f9132e7d953dc3f8f5e9d0fe3e6db450e3e8cc8fad42533c22be178b6d7d3e1	1	2010-09-21 05:59:00	16000000	0.0096	167RaDcKZyzXF9xQB4FSToGeCc7qnqxRgL	pubkeyhash	76a914380fa30faec9e699c877d6a17cef8e70e2d4211c88ac	0	-1
81074	5e5779e750bb9f7a563e3cc1961bc177a81b2765a70ced367682ae0b7d7180ad	0	2010-09-21 05:59:00	16000000	0.0096	1LKmCUkkbZ2ZscjeHxP3uHghLsi1bqS5WH	pubkeyhash	76a914d3f6c591e7338ac2f2e7566b5fef1f486ece7b6f88ac	0	-1
81074	5e5779e750bb9f7a563e3cc1961bc177a81b2765a70ced367682ae0b7d7180ad	1	2010-09-21 05:59:00	138000000	0.0828	1JPFimFw9Ky5QMbi3r9aycvH2y9Qm381BK	pubkeyhash	76a914beaf93c112e15d0d32969f4d6fbb20425b5ba96988ac	0	-1
81075	a0b609cbd3dcec467356d8e1a3e464b844c81105f5feacf0c788667f3d268259	0	2010-09-21 06:07:41	5000000000	3	1LXNY4an6Dpm8hCWyfAzpw82q9REs3DMwd	pubkey	41042aad22b98c878520f28f1b94203d4d4edf67215ab4f1d7c793f95be6c0f0bb410fdfeac323e2c334b6af028683ad1d56ca96f00163af9f796ed42ea2cb6f95c6ac	1	1
81075	193aba0b75e29ee3beaf71c3616442c2ee60e101ebbe9aa715bb73ede99faec6	0	2010-09-21 06:07:41	2000000000	1.2	1JN3uXtbDD1kxTPLP6p3bVf46Y7uFSafM8	pubkeyhash	76a914be754c923db4ecbe0187f77a4a75be30cd8922a888ac	0	-1
81075	385b722e68ff7c5c09e2da902afee5c9d640ed6434e8c1d31d3c61521b1e6893	0	2010-09-21 06:07:41	7910000000	4.746	13peWLVW9jtN7AfAt62SLUwdzVXsswVos1	pubkeyhash	76a9141ef31c2b0d20ddb17a9c55e31e63a494575002cf88ac	0	-1
81075	385b722e68ff7c5c09e2da902afee5c9d640ed6434e8c1d31d3c61521b1e6893	1	2010-09-21 06:07:41	5000000	0.003	1B94TQkUFWpbsHA4skAch5Q4vu4i2i6yaz	pubkeyhash	76a9146f37784b70a2df9721b7269a4ff33cc9062717c988ac	0	-1
81076	86c2c98e4c6665bed8bca3b2d911c5ff54ae265bae349754ec286c5592866d4b	0	2010-09-21 06:12:00	5000000000	3	198gHWMkMnVsPBcjYBv693kjo3VNPXDTVL	pubkey	41047fae4ad714483f5d1c49ae784de5b0d4a522982c6af051bfee48a9b435b54f9afb7a4e5b759cc853f64098b95c5f713b8c0a4dfb638be981e1162bb859a28766ac	1	1
81076	a20e4cd8949fa4a8868b830263c1f79fcb0a3683e4eb4c61c9b91672efb0a7cd	0	2010-09-21 06:12:00	5000000000	3	1PFmA6qVQXubt9eoCyvs2cUbNEJwg9vZss	pubkeyhash	76a914f41d73773b11db12e39be04c8fef2117bbdfb4c588ac	0	-1
81077	66d1d0cd4c7a0dbf0986c8eb2318f1210b4abb8f8220fd1d6b79f7fc7a3f7535	0	2010-09-21 06:17:46	5000000000	3	1Ah6hv3diqQRH1m8W9vjn2NYYkivhpBtva	pubkey	41044b5173a95d2970cd9be38202aabe20dde3724e13008afd674b9cc4f1669e10bfcdf0906a336393074a6a02c0a9a97ddc3d438709c7d9c16cd07c1a816d851602ac	1	1
81077	e97e19fd87c310a197dc43b60ad2003c585c60dce1a8b57c321252dc7aa9d60b	0	2010-09-21 06:17:46	5000000000	3	1PFmA6qVQXubt9eoCyvs2cUbNEJwg9vZss	pubkeyhash	76a914f41d73773b11db12e39be04c8fef2117bbdfb4c588ac	0	-1
81078	7cccd8466079963d72189b18e2053b2937e4688ccfac81f93bc3090dfc82763a	0	2010-09-21 06:34:46	5000000000	3	1FaNBJSkmTX3TGPh3SfNGvjZTwBQfHGDoi	pubkey	41048676b71a13737bdff2cc9978568884a640cde29fb55cdafbc0c40e6bd48c34f5054998f0dbcae96c345cd8b50c7fdaca0c364ec36440604c7608cb9af0a9ab87ac	1	1
81078	b2b4448cd121c1d67f79f43e96ebfe4ee23bd36652f20695533290430d9bb150	0	2010-09-21 06:34:46	5000000	0.003	1677LP8GjSFg7XgxsTCKFvYQFQMzueZ5Gv	pubkeyhash	76a91438006984d1264be568a06654d52ea62f69e86bc788ac	0	-1
81078	b2b4448cd121c1d67f79f43e96ebfe4ee23bd36652f20695533290430d9bb150	1	2010-09-21 06:34:46	7905000000	4.743	16TMe7PnwReGaapWSVQjiirRqvYiXsYvK4	pubkeyhash	76a9143bd4ac561dde082718c7b00d239cf094bd5e7ab488ac	0	-1
81078	d5472ead26b474847eeb063bc199fc642aba532cf05369e0fa305bd16f6c4160	0	2010-09-21 06:34:46	20000000	0.012	1DumEPZUhXYj6Yt5zuGy6jMuFvcSbF4Ydn	pubkeyhash	76a9148d9c0fbc59acda3656b9bf0ef59fbfc27288270b88ac	0	-1
81078	f6f9003fd509b7e0b3232694764657d048598cc49d512a361c5439489ea344d5	0	2010-09-21 06:34:46	5000000000	3	129M7cX3rLhehooo5vcuBPQkeBP9w8pEVG	pubkeyhash	76a9140c8c3e6a04cf449e3dc3a6836d26acf6552116cd88ac	0	-1
81079	57e053f74e6a4f739c252419fc651c64dd9f17a040a15416382ba3469024b08f	0	2010-09-21 06:37:46	5000000000	3	1EJivCWa7HhGCowrQG4m9rB4DQe5gtbLVW	pubkey	41044403ab7ad1dacbc514a1ac140ecd8b60434f32d497aff4a43049f8e534cb9fe1f2fa1243772043f433278f5b18ea93ed0232b03d7cf0453a32ea86bf04697bdaac	1	1
81080	6b6116fd40b8cdf16bf6d2530258b1037e357b9c9c4176de92195f0c71faaa59	0	2010-09-21 06:43:48	5000000000	3	1KZyiEpzyew9pbw47pSKWVfnAxoATcfZC4	pubkey	41044ef181ff13f452f5196e3217bccb894ceda358c9d32510cdf9455ba8267587278b0e44e287cdc237e36226e49e7c1b8ee91ecb7dbb2cb2265775cca8bae35d1fac	1	1
81081	8580bcd4bc4e89cb0bb2779e3cadbf74e09b2e0772babf88e430713cae3c9c17	0	2010-09-21 06:48:51	5000000000	3	1EpuGNsFUEELkkF51T7BMSxdAix1xnZAL9	pubkey	410439e4122e2f1b0d754972162b3bdf58d972197451aabe35cc64106a4f84ed4ad1f7523f95a6113364d258960afea981b5cf41f2e2053792e769dea7bca93ef050ac	1	1
81082	33e57b1a951adb948aefaaec1e96fe8bb3f914202b5f201deb9238de7d1c3302	0	2010-09-21 07:06:10	5000000000	3	1CHAejUGFtu7vgGLgTz5LPW2JdZcfV4MH1	pubkey	41048a8afe6a5fb9d4f703bd6e9e17f8068398050475f3d6a28fbb21828c2ec9de4e32f0fe3ea6926a608ae7d0e975a024c734390822d3e98abfc65e541ec67eb09cac	1	1
81083	849591ef737efc4466d1cb591e11efc4241ae9224cd4e46bfcb8cb22ab246a16	0	2010-09-21 07:07:23	5000000000	3	1AiRWE4Yuw62jSgsYwuartf3oTc72bzNZ4	pubkey	4104eff56c8e6c452c5a93ba7cb19210a484f7d872f26579543765f22e838a5f52ab98e074cba80c728754cfd079632f9b07c1da896601be7eaed94485fee203d880ac	1	1
81083	64aa1c570083dcc26b2b1d532fabbd1c4ee03c455199da63e42c4ac96998de8d	0	2010-09-21 07:07:23	4000000	0.0024	1FTSKhEFw2E6BJbHVrueoYKv43WPMhR1qK	pubkeyhash	76a9149e91b6c6fc23a0b6da6b2ceb05928d1041b100b588ac	0	-1
81083	64aa1c570083dcc26b2b1d532fabbd1c4ee03c455199da63e42c4ac96998de8d	1	2010-09-21 07:07:23	2000000	0.0012	1FgX3GePa6HKMRy6gJpYLKMo9GSc15NQi6	pubkeyhash	76a914a10b0f134f9f499a50eefbc3ba1f43ab59269c9088ac	0	-1
81084	dd462fb2490bd969c5c07df59648c7c285e88d815c6b0f2c262f2761b09bf08e	0	2010-09-21 07:19:00	5000000000	3	16ckY4TNZYRb4yTqzJvjyYg5tWGEwoMhg8	pubkey	410402d5ce08228031abc6ad8cb9e5335ed5a7845719886a0a86f515d6c5c43e29f8502a00de147e9b3ff66133867abbb782e390cae1047a395bcf67baf1435ad7b6ac	1	1
81084	320e388d0445aa00f8495cba4c903bfddd06427acb92ce9994d031568eb81fcf	0	2010-09-21 07:19:00	20000000	0.012	1CbcJ6J3iQkhksPK7TudaMzFRiD8kZGvcy	pubkeyhash	76a9147f34fd244cd7551f1416270c036cdf2b7fab91c888ac	0	-1
81084	320e388d0445aa00f8495cba4c903bfddd06427acb92ce9994d031568eb81fcf	1	2010-09-21 07:19:00	30000000	0.018	1Hp9sFP9VZUie8PWthAYJX5eLmqBTvu3Fj	pubkeyhash	76a914b86cf6c87012dc9d2e517d08a3f208b7739ae2ce88ac	0	-1
81084	cef143db95577ffafd786d0fd5533bd522a649f50aa5d88d5bd6786305893e95	0	2010-09-21 07:19:00	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81084	d4e1f7aa64a401efa6c9b21523fab49fca76ea2ec7394a4c0cded3b889acf1e3	0	2010-09-21 07:19:00	5000000	0.003	18izpXjhoK6K9xnwuiBcgrfC9aYQKNrwGL	pubkeyhash	76a91454ba333fd02b408454a14a3c355ad945ef0a6f8488ac	0	-1
81084	d4e1f7aa64a401efa6c9b21523fab49fca76ea2ec7394a4c0cded3b889acf1e3	1	2010-09-21 07:19:00	7900000000	4.74	1DCrNCrJrmZ9nG8D8qzboeVJ35kc1Sx8jL	pubkeyhash	76a91485df4b161420a720b81ce4146185ab5c3931beed88ac	0	-1
81084	1e757835e29a8f6a275135929487f4102c00f407ed980f7c17202695ec5c0452	0	2010-09-21 07:19:00	5000000	0.003	1JGUgEvf9p1VTve7ErnmMyaqcPdVvepLYu	pubkeyhash	76a914bd677b2120bee6d5688c1b84e0f4462ca3ac28b588ac	0	-1
81084	1e757835e29a8f6a275135929487f4102c00f407ed980f7c17202695ec5c0452	1	2010-09-21 07:19:00	7895000000	4.737	19hZhwktoqAGt7ixzaSLfjZJw7mC2MyYaX	pubkeyhash	76a9145f6cf23f5c5ff3a5b467765d65375a247ea149ac88ac	0	-1
