block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
575	7932cefd406d0ea2b4f5168527cd412a7fa3d5650a4c6e7316731a8fbca7a790	0	2009-01-15 11:49:31	5000000000	0.5	1LVcDpgziv9d6hXKF9ncYveDdQWb1j88m8	pubkey	41041ae541132847b51afce169fd69e0a80232df1743f0509199b94de9917ac333f0b946e1152db373069fb4e22bc48fcb08616ba32e1311d64725d84a5bf486414eac	1	1
576	40c1585c90e2081d6e14e60952c16258b3ae2fed204d0879fda052572d03c705	0	2009-01-15 11:51:43	5000000000	0.5	1NijuGt6TXMXy89orQVrvbXkA43wmj45oL	pubkey	410495505067e8552c07e35da32c939916fa5f44964289a91fbf84a4b59166b8edc56d9c6f72a7c35002b972160816c8e5ccf1698cb8622287283dac3c641f1b4ecfac	1	1
577	fae34be444ca4f7d1e3c95bff991fc919daf261cf1fad6aae75b5750ca9c208c	0	2009-01-15 12:12:45	5000000000	0.5	1AdW2E1gCB4teSjdDhx5M6HUbvwdeHJNNg	pubkey	41046fd47c66a46a5013d180e6b7ee2d141edf64e219ceff7ff2553e9d31a4057823d84022734666c54f22933683fd6c685305de4d8de7b3b31847902bb5a2648663ac	1	1
578	307a857d68f4cc92a363d86a1e47d1a3343a4d4e61a48a245337811b696e7ca9	0	2009-01-15 12:28:41	5000000000	0.5	1Jq943wZrTVVuBztgxZ1Xd3NCyKXzPTPmX	pubkey	4104c0699b9801141aae1417cdd8080a4147a77244c9cd1c2547c3eec776f457cf882c28b56113a30b88913a809cb5b88f3de2d60138cc87f917e886a85fefdc2566ac	1	1
579	da51ca935176551082fe7f51f5d05fe8019df19f108de387767ae509293018cf	0	2009-01-15 12:41:58	5000000000	0.5	1GGWbaXJskxYasdVTvLJsUDD6s99uBDkGr	pubkey	41046eaacea8628e1fb9a8bdac117c1531c25616739bff5d40736d05666877cbeccebbe09f2928777211557c215c71fd7dc47601fb34d1ba6b6ab9e5351c58676defac	1	1
580	bd9b02d1db874049772cc6fceeb73b67cdb99774844ba4d4ed4bbe7fa1584940	0	2009-01-15 12:53:37	5000000000	0.5	1M2mT95u45mmzUZNZXgLdCaY5yDKyWfQsn	pubkey	410434d9f4d2e6393f62481e7739a2990598e3b8e43a17112ae9fc9576c976114d1c89fc54306f0381825bbb0e2dcc1d35e5ec3b080433d691c1132ed363fb2b4585ac	1	1
581	355d10bb7aff8e7875c93776e391cd1530e5321f8b39451aa09670c1f1fea07c	0	2009-01-15 13:02:41	5000000000	0.5	19y4Ghcu9AweFp2UkctMDxwWfKyJciaLVo	pubkey	4104528bcf497d4867b29dc57fb08c54afe67294d55aafe679e2cc630c84e6fdf5692097e77b05fc9fd81ce5f9b0c7f62f99a4832ea3c2c875c7865759ef216566b6ac	1	1
582	29fa20fc18efdf02526af9c9629b5cca4ff848dc81c77fd8c4226d3e6be05175	0	2009-01-15 13:16:14	5000000000	0.5	18qWY9K2eVKwcHV6PfzY6V6mRY1RT5kiUq	pubkey	4104ff389ca14f817b41ae82604e7f811620d3671f097f19d666b45d58998667afdc3de2288010bb833c52f6ba0af7807afebd078d0fe8a3ce7feefdd37454bb9ae0ac	1	1
583	7bac4421dd77a9bc5801c8b6dff3525a7f6b0e518ffd0509fe90d40ae8893d31	0	2009-01-15 13:34:05	5000000000	0.5	1MgAgG2DRrEzFp4zTkxCwWDyz4QhvCV8WQ	pubkey	41046a15b914a3a6ca59a3de89e1c42eff542728d737b4255fd18e8a3992a1b1783c8a4ec656c12bce0e41584afffb8a7712dd9131305c788ce6f0cdbe0c12e05ed0ac	1	1
584	d44e1778b8229c6aa8425ad8f4ee2e5f6a45836d0b6184893d98426cce55ee90	0	2009-01-15 13:52:46	5000000000	0.5	1GRfT1z1QutKirTVhMHbbpMgxUrxNejTv6	pubkey	410458bc954d310817a6c254478f9b171dbe70c47c313018a05bf61e6ae8decaf8b621af3a47ece38d1d4f92d5e6470a27d6ccbdbb31750dacc5e38308922d62d97cac	1	1
585	b297f594e4da9c1d763c955b10f1b0b366419fb7285ea8acb0d3e322db7087db	0	2009-01-15 14:06:45	5000000000	0.5	1L39eXNVz2WYrj4VBCkiwUafffs7rQ3gxq	pubkey	4104bc77ee830788ee6f5c7f623b0a40856cdc94d674d311a5509d65dd24bbcf2d1463eaa0ea3ba756331b23044ceb1ba9dd14ffb0261a3f6ad495dc1b7cf86c64cfac	1	1
586	d45724bacd1480b0c94d363ebf59f844fb54e60cdfda0cd38ef67154e9d0bc43	0	2009-01-15 14:25:20	5000000000	0.5	1LZaMRQVdtHnrSGBVqdeaB1QfAdqFkXxoD	pubkey	410410daf049ef402de0b6adba8b0f7c392bcf9a6385116efc8b4143b8b7a7841e7de73b478ffe13b60c50ea01e24b4b48c24f5e0fbc5d6c8433c7ca7c3ed3ab8173ac	1	1
586	4d6edbeb62735d45ff1565385a8b0045f066055c9425e21540ea7a8060f08bf2	0	2009-01-15 14:25:20	25000000000	2.5	19QKDUJtx9n7Vaga6nX1bVHdsnT4Khfyi6	pubkey	410497304efd3ab14d0dcbf1e901045a25f4b5dbaf576d074506fd8ded4122ba6f6bec0ed4698ce0e7928c0eaf9ddfb5387929b5d697e82e7aabebe04c10e5c87164ac	0	1
586	6bf363548b08aa8761e278be802a2d84b8e40daefe8150f9af7dd7b65a0de49f	0	2009-01-15 14:25:20	5000000000	0.5	1QKJnFPvRoZ7avBhxqwxhsEv62JWYoB1R9	pubkey	4104888d890e1bd84c9e2ac363a9774414a081eb805cd2c0d52e49efc7170ebf342f1cdb284a2e2eb754fc8dd4525fe0caa3d3a525214d0b504dd75376b2f63804a8ac	0	1
587	c67b72006b0f663c53f3355fd420ad96cffcb72896e9115edc6f7c1b38174c9e	0	2009-01-15 14:39:14	5000000000	0.5	14vLeRwKbYrgZj2oNtXfTsygHguKZVbaKG	pubkey	4104cc6e6829a377a3308b24d3ed1cbe62f3e8e345c20ddd2ad5c3fdf3d9be11de41994308dc937109912db43ae88d97ea0018c29b3f4994aa162156f582578f0d03ac	1	1
588	4093d275ba3d11d9a8daa6c79a5d73c352aac4cbeafeed2c224fba1c4849950f	0	2009-01-15 14:54:25	5000000000	0.5	18f9MK9ea4agsZP6P2Dh4uCuyT64qZs4h3	pubkey	41048181e252662055f384b485fe435984f920fc72eb97033dde1ad55c075ece1b07fa825d9dc3c0d0801998b8529cb05efbd077c9ef6a90f944078a6d0b3d28b45cac	1	1
589	374d0815726b8c77ff5a80c69892c09b2560c14b377c2c0f270b0aeb4741c869	0	2009-01-15 15:13:36	5000000000	0.5	1BFCFAkFeqp3LY5K5iq19dkcL8Zqe8jUEU	pubkey	4104f541a63ea381fa83901c1c4538cba5f4cb4639e6f78d749a8cbc8fe4b1e21ebc48c42ea73ea0aa242f4ba0f4450d6cb0a330754090a1536fdb26d6bcd41f5cb9ac	1	1
590	3716669040f2e8f77eb46581d6e4c03db432e9ad9f8a6db0da4b304cdf7cd022	0	2009-01-15 15:22:11	5000000000	0.5	1KXPk7yJ1sueX2RaN8RAMYUzFVhM5FgDMu	pubkey	4104c842ffc1849af9553f27f166a65848f48af665623762abab9f37d49ae791d1b31a2a07585665af4643af9006d808df9d6606ec55f58ece156afde525b6081ccfac	1	1
591	af67d4f0e784ad7d7c21cdbe2d501633f97a29b85be75f9a8fdd771cd14f1e53	0	2009-01-15 15:33:42	5000000000	0.5	1PmxdAq9UdYqB8TL45asUeV4PxTLiTuNiw	pubkey	41044219440e9e6e1034dc09ebc5e60b0ffd6f9ab1d62be6e3cb038ab2635263f8bbd9727c3fede94be548b738659c8085b394d520bdf7c87f85d59f0954ad316c40ac	1	1
592	008a45346f7056ddfc978d41bcc05540602d20bbfc8fec289175078652c161b0	0	2009-01-15 15:37:38	5000000000	0.5	12k9bov2grZLs7BjAogBDtDG331R9d3aA7	pubkey	41046bdae00afbe5ca6d10c55627a8255c1dc792b91c67c5876d4bce92fa9a789377ff7dffc4d47d9dbeee0e3961fcd724789df7fde86cc36479d65dea984ad2e9b9ac	1	1
593	8b3e3337952cbd2dac159723c972954efb02c05b9c583a081a1e11ed8e861ae4	0	2009-01-15 15:51:56	5000000000	0.5	1PSPvNhG2pTjN15x2DzZZWs2UG53AVNdQi	pubkey	41049c31dfd52301df322176b6c7e1b50f413db32ac2d728d7110d2b9ff51b9b717e0a72a7c2420c2d8b1f53d905bc36cd40527f48b51d597fd47cbf25469bb12ad2ac	1	1
593	e36f06a8dfe44c3d64be2d3fe56c77f91f6a39da4a5ffc086ecb5db9664e8583	0	2009-01-15 15:51:56	2500000000	0.25	1LEWwJkDj8xriE87ALzQYcHjTmD8aqDj1f	pubkey	41044bca633a91de10df85a63d0a24cb09783148fe0e16c92e937fc4491580c860757148effa0595a955f44078b48ba67fa198782e8bb68115da0daa8fde5301f7f9ac	0	1
593	e36f06a8dfe44c3d64be2d3fe56c77f91f6a39da4a5ffc086ecb5db9664e8583	1	2009-01-15 15:51:56	2500000000	0.25	153h6eE6xRhXuN3pE53gWVfXacAtfyBF8g	pubkey	410406fbce9111c572added1d16b36132b04bb5c577a1e4194815a20608d2be99b98fbfd045c48c95c1e37d415d1b1c46a172653fb563ed1aa18a45864edd2322c64ac	0	1
594	03c0e992ccfdba57aae234fd989552c6b6742c65a10b3f879959fdd19151232d	0	2009-01-15 16:04:23	5000000000	0.5	19RxKcnMuA1BM2aJvEMdR2kGpMzWWZZsgG	pubkey	410476c54b33f648e2281a6331b2345068eed2a796d81f349c7008edd769406de314f2d7add377e151d0b316fa93da9d9d5d9de436750d09292cd69a64a9f9e44ca8ac	1	1
595	4df3768c2441a3d1e21e7243ca170d9b5b6084de9c122f72cc3854ea62988310	0	2009-01-15 16:18:44	5000000000	0.5	1BJZGrAk4sNsfdjzi1CkhzszdJ1VdHhnEb	pubkey	410486152c0639e672d816eb8f4b783505a88a1619536a92ea9d21fc8248c66eb66a43de52833342253f5d1e7298d61f6f4ecdaef7924ba65f920bc5156c86c3215bac	1	1
596	8ba6531767d5a101fdd84a58025bfd1793fd9191e517db4acb0c49df851a957e	0	2009-01-15 16:21:40	5000000000	0.5	1CpZmPEGBbH7gUsM1xS31CvaKDE92EiiKg	pubkey	4104d0fcb59114786daa15e1cf7c83635621d6302d0d4c303d4330d0bf8420aaa8d0b94cf0dc16644a4ade51c442d0960cc4151000292325aaea776ed899eca1d8e5ac	1	1
597	441a801f95495d5460b5d0c1e16cbe9fa49a5c5df6d1b309049ab63a38e6a856	0	2009-01-15 16:26:30	5000000000	0.5	168usSBH4Hav5ivkQ2gYeDd8w6sJsd92zd	pubkey	41040b5724d2216efb56358f6931785278ec65954322e3f5f4b471ad6ef80fd81a5cf6092ef40e10cfaa53ce209e3b0609eff1ba8a455534fb172ba4a1c2f72c84c3ac	1	1
598	03b397250f0709f7a1d38f5d3c65f179ef50f72c15072ba1fb92ec634c95f81c	0	2009-01-15 16:32:01	5000000000	0.5	1HKqNPMm1yjNb2YaAuTG8VcQ3hUCfgCPob	pubkey	4104e196712f0835aa6066bb85d32be022d538254d06075f8b5659501f9abd2ea5eff20382fe8723ee49d3a524b49b2e4bc64cf94640763e694fd934e5f5e3c78732ac	1	1
599	5155aef0cb328d97ba9ce4f9e8a184af57492f071707b8a525a98ded5504a691	0	2009-01-15 16:47:10	5000000000	0.5	1E3feToXHPKwNcJoNE9ubJRGs9xfAaAphk	pubkey	41040ce67623d259d5e33c5d2b247513e4f27346f18f1b790699cc49a5fc895478a62ac1fc2257faaf190d5beecc8778028b7eef105eccefc16f1884ced2128c29eaac	1	1
600	81716c5ceae049e099a09e40915d6488c691b6e0b736069d2337e075f6d32c4e	0	2009-01-15 16:59:07	5000000000	0.5	19Cyr9njynqZb6myzbwdAaxA6mskceYVpy	pubkey	410409aef5918ba0ca5825e193ed92b00a6bdbb1977ebf673923df14e8636fd843ec0ca47aaf42f8536fa9b614677ab52d293d44ea3d458a30fac2b89a8a54746f74ac	1	1
601	7eacb4a7417f13315e0cd548b54b2c3a57605e930b55a7e385bd8aff35b20229	0	2009-01-15 17:07:27	5000000000	0.5	14miac6nnm9FWyew3CqG995ysHPSKfoXYP	pubkey	4104ca897d746f37f7ec7ed7f5fbfc93ae1ff7ca1f786b65dd27f19ae99f880bcb88a60fd6d28c41c21cc9b0e9b52dcd6be33d19d6df6c9d0cd5a0af2c070463fb30ac	1	1
602	50e8da79b6aaf9101667a3e13358c712eee61d565a887ff3c5e00b922b88f070	0	2009-01-15 17:25:12	5000000000	0.5	19nXzXNEDP7ssJgCSqXFYYzuAc2CYz2twt	pubkey	41049688cb19e0b0bd1006256c48aff9dc59389bc0efbbb893c6c13560f2c52c0d8f645854be66dffc9f88b6a71fe74f8b4e14c69de83bf9dadd4e145519c3cc3feeac	1	1
603	d490c711a13544f7df1d365f90cce8004413866d8b1e20939a5c572551e54412	0	2009-01-15 17:41:54	5000000000	0.5	1HBqzqCy5MeLsPx8FhW6BRqRKmj4zRUiuk	pubkey	41047fe25fcdcf84d60a038364e0a7b4a72d11b6aaf2b8ae98bea5a4d7c2db74ee9029a9c88895c0f47256d593efcb2483935dee46e7989c9e6cc4050b9464186aa8ac	1	1
604	19ee92fcacc7fca48de4939d200af79d1e52dd9fa5a376e91c2484a756264e3e	0	2009-01-15 17:42:24	5000000000	0.5	1NsA4Q8K6QPe6E5EobvBxf4BaMZ2fwVZFq	pubkey	410402750598c75068c8f5ffd89e3c60ad649e993398c7f6146f6cb3e618b800d7af64600b21f6a7472c554c31a035544455d115c90b55d87c7f3bb59d1fbcf5dde2ac	1	1
605	b2c6bf5c6a747f3ec83562ad93d60e1c3c3082be8ed59ccf389b9c5199acc0c4	0	2009-01-15 17:48:40	5000000000	0.5	13YTbt4GVaTcXHv2UwxBeuwyUdj167rJuo	pubkey	4104c732d73cf880044cacf20d5d50ebbc26d35574b348f614161735dca191785a3dfb53c12be6dc5cbe9653208b06dae86e5936bd62c94a8001fe3446095e1102c0ac	1	1
606	7e058c284462571cfc08c5d11a4abcc8d17a5a0e2425f14232c993e163140a09	0	2009-01-15 17:57:20	5000000000	0.5	13R9dj39ijnsgi2bsA4SeYjZ3puzHktgXK	pubkey	41045ebfcc355c7171565d23a7e0d2b2f534c962e3ca0ca8c80d13ef51585413f028aad36d6b8a5d4c11ce743df3314f9219f3baf77e8d77e780e959224bd2d8c3eeac	1	1
607	93e6ca940b4d5547230df9b9e1ca02408cbaa036ea69c517ad9890f9ddc92369	0	2009-01-15 17:59:53	5000000000	0.5	1D1FUseiHmbRPDCRvExrBX3C3BtFxGimMz	pubkey	41046ce6e0dbe701bbb55e8abef5904d6db50a0f0ac0825a04c224d4851e8921d730d0045650fc19703f2bd67a6ad45cbd22a8b99c3e38ab939e228e84471d197a54ac	1	1
608	783ea52b3255b0bffcb951670bb5d57534e2b327c8854b28df7244fe23af7e34	0	2009-01-15 18:10:26	5000000000	0.5	17fQb5SJwU94hCqanPNWjEujW57VhJs8ov	pubkey	4104f17d82a51ea503214124c6e6f3d87fc9a23d14bfea2b0cb89e483af555336189f573b9e211f91c84eb02faa91eb6ea267051aa8f9f8de27f44c457379eb31d32ac	1	1
609	0b1266e3eb3f7f64c92870d42aad1db213195ab70b3ec1bf2a97177ff04f0c9a	0	2009-01-15 18:15:49	5000000000	0.5	1ENzrt6iRvig1cfiEFcbjicLJTDVKtp6bv	pubkey	4104d84efdf8d866ae319296decae4d0be2deb47b42c392899b5386b9b6b5a4aee2d0f104cf7c8aa651fa4b62c797f2463bfb31201890261f4f944421e1b6eb920f5ac	1	1
610	3c996f03b760cfee63805e1e0f1776316b2ea9bc9f06476f7655d51c68dc4841	0	2009-01-15 18:27:19	5000000000	0.5	1J2doT6ThmVDRGqzw2cY9jpqpQRXHPJjaL	pubkey	410401c7c8e0881930684d6ec3f873d44a2cbbe2dd3643da876f8c0b91709b892da545f33be52c1936a1032a7d1acbe2166a2c5f068f4b7e32d9e60e96f3ba425ad3ac	1	1
611	456410c6886b0238a4b40c59743d581bede61b7dd82f10cba6ffa380491c0047	0	2009-01-15 18:36:34	5000000000	0.5	1Q9mRwUXWbDRiq5LhNiXhf9cXeZcCQYVTE	pubkey	4104eb9dcdf8c037e300bf9d7ba729d628dfb95597d856719bcd7da72081fb796a9f34b98ae33eaa47fe2ca6dff86fd2c937ae42ac191f48cd62e9c08251a10cf9c9ac	1	1
612	fc8c44b8bc7fbea03302bc50eddf714d863c692fd2b3189ba7d089d0f813409e	0	2009-01-15 18:48:33	5000000000	0.5	1BgjV8ERwsPWUzq3p8xXLekUixBCeVDo9w	pubkey	4104eb061251a6a22bfcff6f7487c9d617aff99a6a3c8d495f3085d70ec4583c552e7e7fa2f473ab1b6d710f5701e4e1cb99b86e7a7a2a298c9ad996a01e1ca5b4faac	1	1
613	9a7e42be64604ac8f9922c8d131485b6973003a4056921b5644714065c805b1d	0	2009-01-15 18:49:32	5000000000	0.5	1DLSFuLg618BrEW1S84XJ8nVjKz97PkeJX	pubkey	410411e001e77a3f14c6c6d6119b47614d1a8e4ae47006b539a4ab2134528f383b05c77c3f05a012da7d51525ad9b6ce724114acdf8e602758510d5108fa2ee68f01ac	1	1
614	511c645d736c3e5fc25b8fc1a507da81285be6d3f09941d712ff0e870b0a78e0	0	2009-01-15 18:51:44	5000000000	0.5	15qgGqvzsyCYnjyCQLNrXzjtgxQvGVLPj4	pubkey	41041fd924bbe46dc12a97760d3e2fdc7df19064ba9ee3a381da7b321d4fd2925805b00c199d8340209dbbbdbb3f1dbc524ac8ff35b51280595d486a2c41e8a00942ac	1	1
615	1b530f57a052db3a8a0987630ee2fe6643e9ae04302844ec91ff3580c52d671d	0	2009-01-15 19:04:50	5000000000	0.5	16V5j39diPbwaiwmyfaAWjjxvWLZGLxzma	pubkey	4104d55091e17828fbc2c3620af7114931981427b405176ea0cc24e396608f3d975ef4d81c9411daa869b8dd9dce4e5211af6e5f561278f00377c94ea8d590ba15f0ac	1	1
616	787a0ed2a93932c5a30687b50d9d1b4a5de011cb23b5eb2194a642a1506c8119	0	2009-01-15 19:13:59	5000000000	0.5	1CwqXoCjLehkgeEQH6Bauv7bDRKZKZBvci	pubkey	410488ac3041f92a3e02415e89726d1f4451cf79b5d2464d4a03b3a523060d9ac4f7f03509f27a191f07548e9147cf6c4a6abd7e36069e18253e89ba98547dd7980aac	1	1
617	f599f86843596f66a10ab83fd78de517758a95fd84c99c6439d448a312457d5b	0	2009-01-15 19:23:38	5000000000	0.5	1Ad7UKxJFaaEw95Aq5bs1Nkk9xRncsMedy	pubkey	4104f8864c70558f4594fa8b626c89b4c6751217435e12ce842e72a6d7795fb09957678b1331ce94963e8638808fd52c168eb57e05e5d37b0bf81a4f6d987bc052a8ac	1	1
618	5812de6f77fcc6c89c2eff87cfff92bb30f0a0d1a828bda5c5f6973c388085fe	0	2009-01-15 19:39:17	5000000000	0.5	12hytc22r89qWqXziWPRKfNhbvrNyoPZC7	pubkey	41044a5d47cad6081d535a06133cd70f28f1e36b3c1830aa1340a12dc629bb796a3acf741d4c7e5181e861b5b2e8088cdd2f276df11387066daff4e22c21d4f1a714ac	1	1
619	306837de6eea47b1a9ff1edeb4a30aa9a4718a2e49fefa097576910af7ba3406	0	2009-01-15 19:52:19	5000000000	0.5	1Q2WuR4re9TdtSrz4dRVFH7exrraCpAAoE	pubkey	4104e97963ff9d0c871950ea52b1dedfbc1797b963eddfbf21274434127d993c49bf98b6801cd30bd840af0a8b7554b6c9b60aeed8bdcabfa0967b5e8527c5ddc728ac	1	1
620	258dd358083ebcce80d25acdee99031d3ac5d968096ae6fa922b574b4b029029	0	2009-01-15 20:09:00	5000000000	0.5	1MxcQs2cmmwYV4DenJVN8FXuQfkEbmU4GK	pubkey	4104a644d470ad29cfe6a905a172b6b688c69e07c314f864a40707cbd87c9ddb6270185a8d0c592c2f218f5af80ea1ce3f3322f501c9971155b282ceafd3e391b116ac	1	1
621	c22322e177db3d1687ec232688e85448a3ce812a4a5f957822eccbc73088b58a	0	2009-01-15 20:15:37	5000000000	0.5	1E3ENaJ5UiVWHyzHvDa3jpnj1RUaKgdF4T	pubkey	4104c020086915cb3b9a0d80bf6401bd9e718dd2f0659b8e83f5fe92f49b90bff000501a343f2f0ed74b1d98332bff6cc71e6feee2b2fce2daa7f31130bb14209112ac	1	1
622	083a5b93aa0dae570903ffb67451440c6efc9effd076ca9d7ec61499a7225b01	0	2009-01-15 20:23:21	5000000000	0.5	14kgv4or54hE78ooN2rUF2M7ZcsoUzNLfo	pubkey	41043358c5ee940214ad48e22f1656d3c07959f225c65e38ad8bc9d46829d8f3760941c48f4c263fd4802a98dd5fde1f2cb66b78f13ad98009e9a4cfc139cb058d50ac	1	1
623	7439541b9f831082d7a9de2586e52edeedca81735764001d116c2a61bebae135	0	2009-01-15 20:36:37	5000000000	0.5	18AxSTPQBiyYSWXkEXSRcW8faTTgmm3fE2	pubkey	4104be2210d640b4500ca34004b8fcae190dcddb69f1446f323dd73ebc76b2446ffbf33b87372566b6e0f86cbb49ba57ccfe9661daef38577dce656d54e153b67ebdac	1	1
624	3a7d34192888fd742d14184111316f8c1fa503a34c6b2fda82fe61fb51a10381	0	2009-01-15 20:51:37	5000000000	0.5	1LtEkbFPkXouhn9uUyYbaGwUEF4AUazuR5	pubkey	41047e3d8d5a05808cb46089dc7cc78633b5b2f8760f9a8c9a54736980348c8a2b05f72840038f8475178e4265ae30c1b1f25a3d3c7806c18cea38111dc9ba596cd5ac	1	1
625	4a1c9e5404dd08f932998be36ec7ad9878b03504212e2a0771373bcdbcae07ac	0	2009-01-15 20:52:42	5000000000	0.5	1BhfkBeM5SMYFXchjqcre6o72pZyHvhMBo	pubkey	4104a30d5e1e810d92c36f892da89472b9d086b5df8c6f849599a004c08eb45a919de593bf09ebac09372778442a74a19e269a324ef28eafc0eec9306de701483994ac	1	1
626	f1f5a1e79ad6153dc18c169ff94483e817bf89df2ba158a77492016ed9916157	0	2009-01-15 21:01:01	5000000000	0.5	1Cc2FfUZSH8XigKurJWKcq9BGneeN9FZys	pubkey	4104207d208e730de96349ea03fb2857d2e1d4d3384d713d813dee901b9a60c8cb5511a84f5ff78c76452b9800d1ed308b5ca5c048ea892e87129fbfe4641ac42a18ac	1	1
627	7e802533ced473ab6379393e99efeddffe2b932bb2b126624083e8a7c8de4d6b	0	2009-01-15 21:16:14	5000000000	0.5	1BVUWKJFvfnPmi8uG54cFX8JimvXcCKidP	pubkey	41048d9ce4558989db84bc11e155ae47d335730bffbba225fbc7b6ae76849a6512892a0375dcc570cf03cf05a303173747d01d3219b462c0c7ec4c3efc37120970c4ac	1	1
628	e1939d77490aced40d5e6223023c05dc701e654d069a20fe269ebd435123f13f	0	2009-01-15 21:29:59	5000000000	0.5	1N23n2gPSfXCT3945sV2sxvBJz5fePWeqd	pubkey	41044b2b9f3cbeb30312c5c03b636e5cb5752a79b548e9296884681fafd058152f0858ceab8bc455f1567b92266b26904bff2607359bc7a05b1da0cfb0f130b86ad5ac	1	1
629	b123e029dfc7ef75f1ee2e673bd294f5f00941af6bcf066db41b30999ddd6e93	0	2009-01-15 21:41:43	5000000000	0.5	1AgjGsKSYCsgFnFbkcy6v2Ck57jsYQcHYx	pubkey	41049965ec7bd6981ee7fb3c7b18ef1f78023b12b608dc91632876083ebfa2096351d4e03270ef33b6e5f86e8f7e1bccd6177c277783edc17de4fb06a962e65d1937ac	1	1
630	5465da8f17a7ff8dc2e381faef3b36515efce1d72917463f66b43c5522b31d17	0	2009-01-15 21:54:38	5000000000	0.5	1G5y6irNL5SYNhDv7Q7zybKco5nbUNrFHn	pubkey	410442969209de8c85a10118abf214fd98ea6c59a432281858dd8e4b62692217e6c58145fd0150d1c78b501707019a5b0626b9d711c9cf848054b7c9a0eae73443c2ac	1	1
631	ab7895105c01cb3ed295262395494461b59bda798d0cd380192f98a0e74a4e05	0	2009-01-15 22:07:30	5000000000	0.5	19gsNk9tYsWDHDVuYhqSbinkQB3hbdQFpq	pubkey	410466a2e0ac54a0eeffc9472cd211a632ebf3a4a7f8fa065f596fd47da8f7cff567a6e1b42c6997185592e73f41a7f8e370bedfdc5d2ae00034d8dc80888642e40cac	1	1
632	6e56c9b6db17927e5965e36e1e61252a4e393555886ed747b96401f1fec4a53f	0	2009-01-15 22:17:15	5000000000	0.5	1LZ2Equmc5kKuC7wmh9QxyyNXpJ4mcpVUs	pubkey	4104d80f60b4a2c953e079283c169608752df6b74dca836d628092d4ff3a85331466d2efb1204d2547e9bd011aa69e5bff555f0101f01c743226fdd0f77f16667565ac	1	1
633	336e7ed6974b3a7311183c17ad195d99b9a67c0be8e39c0d07cdf7f692b4ae68	0	2009-01-15 22:23:36	5000000000	0.5	1ALXNPRuNtkUHPSKzHek5EsBS373yW4H1E	pubkey	410411e4d736a4e4b18131946bce5f7deefd2cee55f4bfe70b5137df3544638ef1560dd8e8cdd355cef1a833053f1db79b225bc4ff213edd96c7f8b5849780def3d6ac	1	1
634	0a6353fb131ec8102dce4356b979f99ae4a532bab929999970fe9b6478a2c228	0	2009-01-15 22:26:47	5000000000	0.5	1CEKfZS6xqTadHmdfXKELeLCDMmwDkuNMe	pubkey	4104eda8c9a6b3161d72a72d9d1c14ce2223ab7f985455758b6d9dbd8a7cf40b918cec0d5bd2f64eeeea526679ebd809aa42ea27680fa034b84bcb270edd4213052dac	1	1
635	9f2953a6e6896056108367d87b2e28309b1b5ccd053a1109319a0b1962a01ad4	0	2009-01-15 22:39:31	5000000000	0.5	1NoymUA8XQPgVXLGAYpTTMGtNcbgobgMPA	pubkey	41045696b5257ef6e73d4afd050e1a20ec04a48f018eca5b58a1aa2c701a7c511f8740d366b273bbf36e700cf86dfab761af0fbe51db1f0dfdc678f3856037e56bbfac	1	1
636	3559564682c53f13db90079f3afc0f54cc6c7a81ad1fa5688e17ba21d6296345	0	2009-01-15 22:57:28	5000000000	0.5	18rJWTy2wFn3Abo2J1MwgAWQkQtxgnstFY	pubkey	4104f4255f440656e873f4a2754f19a5817b085982e710aad5b4b393b843d46cc6535eadbc0ebe6dee1e60ce8bee1f68bded3f55db85402fd49c226c0d60acda4f84ac	1	1
637	2150a2a7e5d04a3aa83a2dab18c9056ec80937bf7e71ef1d422e5bb2530f25e6	0	2009-01-15 23:07:45	5000000000	0.5	1EBiADdZtR4oFuoGHXAdjiq582FamcnhgW	pubkey	41044c65eb5e2bb262b017699a2fb08fb38341222e7f0ff4aa91cf01ac94ba33fc89a2665ceff1b3bb5ca5cbd8bf97c1881dae384c080955da686e847bd76140812aac	1	1
638	a24cb94775ab64789f4a3fa31fb436b14ff1d6d825155c3f8801ea3ecc213dc1	0	2009-01-15 23:17:42	5000000000	0.5	1C41aQvrJLmtN4RBhPMFiDPdaBj1b3cv6N	pubkey	41045e468115eecc9a289b882e62e792cfc34d3781dadb6e366bf38cf5b6d61ed10971773630cb0fb2446533e8e31dd83a05971f997510b66cee3f9d2d2e6e32e979ac	1	1
639	cb082e975e3b39b1564f3d063aa3a70fb057886f2b62e98f146cecb67de56cb6	0	2009-01-15 23:31:17	5000000000	0.5	1CnVM2ASL9wLq1jwf6HyrbWgDdHmuUCAuk	pubkey	41042a3722ec6b335bc88265a25ab3c0c1f8ddfd37f349486c63c979ee15e8c3301afb05a5c44f62b8d44a2d352c7a97f0bc80037dc205d3792539240f055ed7408fac	1	1
640	0ae846d06e9d3c453c567e9381779717e9c8363fe96f67fd6d59e550be8909ac	0	2009-01-15 23:44:04	5000000000	0.5	1NCjd9VqpPrVvu4CvM6wjLqxidVGKx9E8S	pubkey	410425431cab951d2f385164e83c90dd73c5c40dd3a0cc544186f314f8b23cf70c9dfb7dc7318cd60c33bde9a802e1898e42235e224a1b2f52afdc9f16471786aa4cac	1	1
