block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
710	3d84bffe18ab5f145aee829cd174e959fe8ffc596122d5e1819381c7045d693f	0	2009-01-16 14:38:47	5000000000	0.5	14cTK7e9nXWTRwrhhxBtiFVcppWUq2khTi	pubkey	4104dcc9565f990b57e7651e03007989052371cc62460903d78402a46c460a155408874198ee0df0f88cdf10b700c16be9d04c0309d5d023bb7e0834762eaabd1a28ac	1	1
711	02d66006ed338fadc068ab4f06af867d6512b8675fb9141d23143ce271052817	0	2009-01-16 15:02:59	5000000000	0.5	1A2qCHR1sveBGtRztFuEAxnPJ9yc689Crz	pubkey	410479e1f3a7e2fbad94eba64804da8659910a68cba866e03cb1625cc7b0bcc0188294e80661e3012246fc95f225ca7838dd9c2ee3c2cfa7fc3e5d8804781bb481b5ac	1	1
712	3d46433b9c7cbb0345b88dc032273a8d41c9cfc4290712bdbf39a1374be55236	0	2009-01-16 15:21:26	5000000000	0.5	1BMLJt3Evpkm6D279N2hSyBzmJvJoJZaJG	pubkey	41049be25f72c268abfd121ab11addaa42cf328c35dc3996d5fc80f5356be7bdcb050b3fec399aa8c3877d7e5a3f9b163b758f16aa4cc00fbb1e01893fb567502a6cac	1	1
713	18687c2987f739b4afb377242751faae094bf517db58c1387b80397d3097d3e8	0	2009-01-16 15:22:21	5000000000	0.5	17UTH1UQESg5mhJuYGmZVfU5zpwgiiimG2	pubkey	41048d0e5274df726801845bf3a3d50596606f5de93c0b68e73e590fa8444fb91fd18b60f8928c64b31bd7db5e467ab813f61b9e0620611601f4239c1b48138ed204ac	1	1
714	cb362ddd8816c5f280e9aabe33a485641075e556ac96816e1d631206a1641ff4	0	2009-01-16 15:31:57	5000000000	0.5	1Mc9irBdXAWdLg1DyHrPQkZRH9pWxtwNKz	pubkey	41042dd7d7e75b898db6b0b5871cce89d35f820f444ed5f1dc3600c4509d0b7a9d0a0fe769a09a6d7fc70b0b7c69cb8e373335c6ffdd16f131f063a32ae789b6f799ac	1	1
715	09ac9b8760eba9199ab764c348395ea4eedcddb2c8dc9cfa5b70159e043f9520	0	2009-01-16 15:49:11	5000000000	0.5	1PSTHxT4nCvJ7bkhhwNDggpFNVRLTVRk2V	pubkey	410468b6672e58e1f552f2279312bb680ee1e0e6c2832139731cdee73482d5c3792e37453a9ae1480bddfa9a6b7e022b312f9f8451eb8b76154bdb9e6804ae9df9cbac	1	1
716	eaa82ef14c58bb5909350df6926ad9a23c5f59f75226670831412115d083412c	0	2009-01-16 16:09:21	5000000000	0.5	1DXDzHsijXajvtWtGrkmJwnpcj8v8p4HUZ	pubkey	410491515a83289a7d2133d3b74f0a34d5fb3ba7bdeb4a42f73b90e54fd12bca725956513a5641fbd155f094ddfcece5076563aa72fa447d4c525912338d0cc57a38ac	1	1
717	978fab1e24891ebbe196acabc8b7d64be4d67a81de91268374e17134b915580e	0	2009-01-16 16:18:56	5000000000	0.5	1LHtUhAWepPKCCuJVnrRC3vrBsC8raVLFT	pubkey	4104cf6f3af09ab6aef07d968a969f6451fc7932a0c799c059d87a0c407429cae178516e7a4cff352aad5782a5020ab9977ece8a2a3695b2563b6dcfe9087815a250ac	1	1
718	4ac8452db8815b56bb37f14b1251d52d14a9cef1e0519c16a5a67cb9507bca94	0	2009-01-16 16:42:44	5000000000	0.5	1Q2ZL2ZA8i7N94uQzZJ6Fbe3dgAfJmqmz8	pubkey	410430ca7769c20345510f83de88fed87690e6fe1ef114ba17579d61b5943a17bb1cf55ecbb16d5ad232c22ebad9f503548c62125cbe24e5b9de899ca9126b85748fac	1	1
719	670ebd382379ffd751b0ef144f819223faac4af29c13cdc2bba71a092b2e8ec9	0	2009-01-16 17:03:52	5000000000	0.5	15jqawy4NJNZrpVk6WsHucecVKs79zWuWr	pubkey	4104ecf283fea68ef246e68bd697f098843f432d949c02213d02a7a23e7f122b4939194a8bb21b0cffced639bb32fe05befda1abc73bec456412fb157de103d10b81ac	1	1
720	2a5726687859bb1ec8a8cfeac78db8fa16b5b1c31e85be9c9812dfed68df43ea	0	2009-01-16 17:07:13	5000000000	0.5	1P9JXnCX3wzHXgHtpPgkAg2DX25e3HTkEk	pubkey	410415ca91c387efac4ea86f0196b2a1d831f75a488f115055636f0022c51df508197ad4fc31f553d48052b05b0a3b6030a84a0441adae97734129bb8ea0ddfd4004ac	1	1
721	3a4d6313e6f76ed7d51b5fc8565eefa50aec7fefeb56b5fa0498cf7c5f3ab306	0	2009-01-16 17:18:46	5000000000	0.5	1H5eAaBYa5dK2TTnPpnBk591hF8WxjWqtL	pubkey	4104d8a0a761755f22db14f481cd8f44f60718d52aabf36f2f39dcd41dee746607104893623733afb5333ecb5aea2f8e823b8cc7bdb6355a2b7b315692564da39017ac	1	1
722	17e017e74707be1ef24ccdd7f15bc5edccbb407d455ff6307f373649caed12c6	0	2009-01-16 17:34:18	5000000000	0.5	1CWB5hcQYX28UPx6TccgPMwPrZjAA1ecQ5	pubkey	4104835f08e8eb44f30bb78ef62d20dcaeeb2c8a64c6ad638f1bb4a943fa1fd5d4a0219a7c65484e4b02c8ae8d8dfe29eb342cfd47841fa7b63717c802f989f5fd09ac	1	1
723	a036fe7e74319bf123d1bf23164353aefca95cba47efe1565694e91bb0dab4e8	0	2009-01-16 17:58:37	5000000000	0.5	18pTGoiQ75ABJTqjYYBHaqHVcKsnDkMYQa	pubkey	4104bd7741988aaf3838a9576fc3b15561a56a20e4c16a47b751603fc578c1e33bdf4b3a66eefe05ae49dc3aeef523269f99356563b2abcc1de7656e0080c9f9420aac	1	1
724	daf9ef728b9e8bdc41bf1e8cc6d34b097250bb52662ff42a1c6f56f33cbd9621	0	2009-01-16 18:13:22	5000000000	0.5	17FSwcv61SfE86XxhrqLMLRHug2vgc5c5m	pubkey	4104a16adfa80418fd13e8f129a096b5a7a15c2e859aea3577a8840e70bea5a5e510c6df689e23e4e05d9779b48fa332da993fc3c7e6c45633baf7d57bae45d060beac	1	1
725	634ee14bdfe2bbeee3bfb082f751f1e0603a5735ac880b2e36f7445dfc161082	0	2009-01-16 18:37:13	5000000000	0.5	12XYsEE61mDYaCWeWPE8npdGeMePg842WT	pubkey	4104e0987e3cc0ddb24caed8b2d565afb0fd01c660d166a67d71436f32b5f42a243a3bc6b25d910110a024c7be80d3c415be79df85827c497f18e13f9813966561efac	1	1
726	570f2d99e5590ca7dc6812930dfdbda651d0d8f95a9d230e8c51bc60acb29b0c	0	2009-01-16 18:57:30	5000000000	0.5	1Q6kHNUDra29FqKGXf8rWuj6LZizjAHVvq	pubkey	41049ee53d6030caf15fa29029fa3255427f46e45f3f2075859e720ba547d2d554d7cd0ccf7297c77f4a1209accb968b3cca3e9e42e374b7a964e9ea7b53c3d12503ac	1	1
727	68b992960834c18da656e205f09ebbd59fca42566145ee400adb4834a0b4991d	0	2009-01-16 19:01:55	5000000000	0.5	1BHEaAyq1SstBkKm45MVxW5yQn1ZVeDAJe	pubkey	41041f77bf177fa6203f93b99215c94e0d6967d18ef766033da43af3b3cd035899105ff11ee282d560e9d58f3d02a7b05eb8666f45a46ebe1139cc937b6f058763aaac	1	1
728	5fe6030e8a649b3b3fb257303e89a06d6556226e24118b494f9ccbba06e96254	0	2009-01-16 19:18:35	5000000000	0.5	1EDym1P2XMxJVuWaEt7BaPL5B9AijhhD4K	pubkey	4104fa4b30422c7820c4ef979eaa39f770b32dcddc433cfd4d3040d3f2dc337e445dfd80fd4a3afbabe11e861fe30a28c5acc0f59915d9e419ffecd8ce374d46ddf5ac	1	1
728	6f7cf9580f1c2dfb3c4d5d043cdbb128c640e3f20161245aa7372e9666168516	0	2009-01-16 19:18:35	10000000000	1	12higDjoCCNXSA95xZMWUdPvXNmkAduhWv	pubkeyhash	76a91412ab8dc588ca9d5787dde7eb29569da63c3a238c88ac	0	-1
729	57daec256099dbb55e9f2012358b0123c5c0530b8cb82c12cab48031f129c793	0	2009-01-16 19:19:18	5000000000	0.5	1QGiRWdAwZSE9QHrcxqusjCfPwYiADZx6o	pubkey	4104c47cfaca0c2538cb204851ea30e3526777de3cee6fc83b3d48b45d026ea4de5ec26cc20cba42d4e5d7bb160e78c62c3b7b895fdefa99b0b1a6585bead34249bcac	1	1
730	312eacd1cf17e131b33a3ad35c89a517bbf640a9ae06fdcf7977d06941cb2cae	0	2009-01-16 19:34:09	5000000000	0.5	17C8uaaknVNSfGM6eeaZQzrrEuhveQPirv	pubkey	410483ba09e9b8b39f95acadfcf0b562e91195f4f1dc9727cb274a294dd37896c094354285826f5996e9d95faad39bfb2e5c29dd58e56d049a05c99e5c99b9ff35f0ac	1	1
731	18b5175c94e667eb128038f273ba08676452f5c484b5d79bb757b701225cafeb	0	2009-01-16 19:41:45	5000000000	0.5	1KrtHQVV25GcDXU9G3yaTeynFGXBSPu8yB	pubkey	41040481880ae86255cdf0a9f66a8c252abd1ebb70083b5ba6195eeeb2609aadaf85f60ba3f882ac6e0d8a6973454553b6a311fa39d9fc5fd459988accd2103b89a4ac	1	1
732	ec26539b7bd6c264efeb609b1159de4b78f27830f77027e9b4e5523b40e15d0f	0	2009-01-16 19:59:29	5000000000	0.5	1RkgYszBm15XCj7SVxF29xpspuU6snCSB	pubkey	4104f13c34a8c32311739bc2230d471404c2752397956fa64dd19f09b32eac0f3665eaa3133c86ed1b6282f49afe6e0841fdc2d4a9cfc5d1fad0c47056b6e2fbf013ac	1	1
733	2bd7e754ddc5416e579a9aa54f93e9aa53af3b9c0ac8194462b22856b806e15e	0	2009-01-16 20:09:07	5000000000	0.5	13ZoLW3cEu3h8PoFg5dw8hp947Q2YbXV47	pubkey	4104ec8936a6afca7636082f062d13acda421a4444c2a7c69d15fe57b097d89bcb9f8e1aecb96a56281f7100ded97fe41ae117fc0f9f844a42160830e67559556ce5ac	1	1
734	871372ea8106dc35f1fe45506d78a24d073ae0efaa5017b902dfc1d287741e79	0	2009-01-16 20:24:04	5000000000	0.5	175aRoo3z9N1fdQwj6Zmh6yvYx6AtwRe4Y	pubkey	4104cb0d7c51e58b7bb1e38e766cec662acdc106f0e2d941ed75db40a689c26324c2464fe96e832cf26f12fddc29a81a09d3210a3741b1d7bda8e5774ddc4c64b60bac	1	1
735	b7b2b41bd7e219fe2d5543e196dc91d3fd72f1696a78f59a127ebcad9cb2bb3b	0	2009-01-16 20:42:26	5000000000	0.5	1PzBYSR2qjKMgBXhFqS4oUte3Q6ANAvNGv	pubkey	41041d4902338b02c0398d57bdce283b9df0af5cd1ff87d65404e12cddb170a2d10289f924a17bbff522db6194ea359ed8389ea9374bb50797b2902a3fa59e8c0fe0ac	1	1
736	6d9633cefd02ff96e95cad1c59373cbb489e9017e54249ea2ac9e370d011ba78	0	2009-01-16 20:53:24	5000000000	0.5	1Fv8jd8zWScnY2kJWC55VhwYhCv6C1wiqk	pubkey	410471f0d59f39569de6d3f4e6f7410cdc98b78125348a19bce6db45fea5c40635680391aa74976c0c9112b07faaf126434ea73e279c4732b0514c6baa0b05eb9c20ac	1	1
737	4c645f958c36454b3c6aa22e1c9096cd79873cadf82131446c892921cb50f54c	0	2009-01-16 21:02:07	5000000000	0.5	1CvaFM9ArDGerYnfte3JYNgRuawmeMAras	pubkey	4104a5d928b8d52f0eaa0c445171e5531d089b99de771a20dc178916f93717140091caa449089736da88636c62a9ebaf6303dad7207d09697122a558f1f9dc2394b4ac	1	1
738	24a58ff56246d86edf8119d0c03323e5332e165c4e88eafd9796bf2c963d8fb8	0	2009-01-16 21:12:46	5000000000	0.5	1Eh5uzudQHv36rifNsNjsgYASWfnVSwayb	pubkey	4104350df0efa1961c2f4b3f44f376cfd4a588fad019711879383b6c401c03282ba7b0d4fd7607af6336ace0d1a633c570c93d152dfc36a74bf751111de5dd8a70c7ac	1	1
739	06c465c460692fe059efe40671863885785ea3907704af2b8d893ba5aefd157f	0	2009-01-16 21:24:14	5000000000	0.5	1NyD2gM5qcGCRKmuJK7gUUqcQMrUFQRZQz	pubkey	4104baf1c46bb55fbde9f19ec9748298a4ccab843ae8fe6455ef442ed9293f66477e2b77ea462b38eceae1c21c756f63477b5ca142138929fe5d70c945d38e75fa8cac	1	1
740	bba9efba08eaebe56f3ce26c388aba9dc558677a6cd46ee93654bd3094a1d534	0	2009-01-16 21:39:20	5000000000	0.5	1K4WHif9Dafk4hP3cgYfYLdJf2ZckDVCh4	pubkey	4104ee90145f166a6a0cab6a1b65c80d9e855d14e8e011eda78c6a330ba36516a61d0b8088eea4538af98f3e8036a6bbc4662613f495e9fc20b5c680cde791e8531dac	1	1
741	a05d8568954356ac355e7433b992c7aac42529e85e0acbd11b349200fa291720	0	2009-01-16 21:41:59	5000000000	0.5	1H8xEqy87JznjoKakuyJqv5VBeBuW5Wkrx	pubkey	410481ed3dc28473d702d7e832506d0c59bcd5a0874971c8d98b5a5bd895950b6710ad4d0e2413a28afbd8b0387382c57d55aeb6247201464c1005585415522cfa51ac	1	1
742	c0941c4d8ac40f707086943a31615983838a44eee953061512f2d141cad9c4b6	0	2009-01-16 22:01:48	5000000000	0.5	15jvQLzprF282rVXXcK39wXmBkiMywhSqC	pubkey	4104d10e8ffef5a08e90fc11d3ad617e6797613de6bc485139109f1e580fa93d541ccbd90f6a531e4f3bfdfc4bf4d341d8303502202f639ce941088004ccd0d8d3deac	1	1
743	04916fa6032abc23bef344520843a7079047361c31a1187a5a0fbb53bbdf77a8	0	2009-01-16 22:29:11	5000000000	0.5	14o4kbHFVQXJZqygEBCJUJTNGaM5G7w3Sw	pubkey	41045827f12e54c834e51d97054b77fa001e479802f35cbe13f4222049b395d1bd6d824d4711817dff6e776ea9787840c64ecd9e40e761df4bbc76b3d2395e2bf969ac	1	1
744	47e3078794901a499c4416873ad37cd47acbbf7b36bfeb2a8b469ced0e2d40a9	0	2009-01-16 22:54:20	5000000000	0.5	194QWDkvD9jZSaHtA2ffUEdenwQBiGyBWK	pubkey	41045060343293c7e34cd314160e596d584e9ac929ad92933036f4ba82a6d3abf8c1b1b8fb0e863d29aa3c6f50991a202d72a8ed0260ba5ce627dbb5044a218cc77cac	1	1
745	0c6af4d648111cfedc3a054fb7dd85cafaf1f9f49b68753580594ab07fd8d22c	0	2009-01-16 23:07:45	5000000000	0.5	15tFMc5EgxDDcT1BpbSfzuqsmCpBX1gNXm	pubkey	4104a1ee11de45917d9bc57b668ddc633a7c2949768776e5eb1f73dd208cea546c93eeb4b988a035f39860d47cca4e42e4a555fd3742404edefaf9c26c7732710603ac	1	1
746	71ec402380c6cb4495d1f3c64be339014bc0134d896f61a18996bb519e4a5f4c	0	2009-01-16 23:33:00	5000000000	0.5	1MZLpEGNerHXCr6qhSjjwDm3ejaFuVAvVX	pubkey	410486d1c54c80032e23887041901b67484ddd826dcf583eee974fb6b21f247c7293e3623bbe66c56ab4ea52ac2eba5faba526a32db37256558adf47752a0a2dc5eeac	1	1
747	eeb40b8863bf4af340083842cb8ddade36dde1dc9840406b52784aff923bc501	0	2009-01-16 23:54:01	5000000000	0.5	12RHqP4YgB8CoFWVkHaEc5XftwUGVXXAi8	pubkey	4104d2037ea62461bbf60fe0e2721e7e3863c816a730ade2e2929f70bf9e0d0f805a653f3da957442d9106dab3f7208fc69d25293e356ef61e60ebc2180c9260c762ac	1	1
748	7cef5389d7cfa7ff8b009eb4c9fb2531e78377dbeba3cc3afc8cc5128fec0e22	0	2009-01-16 23:55:02	5000000000	0.5	16HRfyssnLAtnpWG8pnGJdGgNpXtKW78Yw	pubkey	41040e5294b908cf239280dfaf35d3f92c711d1774a2d4ed0774f79a7c326370be736dbc4a7e986b45e36a34e8057f6cfba2e0adb7ef93b275885614fb1469675ac9ac	1	1
