block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
74653	38d3eb8976cd8872f9d463a7ebc30e3758b17bd407277d1026d7e9a2dacfda06	0	2010-08-16 02:33:23	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
74653	524a5fd67bfb954f7439b82ed5a24a16f7b593926812463e53b57b42830fa342	0	2010-08-16 02:33:23	5000000000	3.5	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
74653	a67a919bd2f392f83170b3428935bac6f66fd46b6ec2728f6397f9e8e4389f02	0	2010-08-16 02:33:23	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
74654	460afafd537a3f7e18fc8b5a509770c7b69a819e9d9ee071bf0cdb535000ad58	0	2010-08-16 02:39:15	5000000000	3.5	1E9yFG3BW2qdxg39ndiuZVygXU36HbWTuA	pubkey	410474be417604d4880154a2711cc7bf5afaa0ce90ba71d7f22c48729da8974a66c4d3d5a8799c4012ee9ca72182caabc800e7aea22d53945ce5b501e061788e8378ac	1	1
74655	9eaf01e23d467c064ea0dfc01d7dfa7fd09fce4dbead691360fffc1ef9b5daa9	0	2010-08-16 02:58:25	5000000000	3.5	1FK6VqDEygZzuCG9pZaA6xkRSMDcR7mcMW	pubkey	4104ae3687a56df67036dae669d68b76fecf906cf8bf7d20073a8f323351a43ced6cfe7f28f01b0fc539ca210ee46b65006d5d28bead15e18c29c7c53b10411ada06ac	1	1
74656	fa565ac0153e73526594bf9c0b6da178f655fad6b8d3e0c0065c4ddb3a2c204d	0	2010-08-16 03:16:00	5000000000	3.5	16DkdSDjfngLCcDWEa64KiUMXT5btnsyHZ	pubkey	4104a858f886286e4fda70e7ae6cbb54273a314672f44192aca2a3f3f696dc896992acf9d1d7849139fddd49fef67f956d0ef9c63e4720c4aff3b6ecd213160b637dac	1	1
74656	6eae635af2309c8636459cfc71b4a1b355b65654e2588f37ebd2e37a6a415fd5	0	2010-08-16 03:16:00	50000000	0.035	15DmYbkYP2eoiHWEvE3XKSH4NA46qigWmx	pubkeyhash	76a9142e4aadc6be63d83e9b0add1b015a44936187300b88ac	0	-1
74656	6eae635af2309c8636459cfc71b4a1b355b65654e2588f37ebd2e37a6a415fd5	1	2010-08-16 03:16:00	21050000000	14.735	1GcyQ6Qs17J1SM2nzxweMbcHVPtsgX7zzZ	pubkeyhash	76a914ab5786341cd6fd98398f0bab8d4e3f04ee216a8688ac	0	-1
74656	e1cf629daff13561a4cad027c7c50ce7650f5d14e879f60cb58eed91bb467bf5	0	2010-08-16 03:16:00	400000000	0.28	16dzLXANLjqnojEr1dKByWQQih3C8BbxQp	pubkeyhash	76a9143dd777373ef857aa50cb27f17fea04850511513f88ac	0	-1
74656	e1cf629daff13561a4cad027c7c50ce7650f5d14e879f60cb58eed91bb467bf5	1	2010-08-16 03:16:00	100000000	0.07	1CFMtMwEZtCJpGXaEuFdSXRTW5a4Mv62Pr	pubkeyhash	76a9147b60a43633fdef3d0f0b43cc113fc1e8d7bde95988ac	0	-1
74656	297d4d497d16d88daf6134c817825687ce29568a0d8043484c3c5a09994104a8	0	2010-08-16 03:16:00	21000000000	14.7	1NdfSf1TRpnsVw2MTvUsg69YmmPgXunzF8	pubkeyhash	76a914ed49b4c4c091151c26f779a9382bcd0da9bedf9a88ac	0	-1
74656	297d4d497d16d88daf6134c817825687ce29568a0d8043484c3c5a09994104a8	1	2010-08-16 03:16:00	50000000	0.035	1KJqUsNY4qhBFdrbZhobfkki1osYgKpFge	pubkeyhash	76a914c8d1ce102a6a3f674d8483882dffb3b8b7cd904488ac	0	-1
74656	b4564e7b2243c45f78a8536f00f05dc6d93f292a547035f89ec40273b53a8fc9	0	2010-08-16 03:16:00	7400000000	5.18	1CFMtMwEZtCJpGXaEuFdSXRTW5a4Mv62Pr	pubkeyhash	76a9147b60a43633fdef3d0f0b43cc113fc1e8d7bde95988ac	0	-1
74656	d85d53074b5a468bc9a43a38850fd6f2249b75845297494dbf1d37a99807edc5	0	2010-08-16 03:16:00	50000000	0.035	1NHWy82VD8AZUbqhHEkv3WpSsEw7KfYBiN	pubkeyhash	76a914e97a5002fa276cb632478ba4dea201e45fdb583788ac	0	-1
74656	d85d53074b5a468bc9a43a38850fd6f2249b75845297494dbf1d37a99807edc5	1	2010-08-16 03:16:00	20950000000	14.665	1CRJrx1yYJncyHg68sF7VFNdRd27QG8Q6F	pubkeyhash	76a9147d4246c6a40c1e80cebd95d6725170f95df3b57b88ac	0	-1
74657	d174d6d22a03a39e1a3f2747e52665def295ce2510daa7e6947d5c6f4e1e2d5b	0	2010-08-16 03:23:22	5000000000	3.5	1Kjm6kxBcotHYC5Y3S6B3giPPjvDtPMLoq	pubkey	4104e57d6794ec352b2fd4f87875de28a27a5ad58a4876b662074827d1c8ed2ad48d14c7b98e00bf8a485b6f01fb3fff6b98cb7e3812a3937227dd60e048100f1474ac	1	1
74657	39657f2dcc82a733e992ed96a5e68058f550d6192d2d6377a1110fa904cb943e	0	2010-08-16 03:23:22	500000000	0.35	17dD7bixQz1q2r3vo1auoCJq8reZorkyCw	pubkeyhash	76a91448a9d7658d3a8c4f7c62ac96f0e69e54882e42b288ac	0	-1
74657	39657f2dcc82a733e992ed96a5e68058f550d6192d2d6377a1110fa904cb943e	1	2010-08-16 03:23:22	2000000000	1.4	13kndzuZ7XmWh3WboL6nFp7gpYj4poGuJt	pubkeyhash	76a9141e383c09fe507dbece9b1290edd23679c1a9efc088ac	0	-1
74657	88a105a34afa326472ccb62033a0df1b394f4beb83beee88c1dce70b49454866	0	2010-08-16 03:23:22	15000000000	10.5	1NT8NQosdpYQtVP7UmMb3kKcPafs5hVhAt	pubkeyhash	76a914eb4b9ba09b0bfdf6f74a7836247b0e13789199dd88ac	0	-1
74658	36f923ac2290959348769893389a183747bef4aee14c51dd355ef4a85c8fcf75	0	2010-08-16 03:53:43	5000000000	3.5	1Q4nfhUjJAXpmpMJDYWHJnWniBVsPvMh2y	pubkey	4104adb53f74a5619937bb5287466644f79d74b082001aa6ab1f16d75549b224691db0a60efddfce9b4760d5de11891c8128d5cd1c4ff9848700413af0e92cfefc3aac	1	1
74658	1301b9bbb8e643317e35a0af7e5b3ca304223b99398ccad785b8aab9b095041d	0	2010-08-16 03:53:43	20900000000	14.63	16D6tB2QVEvPBSsdzYKSPp8KVUC86bddbH	pubkeyhash	76a914392287df298866bea4e347bc2c174658da9d48ec88ac	0	-1
74658	1301b9bbb8e643317e35a0af7e5b3ca304223b99398ccad785b8aab9b095041d	1	2010-08-16 03:53:43	50000000	0.035	18WXR4EPpQGQDc89LfeTLrZ9d6Yna5HkxM	pubkeyhash	76a914525e5513f90c498997e5abe55208feb940ced17988ac	0	-1
74659	512d6dbf65fbbdfeaaccbb990268f439bba1d1320b56dedf4f80fa35f301de24	0	2010-08-16 03:53:55	5000000000	3.5	12Ah3Sfui9Pez5383VwvP8Dhmq6aEcNyF2	pubkey	41047ed0ed8d57fc64e162febc10e394bd6e16bc685316ee28655cb5d882d2f8db82590c956d454f944437c62f33701543999ab1c911cafab5dc3efdd1a044af6ad8ac	1	1
74660	5846a1e97d558f8855e133d50d5f3e7be74dd949837f60cdb97845f7390b3673	0	2010-08-16 03:58:56	5000000000	3.5	157x5DMFtLzAfnu6hM3hHi6vh4LH4oTETC	pubkey	41041116673e8e6ea25fa2d0484c2e80a229dbcea1fe11b7ded332810fba06feed5ccfa5bc3b6d8c7429a935f11a500ad169fee3a1c7ea7640f97b484cf3aa4e7523ac	1	1
74661	b47afdfad7455d5c4e272644fddad1feeb7812f0963d3693f5e969b290d921bc	0	2010-08-16 04:05:40	5000000000	3.5	14paA3zwPbh2mstm6XQL43BftpYTjESy4g	pubkey	4104ac97df9effaf44ef3320c7ace1aed94be544dee0341bdc5ee9827170177f2b595dfb1866f1ef2ec7c8eed1bcee005c3c41e51db431eaf5730a2bebcc60b10286ac	1	1
74661	151b99c487d1cf5b75ce4557988a0e068fadfc0c6d4f9a1f39337198a3380392	0	2010-08-16 04:05:40	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74661	5d2ac06fb94afb7c182453f30c5a355fc471eb39b9b7a10732ba87d942706306	0	2010-08-16 04:05:40	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74661	7c49bcbe7b149178a2feec5429466f0660edaab45db5005ecdf07ea300f2929e	0	2010-08-16 04:05:40	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74661	8f23df13b0a4c0f321f8045bc182ca9f9cac36bcec51340d8c55cdce8ddf7cfd	0	2010-08-16 04:05:40	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74661	9d07d1d10ef283d0753110b3e3cbf9d54930ee7cee43ade1671f7943bc23b716	0	2010-08-16 04:05:40	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74661	b9b56a22181f6ad0d488ae9ce6d40bfafd4a7ffe8fc8e80e134dd8ca3486e60d	0	2010-08-16 04:05:40	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74661	dc93471b9f472c66db1769f6db7129d3e173b758b2e6db78d2578fe314973e85	0	2010-08-16 04:05:40	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74661	eb4139f2f12b55f01ae108a36722cee23fc50ee4f844d76949b8c59f4c02c864	0	2010-08-16 04:05:40	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74662	f30693710da966a64ffbd5b04907df576eca98dd72109d1e4ad31b075448f1c2	0	2010-08-16 04:07:14	5000000000	3.5	1KjUJmv2LGPzo43U3MPrL5TiBKn3yzwjay	pubkey	4104d4f274f5ce95a42d14089a29775f4be9e793f75379fd69beb1813a24023a0f47d4a68cbf4580b55bcf315634d1cfba636ce43fd550cb26d83224ea5a635b0753ac	1	1
74662	8d06d78dc0c758064a63d30f64f11bc75a7bef3f059cb11a8c54b0970642cdf4	0	2010-08-16 04:07:14	345000000	0.2415	1Jp9M9oGVEW2j9eZhmgY7URQxxt8jMdR7w	pubkeyhash	76a914c364a8186ca06fc23f076652f255bf5e9a28fc1588ac	0	-1
74662	8d06d78dc0c758064a63d30f64f11bc75a7bef3f059cb11a8c54b0970642cdf4	1	2010-08-16 04:07:14	201000000	0.1407	1JyEmxiMso2RsFVfBcCa616npBvGgxiBX	pubkeyhash	76a9140366041c1c1e5dfe19bbfdef94fe25a9340ab24588ac	0	-1
74663	3fd10c50b4dced8288e7334fb73b243fb2338beb1cfa9d7d93962e7f93555794	0	2010-08-16 04:37:48	5000000000	3.5	17AzRuA11KwjU9qUwVXUE2MU3H5gBGPkAx	pubkey	4104008a99ccd4c7cd553bd12d66e471124771c45ff4fdf79b2e01f02996ba9f265ec79b3b3634c615369e0d869ea079abdc40d1e7c3e2df2d474dffa8d8512aebdfac	1	1
74663	479badaad85ad4ad58e40e3357c00789df0757fd049d5a6a65e85e28c9deff86	0	2010-08-16 04:37:48	10000000000	7	1CkyzwNALbvcqJbM8hdwDPyorTnLogz5bB	pubkeyhash	76a91480fad9abf7da854d4150d7e20cd9ccdb5edb88f788ac	0	-1
74663	8039cb23d98d39c3fce545b34058fdbd66ede69fefc2eb3718764044c6dccc38	0	2010-08-16 04:37:48	50000000	0.035	15QKG3wXUNAwAGfFvnTvWQHUtqFv2AQmjZ	pubkeyhash	76a91430495000f8b946b18432a26fce2956896c20582b88ac	0	-1
74663	8039cb23d98d39c3fce545b34058fdbd66ede69fefc2eb3718764044c6dccc38	1	2010-08-16 04:37:48	20850000000	14.595	1HoHWoqbeke13RG8UMikMez8yCVqoYmnGp	pubkeyhash	76a914b842ee91c392a18a4d135039783cc46fff9437f488ac	0	-1
74663	9f31b6fa48d2f96734e794746cab41b117eb882836f00732dfcafac6eacda892	0	2010-08-16 04:37:48	50000000	0.035	1JyYPeC4x1wkcQuAPwJknAxnPs6XdCnT6j	pubkeyhash	76a914c52ba2b2e5dda465649dde32b56bea670067d34b88ac	0	-1
74663	9f31b6fa48d2f96734e794746cab41b117eb882836f00732dfcafac6eacda892	1	2010-08-16 04:37:48	20800000000	14.56	184LbbgdVoTMCxZDERMqxah41RChJxTfUS	pubkeyhash	76a9144d6a7c99b5a121706fd8c19700d61c135f231f0b88ac	0	-1
74664	d6c7358b0286ca3f6cbf04d2b07c5c1b1bbb161be718c1f00392318ec0f20e17	0	2010-08-16 04:39:02	5000000000	3.5	19tZPkVvspCxQMfFNWtKrZciidmDarRFWa	pubkey	410424dceb6c1d4f2a376aca1df39b030887c84366f53ccd751e149bbaa063c82a835832ee6c62565af5709a1945a16b30fb8f2e7a116b629024cd69df120e8621b4ac	1	1
74665	a08c4112589351443d4fdf6b264bb95109e8dc5a269afc77ab9c08352be77418	0	2010-08-16 04:48:08	5000000000	3.5	1GdVkUo38R26hJPTgorpoZJUAcbWkebbGD	pubkey	41040487b90e2b46fc2e58b32c04647f8f0c9d960250d654444f636b20f92a85571a8725680380163ad0d8a22ef9d1add3dc095e612ab03a6462a61eaafdbcc44533ac	1	1
74666	c6708390f2c3680d4c74ef64aa5eb71a0fe011bde1066729edf31163649f2e94	0	2010-08-16 04:55:37	5000000000	3.5	1MeBtPz1AaYg3v1fvRDEcAcRryDPaC2ZzC	pubkey	41046cdf938fd32506c080fdbd1b3f710e5bfdeba7f7bd9e33fec3b8feda82db4221edc940d596d24457af8091528e9b58a1aa32b6e6a70fb0d24b5506aa0b2f9019ac	1	1
74667	3df2f0d2eb40ecf5cf1084d05eaf9969458290724c19a6d3307df88be1560cdd	0	2010-08-16 04:59:13	5000000000	3.5	157npMaScJ3yzzzATBmcmmEVmGwmFgcurf	pubkey	4104eadfd59a496344740120e55efee405018305db4c11cd086b5021d1b1beb0bc2dd0a958fc0fd2174a9df8dd35a3b4115c03c06581c424788f316f354a41a1aba3ac	1	1
74668	9062c4065f912a23dd9027bc44ac719299786c97248ac88a8caa9a36a0758cbb	0	2010-08-16 05:01:02	5000000000	3.5	1C5zrK3EqkY2TEJRQkQaCVbjbBysMD7kMg	pubkey	4104d9202f506f5437da312cbb6782b73ba9a94fe5d17fbb351429e3b345c9ea7b2b309279f29726c342af2dd481be0b5922d37e0d1d02cc751206cb7bb36cb22bbfac	1	1
74669	ec37798e70581a933dea5d31f463d67b983965e0ca687b311d5298f0c75a298e	0	2010-08-16 05:19:51	5000000000	3.5	1Mp63pxM2xtAtNyDYwWaMZvLuFqjqx1iB9	pubkey	410411a81bad8d74959e1c35e1f1abd00b13de431f1799e1e01f3810fa3f4d3238c0cb83ddd9eaa80668c762b4e88f87a41b65b2760d0daf66c126eef6bd3d794752ac	1	1
74669	2989aef095b2fde20907d45bbc7648fd9ead13792495c22f9f57914c9cc1995f	0	2010-08-16 05:19:51	20750000000	14.525	1LtunhrPU1yDnjSeGh9AF2R72VGHWA399Y	pubkeyhash	76a914da3bab4d7d8affdd78a1c50971b220c627b42d9788ac	0	-1
74669	2989aef095b2fde20907d45bbc7648fd9ead13792495c22f9f57914c9cc1995f	1	2010-08-16 05:19:51	50000000	0.035	1FKPj8SdewQdMAPQddkEayevv83w3sNdoc	pubkeyhash	76a9149d0c38232e8cc5fee88ca32a99867fbf1bbba05588ac	0	-1
74669	8afb8cfcefaa011666032439e62106b286d74b4b2fd311cadbba639ad14a52c3	0	2010-08-16 05:19:51	90000000	0.063	19Nzg21hQQDAY5GTdTTuUVPA4MaE7AusXz	pubkeyhash	76a9145be9e25c9a7663bb3d4edb53ff03179dec40fa9b88ac	0	-1
74669	8afb8cfcefaa011666032439e62106b286d74b4b2fd311cadbba639ad14a52c3	1	2010-08-16 05:19:51	10000000	0.007	1GhEi6vQyfJsrxUzG3JeD5QsDd7xHKtVf6	pubkeyhash	76a914ac25f7f8b1796084f0e26e4f0b97abb9ab1bb21288ac	0	-1
74669	93a2c92295b9cee473d31c8d516ab16825041b5e096eb0fe850b77d26545f77b	0	2010-08-16 05:19:51	60000000	0.042	1AfuYvhCxjWE9jJf7KTLb4DnYWUQZYg6Ei	pubkeyhash	76a9146a14ce3578dcc10327fb3263d04d00cb53a8c3c988ac	0	-1
74669	93a2c92295b9cee473d31c8d516ab16825041b5e096eb0fe850b77d26545f77b	1	2010-08-16 05:19:51	540000000	0.378	19Nzg21hQQDAY5GTdTTuUVPA4MaE7AusXz	pubkeyhash	76a9145be9e25c9a7663bb3d4edb53ff03179dec40fa9b88ac	0	-1
74669	f98599635b7854389e8def36ef9ad890af894cbfcc216ad3538de271219209e9	0	2010-08-16 05:19:51	150000000000	105	19P4ggxwC1jDbxQriSSGoipsD4394Pv69u	pubkeyhash	76a9145bed3ba0da7aac2b7e55da31934b77abe483bdb088ac	0	-1
74670	e0245620848a69c3cf29800274b451601030ad2e16f192e7384c18ca97fd407e	0	2010-08-16 05:29:40	5000000000	3.5	1JXnv5NUja4nK8iFTDHN9UdeHupyubYHww	pubkey	410495357c83263225e84d431ebb53ed332b8e101f6b726dc17644c97d9aed098b0274634e4ea1737a725e4f9ed101783ebdd4a9fb6c4554e50bc823e3d94088a7dcac	1	1
74670	eab2b90cd2e480d6b9c20651094c0b145b989f7b7af9b039043fa02704f9370c	0	2010-08-16 05:29:40	50000000	0.035	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
74671	08a3cf02b8723b95a40d2605fb7334bc6e3eb4c2bf79f8334e3e77191c738ec5	0	2010-08-16 05:35:38	5000000000	3.5	1AgCgWAh1NLzsi6L6GbAPqYQjtgmUmsa7k	pubkey	4104c5469251f731f64f4591fe6cecdea75c437ad34d4127c6b33dbd0d59998feea91b30efe3d2b365d819e61f89bc0053e1bc33fa520c4c4a3826146897145efda0ac	1	1
74671	26b52bac9625d010e8e63687413f93cc266f4ebc63e4100321b06982b282bbb1	0	2010-08-16 05:35:38	50000000	0.035	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
74672	81a395d9e780daffb6c224b6abd3ea0832d3548856b5bf2805ae234d28ff9f1d	0	2010-08-16 05:37:47	5000000000	3.5	16uUQkW3EYRa18iUN6aHtbTGLDrGoqPivF	pubkey	41047e26989041173a90b693e6ebc52197d51d0732b567291cfb770a85d352e1667255b53e6b5a4ab71e668bd10d18861ec0455bb5914c28757a885e07b89e3e3cb2ac	1	1
74673	6268ecd3316021d7a3026aef106654ca7f927054965d07461dcb63e825f00e7d	0	2010-08-16 05:39:04	5000000000	3.5	1KZ4WwoCNq7P2TAwdAo2fZZ9FN5Xws2bja	pubkey	4104c49a7247e8bfa528854777746d05bdfc12b7f17e2b8f92165ed23bd52fded24dc5587984cff6132fabcb530b3ebe00efd975927b74524d2d7efe828d90d0d859ac	1	1
74674	f7305818a5035d415f4c0ed7f8cbef4c885ebdf41520700cc5fa92acf679b36d	0	2010-08-16 05:41:13	5000000000	3.5	17AbfmK6EkTmYEw9ySfoFG6xwNYq9hx9NA	pubkey	41041a9707adb67edab206f8b0a705fe16f987dce72d1370c9fdee72042a74c29f44e81e72708036f329a8951a020cc4aa1f3aede0290a4c94958ca14eefd70df759ac	1	1
74675	8b0fa2cc911ecfd7b1f0d73e30bf248a281249ce325fb23a01c610c53b87a03d	0	2010-08-16 05:43:59	5000000000	3.5	16Ez4RUv61htqcZECn3uLHtcsp9k5KjkHD	pubkey	4104ea73a993066207e0d7ab24e3e2d598e2e9a0a2dae5a7b21908857158aa9cc3300b9270d843624faafaee4f2418c950b03fee7e0212c3dd35d247a13c749cbd97ac	1	1
74676	f25a62687b10ddd76515dad09a063298e03014a8d5c71905f7d302e264284d05	0	2010-08-16 06:00:34	5000000000	3.5	1Hsyewvs18h8LTkgz8ZKixbZ8kB1NrXmPd	pubkey	4104cbc69e4281882d3bb5dd97ee58f9eb119e5ef7ba4ca7bfed9e89353173c68fe0af453d47fe30ea7d77bcefcd3be6ed8a01cecd598ba97c3eab58b8cec61b7336ac	1	1
74676	2137b2c0b8fda5c50c21fde334a5f8378930373c1c4c976efb15599087a21e0a	0	2010-08-16 06:00:34	5055000000	3.5385	13kaJ36YaoK86wScn9PjpsKmrR5DVMQzpB	pubkeyhash	76a9141e2dee1cd90d96b083ce80fd172143c7babe470d88ac	0	-1
74677	940eadb5ac05cbb2d0261d8eb27a1ab23d8f439a21a6b07cbf8973048a7f1d6c	0	2010-08-16 06:13:49	5000000000	3.5	18oJhtrgWk36zjcKBjZEzpUmLgEJuBDhuK	pubkey	4104c624b0daa937a1ed06d721a8f45d7ce6860d7ad6b50714c9250133e1e0d21420751cd3ed63dbd0a325cb27d71169f586d115821c49cbcabed8d0e1ee7ef25269ac	1	1
74678	c066f8d3a6a572b8b124a17a36a4c22f06353534d4348ec3ef376d89bb5bb579	0	2010-08-16 06:15:11	5000000000	3.5	1H1ym43UZStXpWXRMk9MC1sEsUmc1o36Da	pubkey	41049c6e0ed416d5245219a65bde61defcb48f6eef9b9de86be5e3de1884132e9005c49d1f709d3c10a92f2ae0c9f583e951b206af63313470deaec010438205ef25ac	1	1
74679	1a298c78d3d537129c283de8377bd45a5817becf53063d305cb8b099858540e1	0	2010-08-16 06:25:08	5000000000	3.5	1HCeLb1AakuBikZogEi32Tz3REB788WUkR	pubkey	41040e503bcf3740261dcd10f0063443f7cc636ddcef7206ac1a28a1ef0e38fe846e3aae4082f5768ab9da5ab8438f206d79782c4776bd9a58a87fe018cce2318280ac	1	1
74680	7e1485bd02fbd7d6dc9b49778d394b72505301e121663456e9fcf78c48470e26	0	2010-08-16 06:41:14	5000000000	3.5	1GLR8iM4FBtfHc2gvET1nvqP9RpPG7f89R	pubkey	4104dc0d8d6280994e2f0da405083ab7793b6ac8b7e4dcb047d4f0e8991e6dd6812127758356100120b97279bb89691bcfedad003e5e526bbb78b39445cd917ded67ac	1	1
74680	2d6da5fb510a8a335beaf16c760e677a59b91176756e2de2236fe635f62937ab	0	2010-08-16 06:41:14	5000000000	3.5	19tFJzVwWmy3JVxqsj5FmmZRK3vR49tvLK	pubkeyhash	76a91461722a768cbfb7f6e7fc1e2bf0b4d3e1d4bee41888ac	0	-1
74680	69f22eee4b763dd34e92f14bbf39e44f54a33726f41c7d746089a464588ec27b	0	2010-08-16 06:41:14	5000000000	3.5	19tFJzVwWmy3JVxqsj5FmmZRK3vR49tvLK	pubkeyhash	76a91461722a768cbfb7f6e7fc1e2bf0b4d3e1d4bee41888ac	0	-1
74680	bbf0e7068122260e74bd0d1986fc5487d60ffb0d1ebd2c380c0bd616648620b0	0	2010-08-16 06:41:14	190000000	0.133	1GLY8UDi8q8mhZcWRz3XU9SNYcpLQhNyok	pubkeyhash	76a914a83bc66842f20dffda606a3cfc889c8fb25708ae88ac	0	-1
74681	ffbda7d963bec021f9c15895214d61649045235613d03f27b78389f8d6e6bfa9	0	2010-08-16 06:45:05	5000000000	3.5	1GhT88MwNrX6CjfkgiTiTBQLoRHXrZ64SY	pubkey	41044efd12443be4d4c55983830b0ef399ddb46d120109a351576425e16c9f013267cec4b446058f2b2816951c0eed3b203d34929d23936df98df5f6bce053e718cbac	1	1
74681	19a8299d239601083863ada1eccf216f0e854bc329e16f7b3555e3703712e9c5	0	2010-08-16 06:45:05	5000000	0.0035	1Kd6Rfsywkes1W1QfFUDybTV3rwNoYfQ3H	pubkey	41049013c78fdbc94f911d56a5de0f98c6e46d54a9710ee427c88af6a61464786e2fb78918000636bf4e1cf7e5b5aab086dcd6f4be6f207b5a4b2f91ed09163d0ee5ac	0	1
74682	35854791b4ce6228beb0513d28b6dfddde437e01265de5f58917b309087ca7c4	0	2010-08-16 07:04:58	5000000000	3.5	12Sxqn1L4jBApaCicVhZ2EkMMDYY6DFYwC	pubkey	4104d7331050520981a427f41ca8f844c1eb6bd5f5a9a5ee3be119e0463e4398dd481c6b4e49628163fd46f96bca8ba90b7aef140fb6f61d42f46b6b647aaa366881ac	1	1
74683	4f7d03f852e5faad972f25f800bc25dd820cbe6a9403d9544f4ea3ccc699db4b	0	2010-08-16 07:11:13	5000000000	3.5	1CX5NhimTezb6zkqraeofcXgENv6azp5ig	pubkey	410499c7991c1b6047c937fb733a37b47d0e829c2f06358e21a6a856d5fbe971cf2b3c4dd4772fd296b6760ff5ace55bd323b299c0202137539aea77437c5de812f8ac	1	1
74684	09ee12c40f77df1e50fd8f000169b42c4783b7ae5f0761e3978e3f369305ac14	0	2010-08-16 07:13:12	5000000000	3.5	1NukEpnJWNeC84udsKZG7uy2JLfZ2LKngT	pubkey	4104ca1b3f6b92759ad770da8f949c1a19579ea55fadf8b221257ea23829389e51810aef2de1d94836cfdbe942d66aaf95b88b4bab91c2a00bb0d5ef3df579cbcb30ac	1	1
74685	27670f9d7aa24ede5343977eed215ea53f808372c978f7d3bc640c0cc4843620	0	2010-08-16 07:24:26	5000000000	3.5	1Nbfeoa8xtxUBPa1ptySWX4Z6nwDv4RDkU	pubkey	4104ea90a39281e9491c92454c6166726507081d1a96fc2a1e6d9f226a86ea267edba55d6692d375059e17c7526fd5f798ea41df7ff1449cca84b2920eccbdb60059ac	1	1
74686	8361bb1ef6c534ce21b5ffa0a0a6417bc880cc62f8f04a628694672a5e881242	0	2010-08-16 07:31:39	5000000000	3.5	1Bu5a7sxkUvGGN2Ej8wb7cvJMKmv77RAtc	pubkey	41049de3dc2ec184df4e106051aa200aa16a21b0051969482a2ae724ab7cfeb0e3f0a8a09c0aa29fb40bd4ca0b719a33c34d40a52876efc22e20f1f9ce0eee6e3ab3ac	1	1
74686	544cbe2848e840156e824a27cd31cce08392b39c39460c883e9b010211ee335a	0	2010-08-16 07:31:39	5000000000	3.5	1BAPKRfvrFudJMpEWPAUptuF6Z8WxxtVsw	pubkeyhash	76a9146f77a1a0684e90488a310c6b40d036b45da636ce88ac	0	-1
74686	be377152f8ad15b8067d80dbca22f918e5e7022b26e2180000b14eb3b50cf6f0	0	2010-08-16 07:31:39	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74687	485607b10b7a16d077f15701e9daac8cb73e542c060825071d7e51a2d17464d8	0	2010-08-16 07:56:53	5000000000	3.5	1D3PtK3qervVYFeYh75w8kRnQ1PB1nN8bA	pubkey	4104eae441938ea9a9fc4e6c282d4914cb43ea4c7b3cbd2b3f21d6bd6004e19ceb9a5fc84f241366de6112002d6d5180eeb1741a8755ec12a87a3cc68cf14f8e597dac	1	1
