block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
5461	3a8753d9bb0a8448885c5f2aab2e7627d429c86e2785d906f0d80dde353c0d25	0	2009-02-24 16:22:07	5000000000	0.5	1ArZDzXvg9daCHsaJSzBJu99Sedcckbpd5	pubkey	4104bad4b34b3411e64f1bce27a925b9417ba582539b266e2792c42f340b0c5a3c03fff37893aedba8fa6eb5a6411b6dc410ee205d23c2a3d3a1b6c0d0516d45208eac	1	1
5462	958072ef500270d6aa1a2608fa43d41ed0c807bdae081b057427ae9ae894c2f4	0	2009-02-24 16:36:10	5000000000	0.5	19FPZaYcSrpbKwA4EcjPLkeBi2uwfDTj65	pubkey	41041cd937cbf14260a8d7fc4293340e42f25cdc38125af06a7c8aa87814180f4d0b1e4625d34ccfc5951c3d661c85167815a22533299eed50dbd1318bc1eb5bb965ac	1	1
5463	4efa3c77c1271c5cde0a76e7dd942f937681eb2a6ff64e4c9e58da50479f2620	0	2009-02-24 16:46:47	5000000000	0.5	1FVFi82LwFNwN2p967TwQ5XYnh3NDdkrXt	pubkey	41042d3769e5238888b8c7924086fa249277715f4e2044bf02a9394437220de03a23586252f53eae4cafc77046b70ac2cf0ba8921882bb1239f3109cf5fb0588ed61ac	1	1
5464	5701883e0828e45473df9b350a780914c6e531afc49159c526ab029eea846f8d	0	2009-02-24 16:49:45	5000000000	0.5	13yYMaVm6fDvikDdDVCkXkLNcrVgj7bHiu	pubkey	410452ce07121f1c20d5104162eacf5d7822a3de8e04d37aec0915b5e1aabc3e3dd22a0d8abfeb914a23a47ce2fafd56926f415d4798923571b4d6e7e12ee518779aac	1	1
5465	1adf9749d5b82e889fa4992e91d71642f3f322b641860953941886dffe621a07	0	2009-02-24 16:50:25	5000000000	0.5	1NbscRpFVRNUFfhmqTH7oSusW5pg7tZhVL	pubkey	41047f327760500eafe73009f6a0e2e394e0cbeee4fef116cbd67c13a18ded203967705fc95f74a8ffcf098572bd0e3937c5605f5db24721084d84a0866f647bdad7ac	1	1
5466	337fbd3a365752bd717dc99cea554d10c604f21c943165511f9b9b648aabd964	0	2009-02-24 17:07:31	5000000000	0.5	1B7vnd7pZYAHxkAuxeJ5CZXdEnSQBHuzCG	pubkey	410428550640d4af7ae2551690a02a744d96f898cb91e3b511413f2b9a3cc86beb9d117d463706f18370bae4438e4002b74086e288d2043410774d5d6fcecce78484ac	1	1
5467	fa01cecdf83b0e542e95c17c59fb6d6a82509f35a478a8789a780782be3f5e76	0	2009-02-24 17:19:49	5000000000	0.5	1Cyd3gjRpyGUzWyL2nkU459CTWhzGX8rCd	pubkey	4104e1ce49682dcc9938daefce571768797ad5243e4922fc4d42bc8c0ade61f7c3b9cb417473a05cd1027b8b57f706d19b7cf657eb089c2c03407612c9e9ecde7150ac	1	1
5468	8a938db8613476dde6ac094bf9e5a5ff5b18b39b588880c704e68a51e664613b	0	2009-02-24 17:27:04	5000000000	0.5	15au4yqKJE5Gk6YL4dS3MmNctCy8DdBXqy	pubkey	41045be22e7db935122dd7c1a34cad7e4d0d53158ee67905c7978c9cb996d4c60c452b166f81c795c6f05b7879a6717291d615e1e08d3062df07a0ebff05c8af5fe1ac	1	1
5469	cd57ee77870167660a5f726de4a725392c37c436f5dd782508a0aa4c65d222b8	0	2009-02-24 17:42:24	5000000000	0.5	1F2ShvR4Pz6XHwuPyQJYY8dXC3ZdkbqUfy	pubkey	4104615c8d0d17d25a9f41b09a7a0d0f667f21946b4ac263d95d15ced83ceec67688dd821b9d2d81c6ec0ac9d221e18afea2516ebdecf993ac79ee75f1cc006110adac	1	1
5470	7ee7f5e9514d81d68e6dbf91335577425b0b441b1256faa008052fa129dff0e9	0	2009-02-24 17:43:16	5000000000	0.5	1AKutroxLwy3RBQfzr83WmUUCa13QHGbs8	pubkey	41047438e66bfa87b1fe99e1977c363e557dfc52d23729db413ede93a4f377b90d292d1b679607d477e6c339b97d58b01eda35fdecb50c360dd8c7e54a12556b4e86ac	1	1
5471	37e8b69036ebdafa22695528c9961b265b071be8d5814761178b276c151edd3f	0	2009-02-24 17:55:27	5000000000	0.5	16XCMUomoVTYFpjqXMNGcnkCJy3MXvGwir	pubkey	4104c2b8ab37cd86910d756fa3caa40d5d7d7d6de1eb9f2277d2d24dfa91a82b684ccb44eb6e47ea6a16adc9ca8418bdad1ca7dd233a24acd9c933c894cbcceeaf21ac	1	1
5472	21aeda22f735f6bbfa6f4efa83a960357b52eff41edbe6cb586b08ae97e5b6dd	0	2009-02-24 18:07:58	5000000000	0.5	1Jgyi9Sx9j6zgwWgo92mZXMJikGqMK2AAs	pubkey	4104f45b0ab8c94aee06203ea133c1874d688a1b83684c16338b00429c23f4864ee4ab9ca676d1be8fced61a3f6caec2f9d98cbfd497e9417fb111d16793c2f82f49ac	1	1
5473	cc440526bf44ff3e6a675f708087470284161622484a570adb15c9d55a5755d1	0	2009-02-24 18:29:41	5000000000	0.5	1N7hajrwL6ZvV6K67NH1SmVQozjzRHCNhJ	pubkey	41045a2f29b16755665da32a27a15becbd4ac93f443cb848b06f277a27d443c401264eb1decdeda4f2b5cbb7498e045333a05a147532a67fcd10e4a37e30dc365a72ac	1	1
5474	401fe4085965b8c952eb2bea0d5b269f589872a9991635332e789adcf4e72797	0	2009-02-24 18:45:26	5000000000	0.5	18oBLw7wJKuBFL3pFJ11RR9iEJrni2ivQ7	pubkey	4104d27ab5e47f01706f613261c4b2e19768954475a023d402b83e83aef645fd3af0ee09b988b96b4dd0ac5413895b435a04256880a41d052223795714b87f6d186cac	1	1
5475	7977eef0cee941c4379d83ebdd76a7d76922bdd66fe62bb8a58ac7bce102f3ea	0	2009-02-24 18:57:06	5000000000	0.5	1JwcWN2seTfL2Q4MKnVaSF2WcvozAnF825	pubkey	4104ae7abcc3801f070c0a5dd7ff6f0ada040f592f0aa1437d3c125e3d7c0f5c1f29b00efd79e86ecebfc6defdc9604d7c5eaa871e4f2ea5173a4af64fc66bb0af90ac	1	1
5476	741b2b2c04c200ea8e68f199d887de29f6bf290b5d2f4944559d91517d707f27	0	2009-02-24 19:01:50	5000000000	0.5	1BaGWME4yKPnaw4BLqaU9gpHNBsXvMpCR1	pubkey	410453f7417fc3e23dc3c81b65ffe093ab53b6fbcb52da241e5a1e52f80044b1a83e5666617755e76eced23a8a863135fcdab48c82e79c5fd8dd99026147cb640a8fac	1	1
5477	3bf206e8b8cac163771b69bece2ea7b9e4f1cfa62e334ec99c1ae1e0afd16d7a	0	2009-02-24 19:05:54	5000000000	0.5	14jgRGgLEPAEywAPWNsXgn1CJmcErYKhMD	pubkey	410410bc9112a68a74babfb4facfb68f5e6be74d654fa2262f7723f886bb852de3e9f88ff49ff03c4266191ec4e82467554092195358d1846426b3e952a819cedfa0ac	1	1
5478	9d3c9b5a6759e82b16243702edbbc02abaee2b8d657810d89073f67440fe281c	0	2009-02-24 19:09:05	5000000000	0.5	129C2XFmgjVkRxMnNDVVF5H5fb9NNFQ1Xo	pubkey	4104824ec7cfebff495419492233e7ef3c425545f20bd2fc01f912379c59c9d3e837ea9f06363e72424f6fa4ae010595978e3bf651108d17b5f77f6158c1e835d9e4ac	1	1
5479	07a0750123ed155df5806c494ac5a89c290c52f47df1365c6fb4b47a24eff1a7	0	2009-02-24 19:25:43	5000000000	0.5	1ADx78D3eUkzA6SW3gQmaPMfZaQx5i56YL	pubkey	4104d04d144e12042511bbaf9292637459f50b9e1547c0769e46f726456c1f50bc6a5dd1bcf6da7ab31bb3b3bc02233cd2231a7abc2d561ab9aa20091a462af647ffac	1	1
5480	45bdfa2e23b69ef9f3b673e073f4716c234858ebe447bc5d16af7e86930422cc	0	2009-02-24 19:37:16	5000000000	0.5	1L4vHz9ec6NJtbYTzQMUe5FSTTgkSojLEz	pubkey	4104c7bf3bead2bab3a2a71a38494e4b029d5ed54739551a0130a69535c1f39666c39b318800c84f18d8effa8116086bca84d2e39d540d61c11bc33d7fac148444ccac	1	1
5481	3e8518e0078a5f5f77103ff9ecb7583d1d2b629271e57bb140b1fdc89a1cbf88	0	2009-02-24 19:42:23	5000000000	0.5	1JTQ7hjEUNaCFr28nbQ4QV9LZM5vwxcBCt	pubkey	41044f6d6e640535c6ecd45856c68afec6747901ca1294d565b921930819c535c31fbebd71fbf00da8469c54779a930f814eec2f8a733b0b4699f07bf36095b99d57ac	1	1
5482	d8013e1feaa45c64edeca72dff47d72f4ef8d4c98347b50b185177fcc645ba35	0	2009-02-24 19:43:48	5000000000	0.5	1EVNhxGCAvGsLn2dnxksckFrDeq7wj3cSz	pubkey	410496417e7d730e1f1ed17a60c8d559ecf141a5d1bd8004a05c8026b57be7302358d3721f276f36e7a44b6553f75915118420c864ee7c6a9283fada389c9f6b9e2aac	1	1
5483	081bccfa1ac7f3cf724af6df6917a4a8d4e7cf641217c5f1635eca4a286e3556	0	2009-02-24 19:54:21	5000000000	0.5	1KGwqF51xE5AxJLg8qpkzUMFJtwismd7NU	pubkey	4104376f60394e2591d3322882b2ee129614d485f20188550be0c25b772ccbef3ea6ce88082dc92a3f0582d6dbc46ff3a4cff3a53c2023761b57682aa5e7560d8107ac	1	1
5484	1d55299f4ee4598ee20bfe813c16c8cff35192dca468a24f605cc215256b91b0	0	2009-02-24 20:14:40	5000000000	0.5	17sZmzNeAbZRqL6JGqdaETAeeazQ568GjC	pubkey	410455a3680e3ee1be976c038fafc6ae7974f80839aee262b8113fba4d5e107b79f3c4b0b20ae7ae4479b63401def08f9069c51205525eb731457632b6d85711fac2ac	1	1
5485	dd20f2d8b3997efc5caadb1bc0fa866251a559790cb2c179e4b53f58d30f43be	0	2009-02-24 20:39:25	5000000000	0.5	1Nq2Ka8o8iZNXeoyRjcQZwPmJ9o42TNNfs	pubkey	41041e23478c0497231e3274b74e97a10aeb872ba15b6220178bf78f431ec0809c6eb7bb647e487d3a64ccd2cb1d61a5c72f7fa2ef0b5f730049b83aac5cb70a8dd6ac	1	1
5486	1990eae5b27c0183f050fa2fa04fbad94c15f1f0305901e6c21ca2893f0dc322	0	2009-02-24 20:48:20	5000000000	0.5	1QG5XaUU1K7DjZQtQuWhf6wjWz6of8xUAn	pubkey	41044b4d75dbb3a624d016292f90a67ffda9d948074b2d89cb31681f90e692b02ad527cb601853e937a7c18966fd537bb5cd12a7d785da2668cdd77f1be4e128470dac	1	1
5487	1d1df9d12bb709983ec0b1ccbbbe1714e0b7b7a0dd75bba1a992c1f436bb3b93	0	2009-02-24 21:04:07	5000000000	0.5	1EVTo9DkbFGVUKhdaHQsbbRYTbH3VNrjTu	pubkey	4104f35bf5dab6da6578b1a0fcef539cd9144b8484255cbbe81e40ffd2e7bbc6e08a04f38fdd11d5a20cb9aa436719e9920d107dcd06e448952a2f01e30bd88e7113ac	1	1
5488	ec91499a4c470a971d71c498b6fddfcd5d385bc536226805c49373dfc3fe0c3a	0	2009-02-24 21:19:58	5000000000	0.5	1NAL6ivUKqHCsKytemQo7dqCyfCs2Br7b9	pubkey	4104c50394bae1e7c62c6163b3fe3d34e1c93a8f698ef9b4c4765ffba64514c646bb407b71c9e9ba673002a9353872e136e4d3792049584d9593423998914712ddecac	1	1
5489	db735de4f0bb432548b6b2a3b46c98a78e24e317f97b8f33acfbeaf8bd770f1e	0	2009-02-24 21:34:51	5000000000	0.5	1GjtfUc8Jx5cohhNYaqKLGwQhBUZskKwJu	pubkey	41041b025ef7aa23a42b610f95ec26d887d36a2e7bcee913600f3816d8de4339c04b22ee3287f108b04f2c208106af30b39863cafd5f9e63a975880f015bfb37452eac	1	1
5490	3e3f2a924de8948c96d2380193fbc556e09a3af706c1956b3f4c037627a9e6b3	0	2009-02-24 21:59:55	5000000000	0.5	1E3Zuu5w7jv6FioT2YssMyP5YiMizhwNHu	pubkey	410447f82034dadc064d90c5a591e53d91df6e080d191a743d8cf6fdd4f51f8335b31d7719979bc0dbd07745578889706f60bdb66a7e8255c56e079d7732860dbd9fac	1	1
5491	b15506200e5032ff72ef67f9bf822c476a52cd7c283a12c043bd3596c6748d20	0	2009-02-24 22:24:10	5000000000	0.5	18h8fwhKBkiBNFZnHo8uuhDLhXUaJtqyo6	pubkey	410438ea344805ea8f6aadac9e9c337e0582ab9c65a20befe34306252b20aeca9a97d081fd162a5605156ab3ffc5e9970c430582fe38a47c732587c3cdc15eeb9a19ac	1	1
5492	2dc73ea677076ed39a0a98d2b4560afb19bcfa2044aa3563822b27b2482b7c11	0	2009-02-24 22:36:10	5000000000	0.5	1Fhd61vTjvdUP2pKzvZHWDymwPxbZRbqg3	pubkey	41043badb995f44df93c7ee52145270d05c1851623790ee84dc6acf4e9b6768b52fab270df64fe97b1b2acfbaa9d80b8e5ee6cdddeffa7fad306b764345f19acb737ac	1	1
5493	a4639b106ddeb486eeb851051b88e3eb6681e82d543ffd376cd294401e88f350	0	2009-02-24 22:50:54	5000000000	0.5	1HZ4ENpa1MFVSgw9X3rtCZfwsY79MUmFCW	pubkey	41044ebcdd18f24987cf4c6ef372fbc23788aa4473bc256dac48da6f89f023a6db5850d6e4d5a4d47a8414dababc1c26061d543c43b6730eee089b6d7a4cd5f5f0bcac	1	1
5494	f74e02faa89b3795020382b2dc45b814bd2faa66844a3acd4050bba5ec0f2e05	0	2009-02-24 23:03:27	5000000000	0.5	16jRpZNJDopryhEm8koYkKVEUGUEszeSb6	pubkey	4104b2da0bcc812beba6bbee6f587ad142624ec657b66926a981a386c7827f989ac99c421fd257044109552d8e5437be8f699a8c3eafcf2122b286510b27950545dfac	1	1
5495	46520432d96ae0063576f078c4c80a141b85a9f3931f8db712b7b7ca27d12b0b	0	2009-02-24 23:25:49	5000000000	0.5	1LwBAYWrwp6FgHSLfcwrXEtd8ug7mLetww	pubkey	410481831b9bda49ec1773394e4e6d808003351bc73fba3bdc3b85496b3aa7c60000cc08a2f996d983214357a48282eea5dc5a0cb478b0062549fbb0f6dda747810bac	1	1
5496	6a9fcfbadf767a4bb6fbd93454240f3e9a7b6188429eb470e077d5ceebe133a5	0	2009-02-24 23:44:22	5000000000	0.5	14m8V5KE1qNCsEVBu85myRG1GJ6VF4TgPa	pubkey	410462000e6acc4d718d603417732c673d0f08cc55b85cdf2dcc35fb0277916d0891d99c1187e397daba2ad8d2c7c2c1a9a051e5133058c9c9d68467671bed18496eac	1	1
5497	4ff3091b8d6487210e5962e9e685ceaadd52cd07739e9dcb7e95e677bc21b205	0	2009-02-24 23:52:31	5000000000	0.5	1ExCpa2tvGJG4FhKf5SgohF9VN7nrJ664A	pubkey	4104fc0eca308e2ffdf9faf347734e943e5ed4ae8f8e2b00026e5aadcc87a4133be21e4752cec67e9e2e739bd5d82539cb4210c3d572bc00406aaa4a38588f5ace70ac	1	1
