block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
92094	2d7f1dae7a82f7fc60032f617d28fd62d90bd72a773ba306d541bd9c1acc544c	1	2010-11-16 02:36:00	1000000	0.0027	13PsLMzVnZnTJ3o4aHZYkBDYKnk6qHPk2E	pubkeyhash	76a9141a436b568791c8db17f6155fdb684e3616da37ea88ac	0	-1
92094	e0d2de20398637af5450f1de77ada14ec41ae2caaab6ffd84b91e62db3d41b77	0	2010-11-16 02:36:00	1000000	0.0027	13PsLMzVnZnTJ3o4aHZYkBDYKnk6qHPk2E	pubkeyhash	76a9141a436b568791c8db17f6155fdb684e3616da37ea88ac	0	-1
92094	e0d2de20398637af5450f1de77ada14ec41ae2caaab6ffd84b91e62db3d41b77	1	2010-11-16 02:36:00	1519000000	4.1013	1JXM1Ks53SZCAabEsis2F51KmfSWw3qEg9	pubkeyhash	76a914c037512816a54cfe490a7c80708b8c8b3a4bfcc788ac	0	-1
92094	85555a3baf5beeb5d43ea782ff60da26f2ed1c7ad9426b90542015b400064db8	0	2010-11-16 02:36:00	1518000000	4.0986	131XunDXqJakjgXy97EMZB1tFEKQvxDsjg	pubkeyhash	76a914160a0dce5ee64f8449d21ee3d760fca570802d3a88ac	0	-1
92094	85555a3baf5beeb5d43ea782ff60da26f2ed1c7ad9426b90542015b400064db8	1	2010-11-16 02:36:00	1000000	0.0027	13PsLMzVnZnTJ3o4aHZYkBDYKnk6qHPk2E	pubkeyhash	76a9141a436b568791c8db17f6155fdb684e3616da37ea88ac	0	-1
92094	1289763becf4ecff3e00132c19d7b340e9f3c5f52190097c009d8364c7bda26f	0	2010-11-16 02:36:00	1517000000	4.0959	1JQJo79F7y2Qp9vKDeHrofr3hH9fKufDZ5	pubkeyhash	76a914bee28f55e3029d0532f91a1c35b3aa2cb0ccf7e788ac	0	-1
92094	1289763becf4ecff3e00132c19d7b340e9f3c5f52190097c009d8364c7bda26f	1	2010-11-16 02:36:00	1000000	0.0027	13PsLMzVnZnTJ3o4aHZYkBDYKnk6qHPk2E	pubkeyhash	76a9141a436b568791c8db17f6155fdb684e3616da37ea88ac	0	-1
92094	41985e329b9c3829a726693d3d9f22b61b0f2ea0d2b038ad88ce5de6c337594c	0	2010-11-16 02:36:00	1516000000	4.0932	12QR5iJkZhrmCfZ1eU4WxrDZTaMVzhnY4n	pubkeyhash	76a9140f65cb7f935998074f6f54ecc8380a8fb300278588ac	0	-1
92094	41985e329b9c3829a726693d3d9f22b61b0f2ea0d2b038ad88ce5de6c337594c	1	2010-11-16 02:36:00	1000000	0.0027	13PsLMzVnZnTJ3o4aHZYkBDYKnk6qHPk2E	pubkeyhash	76a9141a436b568791c8db17f6155fdb684e3616da37ea88ac	0	-1
92094	f5ba3e6a699b0e08e1c41241588cfd50132e6cd1d2718c0467cec8aea1db461e	0	2010-11-16 02:36:00	1000000	0.0027	13PsLMzVnZnTJ3o4aHZYkBDYKnk6qHPk2E	pubkeyhash	76a9141a436b568791c8db17f6155fdb684e3616da37ea88ac	0	-1
92094	f5ba3e6a699b0e08e1c41241588cfd50132e6cd1d2718c0467cec8aea1db461e	1	2010-11-16 02:36:00	1515000000	4.0905	16H46kj8MogtTsHTFvL5ceTqTyXrH2ECze	pubkeyhash	76a91439e1df13a90249504835b3f08feb089b49d1c61988ac	0	-1
92094	4b526acdd581d874f0a43f87bf0f5777d0772ae860985f92b8c4001e9e362602	0	2010-11-16 02:36:00	1000000	0.0027	13PsLMzVnZnTJ3o4aHZYkBDYKnk6qHPk2E	pubkeyhash	76a9141a436b568791c8db17f6155fdb684e3616da37ea88ac	0	-1
92094	4b526acdd581d874f0a43f87bf0f5777d0772ae860985f92b8c4001e9e362602	1	2010-11-16 02:36:00	1514000000	4.0878	1B8eudN6HnbSP1kZ4SvkcpgugxREJuDCjK	pubkeyhash	76a9146f23d0238588b9cd0fea681b1fab6d97381ba00a88ac	0	-1
92094	7c789a4da06bf0c9618dfca8203f35981d2b6c8622d0dc686be2ee512585a996	0	2010-11-16 02:36:00	1000000	0.0027	13PsLMzVnZnTJ3o4aHZYkBDYKnk6qHPk2E	pubkeyhash	76a9141a436b568791c8db17f6155fdb684e3616da37ea88ac	0	-1
92094	7c789a4da06bf0c9618dfca8203f35981d2b6c8622d0dc686be2ee512585a996	1	2010-11-16 02:36:00	1513000000	4.0851	146QSgm56ZaCMcYqQ7KgsKotwNFfBms7vv	pubkeyhash	76a91421ee06b991911ed86a4ae16612bfc1f6aaec194788ac	0	-1
92094	455b78575de6af5e207e76cd2a7a338a119b0daeefc824ab9567878ab431babc	0	2010-11-16 02:36:00	1512000000	4.0824	1BLzCB25ZabKpm4xtXm8KvAHpgNE6szv2U	pubkeyhash	76a9147178e732bacfe0cc6e8fb5da313e9d3105e86bf288ac	0	-1
92094	455b78575de6af5e207e76cd2a7a338a119b0daeefc824ab9567878ab431babc	1	2010-11-16 02:36:00	1000000	0.0027	13PsLMzVnZnTJ3o4aHZYkBDYKnk6qHPk2E	pubkeyhash	76a9141a436b568791c8db17f6155fdb684e3616da37ea88ac	0	-1
92094	449e9fd3e8c1ab79308725e51da03a97d6ee61311594af96c1b05828c0bbba69	0	2010-11-16 02:36:00	1511000000	4.0797	1J3LLfMQQeXRNvT3HpYMMfWmDJqWmr7CB8	pubkeyhash	76a914baeb1d1644ec18d804834c86f02d78a2c2d5420a88ac	0	-1
92094	449e9fd3e8c1ab79308725e51da03a97d6ee61311594af96c1b05828c0bbba69	1	2010-11-16 02:36:00	1000000	0.0027	13PsLMzVnZnTJ3o4aHZYkBDYKnk6qHPk2E	pubkeyhash	76a9141a436b568791c8db17f6155fdb684e3616da37ea88ac	0	-1
92094	9420cc0ec2bbf8eda1c3518790d6bef5137b41b27abc1721619e600508e5fafb	0	2010-11-16 02:36:00	1510000000	4.077	16fdEuoedj4cmHzWPmUzBAfXqaHQWfPVs2	pubkeyhash	76a9143e26afdc72be04748dfe08af5e63214d06f65ede88ac	0	-1
92094	9420cc0ec2bbf8eda1c3518790d6bef5137b41b27abc1721619e600508e5fafb	1	2010-11-16 02:36:00	1000000	0.0027	13PsLMzVnZnTJ3o4aHZYkBDYKnk6qHPk2E	pubkeyhash	76a9141a436b568791c8db17f6155fdb684e3616da37ea88ac	0	-1
92094	418767757a9df5b34a1b8538d226647dafe7f77201879faf154cc0e30a80eaf8	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	418767757a9df5b34a1b8538d226647dafe7f77201879faf154cc0e30a80eaf8	1	2010-11-16 02:36:00	1509000000	4.0743	1Jx44k71dYbNbCMsDHkzX73QWZ1L1ffLPR	pubkeyhash	76a914c4e39309e27ee7c644c662ca712ffb0008627d7388ac	0	-1
92094	5d2566f9ff8cf8f3bc289489e6c1284fd7672d23fb1c78e03af3624c27fe71ca	0	2010-11-16 02:36:00	1508000000	4.0716	1M2NXvowCcg69CxSwRgRG8VTxtgce33dJ	pubkeyhash	76a91403c976c2b0dfafe071dcacc937352ace7d0cb93e88ac	0	-1
92094	5d2566f9ff8cf8f3bc289489e6c1284fd7672d23fb1c78e03af3624c27fe71ca	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	ddd8bd6521342c36b82a66025e417f619f199194129ea97a4cc04e037314df8e	0	2010-11-16 02:36:00	1507000000	4.0689	1BHb8dN3c9U3KxzyyQCZkGi74BKvcDJ3j7	pubkeyhash	76a91470d4679ecf57ebbce3c0f2f190034e7debfbdc3388ac	0	-1
92094	ddd8bd6521342c36b82a66025e417f619f199194129ea97a4cc04e037314df8e	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	e97e99ab345ec124bb7d9c32804fdb5a07a838835dddd8bb96bc689aae0d15b1	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	e97e99ab345ec124bb7d9c32804fdb5a07a838835dddd8bb96bc689aae0d15b1	1	2010-11-16 02:36:00	1506000000	4.0662	139pRgYNqQ2tkjHqLSnXdHhb27ZmXfamhm	pubkeyhash	76a914179b2b099652d27b73c75766793b6e91c2dd260f88ac	0	-1
92094	569a012ce24e8d9a47053975e4ea081f912e997cc48930b175ccde47081ffcaf	0	2010-11-16 02:36:00	1505000000	4.0635	1MNHfzMzfXP2i3zh7NJVa3J86btRMemaUK	pubkeyhash	76a914df692b0b8c53bf8f8189565178a1077cb51f98e488ac	0	-1
92094	569a012ce24e8d9a47053975e4ea081f912e997cc48930b175ccde47081ffcaf	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	71e9e2db80c3edaa6a135a7f8912d6802f0fe5b4ee7f0754f4dc1d2339220ecc	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	71e9e2db80c3edaa6a135a7f8912d6802f0fe5b4ee7f0754f4dc1d2339220ecc	1	2010-11-16 02:36:00	1504000000	4.0608	1QHLpzc4JLJFUV3oYFJNX7Ldh9c7S8TV93	pubkeyhash	76a914ff62197c4aeda2ad57f4515c8dc40ddcf97da4ce88ac	0	-1
92094	6c5f7aa296bd05b6b6709f3a0de56591f44df3a781ddb4a2a4aa66cf72f33f4e	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	6c5f7aa296bd05b6b6709f3a0de56591f44df3a781ddb4a2a4aa66cf72f33f4e	1	2010-11-16 02:36:00	1503000000	4.0581	1zhmvtBhWn7GHz5f6JxQWK5qmzqL8CHmX	pubkeyhash	76a9140ae9bf2cb2544429a30429fcd8d65fab21ef17e788ac	0	-1
92094	493d89f9c0ec2c030af59479c2083cc310599d715400cb090a72f7be194b2056	0	2010-11-16 02:36:00	1502000000	4.0554	17SfAHJ3h8TJaS3JRWWEx1Y5tfqVGWX9Cn	pubkeyhash	76a91446ab02147426439fc934712f76b70bfa491c377788ac	0	-1
92094	493d89f9c0ec2c030af59479c2083cc310599d715400cb090a72f7be194b2056	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	636e59da4f32875a3addf50e7c64911e913d2b65a379ce77d7ea3506c1a0bf8c	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	636e59da4f32875a3addf50e7c64911e913d2b65a379ce77d7ea3506c1a0bf8c	1	2010-11-16 02:36:00	1501000000	4.0527	169mdGb7xCXU8pjD6w5coqvJZuYwNaJiJP	pubkeyhash	76a9143881353cb08be61853a96cddf17c1e903717b27c88ac	0	-1
92094	214e5e09325f513dfac4db84207d040b93d9ee74f7922f02f9c04cf81db60295	0	2010-11-16 02:36:00	1500000000	4.05	19c42oedyAFijMNhXUDKUNfV6cVU5KRygN	pubkeyhash	76a9145e62185d5fdb0cbaa7b581527e6460098c5337cf88ac	0	-1
92094	214e5e09325f513dfac4db84207d040b93d9ee74f7922f02f9c04cf81db60295	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	94914f25ba551311377d0751375bdfb24b3e2468e7dfd66bf6a0da657be4af10	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	94914f25ba551311377d0751375bdfb24b3e2468e7dfd66bf6a0da657be4af10	1	2010-11-16 02:36:00	1499000000	4.0473	1HVTnooUiv4oKSwoHaCT8K7ZZpefapPKxr	pubkeyhash	76a914b4e405bf285b3b9d1f5044aaa1a82d7e05eed60b88ac	0	-1
92094	43d5d97844add513eba4c8f869a0dcb13f08a745b831ebad3c4bd125eac7196a	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	43d5d97844add513eba4c8f869a0dcb13f08a745b831ebad3c4bd125eac7196a	1	2010-11-16 02:36:00	1498000000	4.0446	1D1wrELayxXP9EMLWc5qEcXhjMovkbZqQt	pubkeyhash	76a91483cf4b7cb2db3d4c471a1b1070621b953dae8e7788ac	0	-1
92094	e751454fb36b70972e4b822e17cabb12140724df8b6a3bb338cd785df9d9158f	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	e751454fb36b70972e4b822e17cabb12140724df8b6a3bb338cd785df9d9158f	1	2010-11-16 02:36:00	1497000000	4.0419	1NRHpeggN3CSXGeMCkN3ZpaHZi6FWMvSwY	pubkeyhash	76a914eaf2aa9d4a62da87c62b816f400b660b1d79316f88ac	0	-1
92094	2e3e2fc2d9b0189a4dcd367533c77a8e043141d025eb48ad93378c561530630e	0	2010-11-16 02:36:00	1496000000	4.0392	1FM91CaXm6JwNWJaenKQBksmNWrdrBWZYr	pubkeyhash	76a9149d60c2da6cf709a81616f83b72aa8419b93ddac988ac	0	-1
92094	2e3e2fc2d9b0189a4dcd367533c77a8e043141d025eb48ad93378c561530630e	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	2de0945ced17e8c9204111156757dec03ef633410cab00e811979b90266a83aa	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	2de0945ced17e8c9204111156757dec03ef633410cab00e811979b90266a83aa	1	2010-11-16 02:36:00	1495000000	4.0365	1AG6iTPGjdnGbdH8VuwVSehFLKMdnzghZs	pubkeyhash	76a91465942453e66593ff3e29d59f14a6e0dc6c3ff6a288ac	0	-1
92094	84040d4b57c57ef0f1e15350647bd532928bb710f160545ccab9da7f45142112	0	2010-11-16 02:36:00	1494000000	4.0338	1Kw4cjdnyGQaUpvbHXtR75rxBA1NQF3dL3	pubkeyhash	76a914cfabbea027129dd86463498e111fc5680463c5c288ac	0	-1
92094	84040d4b57c57ef0f1e15350647bd532928bb710f160545ccab9da7f45142112	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	fc25cd086e82537c32a9130a843e0a666a9c09d4266e13a142d44f956d157d2e	0	2010-11-16 02:36:00	1493000000	4.0311	15ZYxRT9uVFV3tLXFxPSwmrKME6F7Y11CU	pubkeyhash	76a91432087d32dd2cb7ecb662c3b8109e99064b95681688ac	0	-1
92094	fc25cd086e82537c32a9130a843e0a666a9c09d4266e13a142d44f956d157d2e	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	0c8e9896c0a3884a0201478e1f4a24ecfaec2fe47984b8c4d9cdba5ac5e97bbc	0	2010-11-16 02:36:00	1492000000	4.0284	15PLUR1sqGsdp82PQdwZb1CRCPq2V7roxY	pubkeyhash	76a9143019e8c48e11114c2bf3a618a3a7a226cde7973788ac	0	-1
92094	0c8e9896c0a3884a0201478e1f4a24ecfaec2fe47984b8c4d9cdba5ac5e97bbc	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	be320eb07d97156c31fcb1d7be4713f92bb3b6dabd4ebc749edc688a8dc5e5ee	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	be320eb07d97156c31fcb1d7be4713f92bb3b6dabd4ebc749edc688a8dc5e5ee	1	2010-11-16 02:36:00	1491000000	4.0257	156aosD8jNF6aGGQsojbSiCmbXD6kExDMC	pubkeyhash	76a9142ceecdf170f316f26142c2dc336c1c0a78a49f4688ac	0	-1
92094	04b2a76b6ac1e2e18ad9e2c4d8efa03577f85ae7094e6872a9cbb89db50e0834	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	04b2a76b6ac1e2e18ad9e2c4d8efa03577f85ae7094e6872a9cbb89db50e0834	1	2010-11-16 02:36:00	1490000000	4.023	1DUB5REXXdPVUNWxs4JcSfEpHwzWhdvaba	pubkeyhash	76a91488c526cb1218079d1c6df113400a9238b3edd40388ac	0	-1
92094	48e5133da5c6786cb5ba866430c5417fb95db1f71098485311429bc8c550c9af	0	2010-11-16 02:36:00	1489000000	4.0203	1Fu7EfdgmjHiLHDJCiNxt3etBK12u5jvq7	pubkeyhash	76a914a36c98a1f19d18267d4f3ec4b9dce08d292bdcf488ac	0	-1
92094	48e5133da5c6786cb5ba866430c5417fb95db1f71098485311429bc8c550c9af	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	5003408e3cfce928eae48af036802cc6570cdc582b10dcaea5316401d45073ce	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	5003408e3cfce928eae48af036802cc6570cdc582b10dcaea5316401d45073ce	1	2010-11-16 02:36:00	1488000000	4.0176	15jRSf1tyXCPFrq8KhqBruzn4HJUD3ZUHy	pubkeyhash	76a91433e66080b8b6326aa7da27e350bcccb299d15e5688ac	0	-1
92094	30a9044cd30a417f2b840a9632a9fe3f03b14a39457d5553571e38e2114fba51	0	2010-11-16 02:36:00	1487000000	4.0149	1L2Fdy6YtRdXXXMXuDfgtyrxy3o7Gw88Zm	pubkeyhash	76a914d0a7064651e0afa47820279d4bc858a5a231c8e588ac	0	-1
92094	30a9044cd30a417f2b840a9632a9fe3f03b14a39457d5553571e38e2114fba51	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	7f0dc4936b81d17c4e68f790feff80b6f9c8ddf9b55e3fbb28d8ba6982bb5a3e	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	7f0dc4936b81d17c4e68f790feff80b6f9c8ddf9b55e3fbb28d8ba6982bb5a3e	1	2010-11-16 02:36:00	1486000000	4.0122	1EaPWzqE3NvnNaSQqowhoo1MfH7948nR7N	pubkeyhash	76a91494ea2888807f9610c7a2be20c2180f27e02e688188ac	0	-1
92094	bb22ec45762bd8386708aeceaf741bc485eea8f847469c3dd0f4bf9dabc885af	0	2010-11-16 02:36:00	1485000000	4.0095	18Pprx7ZteQQcE7eqsvAdqGMnRujhHK6AU	pubkeyhash	76a9145119fbf2bc7b602f86b089a6162ebac8e415b30f88ac	0	-1
92094	bb22ec45762bd8386708aeceaf741bc485eea8f847469c3dd0f4bf9dabc885af	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	9f1be7775c89bcb8554fa7ac5dbe39ff7a55aab5d3f7b2c1e04008db8408d9c9	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	9f1be7775c89bcb8554fa7ac5dbe39ff7a55aab5d3f7b2c1e04008db8408d9c9	1	2010-11-16 02:36:00	1484000000	4.0068	19eeSyaJ98igEVRaj8MyVmNFHx7QcMGRAp	pubkeyhash	76a9145edfa820b42928f8374cf38cfae6d18bf7b69d6e88ac	0	-1
92094	7e49095c476639c595d5b7c0a96be5a65efb357e44e77ad5c2783df31a3714fd	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	7e49095c476639c595d5b7c0a96be5a65efb357e44e77ad5c2783df31a3714fd	1	2010-11-16 02:36:00	1483000000	4.0041	1C4dB2jrv5mbPuN3Lnv6TgMtJ61FbuJXUX	pubkeyhash	76a9147958d3c006f98789929317061b4256a8b4ca2f1088ac	0	-1
92094	7967f29b0f5bd830dfb71864adaa180033a51408c9ca376d9386ea35d1a224ef	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	7967f29b0f5bd830dfb71864adaa180033a51408c9ca376d9386ea35d1a224ef	1	2010-11-16 02:36:00	1482000000	4.0014	1SBiJ4ijQL4XGWDEUm9xyLWz78TX4VgW9	pubkeyhash	76a91404c3574840c9d4fa345dd0f1553ebab6b768eefa88ac	0	-1
92094	448a84ce6a55611b3953e73183fb699685938182cf4ee28035742b54e5305cb8	0	2010-11-16 02:36:00	1481000000	3.9987	1G3hyEDSZsKy1SYfReCfGE37rCzJ6MafNH	pubkeyhash	76a914a50ceb127fd1fc849bee54f38173e94d6c1bc40288ac	0	-1
92094	448a84ce6a55611b3953e73183fb699685938182cf4ee28035742b54e5305cb8	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	88f96e4515531d432318aa7de0994d72825eebe9ba1717f83c4054524832f983	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	88f96e4515531d432318aa7de0994d72825eebe9ba1717f83c4054524832f983	1	2010-11-16 02:36:00	1480000000	3.996	1F7TPDBhV2VSMT6Lfj9awontdHA5gbEJLt	pubkeyhash	76a9149aca47b50eaa2c2ec7972d611a8d08121325f7e888ac	0	-1
92094	f55510d1e9e180feef5da06fda2826e2c20a154aa4f8c61685126f23b1d8a6c1	0	2010-11-16 02:36:00	1479000000	3.9933	13UfeCJU4RHv8sVArZbgncG4W43jh8RjxD	pubkeyhash	76a9141b2bbd18dedba9e0f74512f7162d192afa1bd72a88ac	0	-1
92094	f55510d1e9e180feef5da06fda2826e2c20a154aa4f8c61685126f23b1d8a6c1	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	a4ba5181e0951a2e624b1e465d884acf593d5f58a6d4b85f15775ad25fb43d58	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	a4ba5181e0951a2e624b1e465d884acf593d5f58a6d4b85f15775ad25fb43d58	1	2010-11-16 02:36:00	1478000000	3.9906	1L9QYfWHymT8Rz5MzHDak5gLzjJLzdTZDG	pubkeyhash	76a914d2015f6bbdfd033799622983a3b62f8fee99898888ac	0	-1
92094	03d646eb2b6a76ce772efb129f07b2bac4d72cd0175100ca4e816eff6060960d	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	03d646eb2b6a76ce772efb129f07b2bac4d72cd0175100ca4e816eff6060960d	1	2010-11-16 02:36:00	1477000000	3.9879	1LCrmnk1r3ZCzzmbXYjXMFyPrCRcyks18j	pubkeyhash	76a914d2a88362d4941c091a45b503ecddd5f6b48cf80288ac	0	-1
92094	6c105f88cee5083b9d62987d81e0a24c7ad900aaa009ef7a5470d44fbdaf99b9	0	2010-11-16 02:36:00	1476000000	3.9852	1CrFCCuC39FGPa5gq4oRVNkdF27pZxGQYD	pubkeyhash	76a91481f99d16d6a4b05717b564889e73d10b3ce77a0688ac	0	-1
92094	6c105f88cee5083b9d62987d81e0a24c7ad900aaa009ef7a5470d44fbdaf99b9	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	e48c3547c2e57a0974bd1104a552ef1cbacc7507829697c4b44519bb75de4f00	0	2010-11-16 02:36:00	1475000000	3.9825	18E6Ynex513dsTm54M6qgNdr6SC8fux3zv	pubkeyhash	76a9144f42eb556acf16b94e54717e7a89b2ce845084ba88ac	0	-1
92094	e48c3547c2e57a0974bd1104a552ef1cbacc7507829697c4b44519bb75de4f00	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	fb45e565fa56f1123eb30008235f4312886dce9cd2e8390314bcab9e99be3a13	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	fb45e565fa56f1123eb30008235f4312886dce9cd2e8390314bcab9e99be3a13	1	2010-11-16 02:36:00	1474000000	3.9798	1Mex9GRoBkEZVfYA8HU4caWgzZYTYqDwft	pubkeyhash	76a914e28fefd9c9ea9eaab11c287f8b105b8bcad938e588ac	0	-1
92094	54296ac1383595e7063b3495ecb73048106acac4c87ffa1510a8d0766ef3e6a0	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
