block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
88263	71862ff41d2ab43216df994c402b9142b7e8c3f6e9d4ad41a1cdb50720d61735	0	2010-10-29 02:31:18	5000000000	9.5	1K5y5EFqqFeUzpfWhhsDLvKfojDzAG67iG	pubkey	410433c4088630773ab053e071bcde0fc475e953de1e5b5d5305829a0fd12c9eca0016b3c4c6bc7be94060868d87e0c79378b0a8de9a416d7f013b60d88edf5bea7dac	1	1
88263	3c241808990d78105c150caf6727991d14c3af4ec4967dd8bff4468679a9ff9c	0	2010-10-29 02:31:18	50000000000	95	1Q6YPYmHZx9AhvgeQSQZBbYcTSybZbLFMc	pubkeyhash	76a914fd572cc2c4aeb246a7c58258ee6d4de3e8c59e1f88ac	0	-1
88263	3ea7a3e8fad45141d09a49ba0c5605685d335ba6aadc3e1a9a6ec29343ff2a4f	0	2010-10-29 02:31:18	51000000	0.0969	14KVzCSrnmAN9kL289w8C5CZYvvCULJe78	pubkeyhash	76a91424680fa3be50715b61db6319268e6f7b2cddff1288ac	0	-1
88264	a9c738141a23b0c571f2eacf1c54c99eaa2ec1ab6a0651ff5226be3aed53a779	0	2010-10-29 02:45:06	5000000000	9.5	1KXFh1pC2irmRNaYSjWKvK9vvcvSjRLfcE	pubkey	41048626c810dc64dd5191e0454d51965829b4329b1cb02b95c5652e78c184ae2a9b15fb80fa184b88366b35138a421792321ee0305db05ec13af5c2a6765b5b7898ac	1	1
88264	2543a749eeae0d15bbab7205405f84acc4b597cefaeec91905bc88928c96fea0	0	2010-10-29 02:45:06	51000000	0.0969	13gcRRF6gd9DhCj48mWKjV2zTUF3vJvhqV	pubkeyhash	76a9141d6e0ac30f43024575a9e69e2dadf644aeca742a88ac	0	-1
88264	4ddb718ca049ae7e0654e0cf03b2e1a8dc9488c38364c9fbf78bbf240fb02383	0	2010-10-29 02:45:06	50000000	0.095	15UqKjK2KhcpVkiULPg2V655egGeJoH3JB	pubkeyhash	76a91431241271b5d902a3295c3dd2772d965f4ba42f3088ac	0	-1
88264	4ddb718ca049ae7e0654e0cf03b2e1a8dc9488c38364c9fbf78bbf240fb02383	1	2010-10-29 02:45:06	52100000000	98.99	1BoAtcZPRaJUfzRCyUqMn97F847gNT79o7	pubkeyhash	76a914766ca5d211febd04ed08cf3cba8f71eca55e49c088ac	0	-1
88265	b116c8a0a9ecd1112a7e2323882d29437e7569c2e2db13378907505599c00917	0	2010-10-29 02:49:00	5000000000	9.5	1KrL584Y2j2aBnmCTPqJr37ugsDYYVfL5R	pubkey	4104b651d41542c54c19a22596ee963e5c312e89148fbdfc9e785be7d9d3af6cc8003810aecdd7502dd20ee020ca8e8883a7e72559eb794c1d5e27c412c9d9e6740bac	1	1
88265	966b22c5aa9d889f6a24f47106587c839827505709876a458b2f5c4983fddb05	0	2010-10-29 02:49:00	52050000000	98.895	1QK1TLWXCe4i5YQZxxdEP2eCWhUKwiMAy	pubkeyhash	76a9140468996bb45638d23a02f2fd2f339a709e6888bb88ac	0	-1
88265	966b22c5aa9d889f6a24f47106587c839827505709876a458b2f5c4983fddb05	1	2010-10-29 02:49:00	50000000	0.095	1CyW1d6tQBKhv97o2gXmERDMEBdskaVMB	pubkeyhash	76a9140243bd53bccebace0bc00111beb980e2e5d8da7288ac	0	-1
88266	d80e5c1bdd2d30f13ead03afadeaa5f685074286539f751320a3ea0dc3d247b1	0	2010-10-29 02:51:53	5000000000	9.5	14LNyAWPfESwsmfJP65JVgMdStjzdX51MR	pubkey	4104ffd9c4594a076bd7c49b7e5d07bce06ead12613c4836103bf689cb3eb4c002b0d3d8b07d6b50844faa6466a33d23c91de65cfe20940d32d018aec1c6cf656a7eac	1	1
88267	ecc83065e874b26da254265144583ee6fb58ac69303a03e23e4de87576a47838	0	2010-10-29 03:07:27	5000000000	9.5	17utwJbceTd19B4qiEX4TsLhvcmji6u93D	pubkey	4104ee30a39b749f484cf1dfd2dea6d5af386fac8129bd19df2c22b1590477d89b17addd83778bac0422f128ba27236806b92d435670b71648a8ae9eab12a0bc76f4ac	1	1
88267	0d9af751bacdd7e56a29bc20793c85a881c2860f8878faba014f44604aacdf1c	0	2010-10-29 03:07:27	100000000000	190	19pFUotEBQYWNTUE9oD7hvkAUS9RsYNWfm	pubkeyhash	76a91460b0a4b036e9a30c94cbf1db0ecb6190968e308c88ac	0	-1
88267	af531f955080cfeb6bad5cd9e3639eaa3e8a1938e194742caa502f3eda50a908	0	2010-10-29 03:07:27	9387000000	17.8353	1GSBrZ53nYDzzeBDfzqhMYDQASSyyVnCSB	pubkeyhash	76a914a94d58b8846d30066d5c4458404a5c65c1f9ad7688ac	0	-1
88267	fb43e5ed6efb4b73235c9ae015a6cc201b0252826a2bb81ad49427026f833427	0	2010-10-29 03:07:27	52000000000	98.8	1367qdXeZQhxYDWrrXJPtEYb7447n8ygQP	pubkeyhash	76a91416e80a31d33642d41afb5e03222b52c14537a2b488ac	0	-1
88267	fb43e5ed6efb4b73235c9ae015a6cc201b0252826a2bb81ad49427026f833427	1	2010-10-29 03:07:27	50000000	0.095	1KArhpyptYqdAtY5fidj1HQQnagJP3dRy4	pubkeyhash	76a914c74f7f9e0ae887e216dfc0cdd8010867328b1f2088ac	0	-1
88268	475caab6bfa90e7440d6e93c52818f85f6d50ff0b83c03fe4d9ebb03149ec848	0	2010-10-29 03:09:17	5000000000	9.5	1JjXRappfy4M9c8XCr7LVURQXyyrYcu87W	pubkey	4104cfc0d8e30bc0f141af7020a9b7f00b19d796835fe70d221eac3d4d1a1ce17041c06ac4e02575dbe9849d35f6adee76a8aefb812a0a62b71d6aa2529d2d599a05ac	1	1
88269	72ee420fb760eacd0d5056652cd6d1a080a232712c7ad5ced47c62e6b38c18bd	0	2010-10-29 03:09:38	5000000000	9.5	18RayfC1nbGrFM4XJq5zqiqhx7D93TS9h5	pubkey	4104dbf059860e001430ccac58a0761f815688c75ea7db53aa9c227291986e63b8bfa830f6e7098b8397649b9a2e68bb0fc8b9f1d8722fdf89cd87ae89d45fc96b09ac	1	1
88270	0af51c2301ecc09fab086c905e08f52e7413e65efb5e37899387e8da16d541ac	0	2010-10-29 03:15:47	5000000000	9.5	187MG3WfZdcEm1fJGNLi5GvTEu54CvBPMH	pubkey	410476eb875522856a76654336a2878705adfce222b9371a4ce12f59b7a80a8889221e33c41d49faba22440fa7bf2525261fd5941a3735b4cb1f6c117632923ce306ac	1	1
88270	1d48d48842eccf00f8c4ecafe7f6699cfcc52549a41c728ca475d22779846b22	0	2010-10-29 03:15:47	100000000000	190	1GSBrZ53nYDzzeBDfzqhMYDQASSyyVnCSB	pubkeyhash	76a914a94d58b8846d30066d5c4458404a5c65c1f9ad7688ac	0	-1
88270	6ddf01580e765ef12b5e6ad791d2c9698a5910e1ddc81ff79acafffe692a13ad	0	2010-10-29 03:15:47	25000000	0.0475	18QG8VkZhtQWNz2wK7LQy7JK2ybkoJxdXG	pubkeyhash	76a914512f13acf8f9ef298ff2abda1410575d6de581d588ac	0	-1
88270	6ddf01580e765ef12b5e6ad791d2c9698a5910e1ddc81ff79acafffe692a13ad	1	2010-10-29 03:15:47	12000000	0.0228	1B3aRyPSN1fMQ7YpzUQpNrYPTVTBeHr7A1	pubkeyhash	76a9146e2dff05dde0c97e22c059e2984caa7b78b98e4088ac	0	-1
88270	a8cf86c42566853c3e252bb3e16d17c3ca94c5080ca5667bec048120eb46f4ed	0	2010-10-29 03:15:47	180000000	0.342	18QG8VkZhtQWNz2wK7LQy7JK2ybkoJxdXG	pubkeyhash	76a914512f13acf8f9ef298ff2abda1410575d6de581d588ac	0	-1
88270	a8cf86c42566853c3e252bb3e16d17c3ca94c5080ca5667bec048120eb46f4ed	1	2010-10-29 03:15:47	10000000	0.019	1J7SWbGagpPr1GGicJdtkSbfNyPV8rA3Nq	pubkeyhash	76a914bbb1edce2175fa2cacd505767fff08ae796206f588ac	0	-1
88270	f2cb597062ee4cb2824270937b4a525e5896a7e9a715d610b895e3941b46743a	0	2010-10-29 03:15:47	10000000000	19	1C8QGENuLcmRMc6rRtM3ccJJeAWMkjy3Z	pubkeyhash	76a914021ac0f1cbf664347372d98f8fe2f1d27a97ef2c88ac	0	-1
88270	f2cb597062ee4cb2824270937b4a525e5896a7e9a715d610b895e3941b46743a	1	2010-10-29 03:15:47	57811000000	109.8409	14pVcw6ZAmnRpzDXGzxbkUoaYKXTRpso3N	pubkeyhash	76a91429e3d164332ea4429b629ee29bfab1551b7d24e388ac	0	-1
88271	a2252f1e539241a08bd5617a28e9e58a04c4dfb539432038ad33e15f18935b5e	0	2010-10-29 03:19:54	5000000000	9.5	1FhMKtXocFBXzLixTHWerdGcDi4tt9dGe6	pubkey	4104125ca6624893c5abb2fcebdd887aa736df51ca78fee9bafab89867313faac2c260adb74ac658d503b6a9841d7a76d5d7478026af8ae826abeeef646e60d91991ac	1	1
88272	c3be86936882582427c7303708c5ee7f11d2142940e0786c02492def0642c515	0	2010-10-29 03:34:41	5000000000	9.5	1EakS5iFhU6jExJ4kpjMh1VJu9HStmmp9Q	pubkey	41043e2eed94dc54c19726b8da331c2c84bb4370cb0a39ff3c2d36858e6bb3fd37c8e9f2e6af9ee30eddbcfca85aa07a418e1aca14e40870ed5a00ddf0835c7fcac9ac	1	1
88272	27b1dace75efab1fd9ce4eccbbeac4b8ea5d7725245a26338f483902d76b5f4c	0	2010-10-29 03:34:41	2000000	0.0038	17QDJvfgsADr89C6jX7vrGVt2ejFkkyenK	pubkeyhash	76a914463498cee537c41da1695420902e6b0b71e6670e88ac	0	-1
88272	27b1dace75efab1fd9ce4eccbbeac4b8ea5d7725245a26338f483902d76b5f4c	1	2010-10-29 03:34:41	20000000	0.038	18QG8VkZhtQWNz2wK7LQy7JK2ybkoJxdXG	pubkeyhash	76a914512f13acf8f9ef298ff2abda1410575d6de581d588ac	0	-1
88273	cadfd1d718992bcc0d038d642840f6725cdedbb925c99bc3c3b73ade530831a3	0	2010-10-29 03:36:02	5000000000	9.5	1Bxtz8n82oDUhvz1QJnA7s4zE9EbmxDZDu	pubkey	4104660ba937aae0d1d9f183a1c73df521a420532945c46b320da8e4f111937faccae681b01f5bcaf547f89620b10c13f74d492e2f882613e85ee67ebd70fcb83a3bac	1	1
88274	58c592e0e277bd1e599f420a91e109fad6659d4dfac7114002a7ca49f9f2e833	0	2010-10-29 03:36:02	5000000000	9.5	1ANqxAJiYrCG7awTTWJ9CRM76FV5oRJrm2	pubkey	410409cce81c30dcae1b2b836d4ebc6d70a63de80fd445afbda9bf72de576769c189937992d33c55d87a66455df261cda7d6aaafb99f49ab67858e903efe0f42eeeeac	1	1
88275	abdb14f22adc2a3941b545aa887d31240aabcc486538461fd0deba63285a80ee	0	2010-10-29 03:50:14	5000000000	9.5	1LGucqqxTnSaNWd2vhcg6fnmCcw2BDfP3B	pubkey	4104385d1ee321454f8edd35b884750e770bcf094213e5c094935b7c2521f756f0733c030bacb4f086e152126213541319ba234f52c0e3e2d9faa0f79cbb90442f25ac	1	1
88276	a9fe2fe5c1c1f7dbaab1dab93f1caae317a1ce99c11a1aa1bb781f814f417804	0	2010-10-29 03:54:17	5000000000	9.5	19udEMbfcxcayBaaUQ6ji9CA2G1wsTKGMd	pubkey	4104bb4257a827049fbcc1d3b6aa06368816b6d552015e63b67f9224641837a737e303eca024770fe574826b334336ee2326dc51955811374274eabee8cb4d06dc15ac	1	1
88276	767195d5b429c0a301191b24562206c0e1af6db2d79048ffc1396677889f7e63	0	2010-10-29 03:54:17	800000000	1.52	18Bt5HBXVgZ7yKMv4buno7EaoMdbFhTVjt	pubkeyhash	76a9144ed7aca1e3ef56bef6a7f8f588ff3eb516f614c088ac	0	-1
88277	ab11f1a13ac6878d119d1efd2c171e80216b7ff2da21384de5610b10dd1b7025	0	2010-10-29 03:59:04	5000000000	9.5	13ccEaEGvdcWeztsPCuPFPf3gJTb1vV4Uz	pubkey	4104a0c14b62ff6211382c4afc1a68ae9e1fe095e81ff6dea9286fffdc3b4c4e82ee24ece5fc7db553266534e02ffa43245afdbde6afaad7aaff54f44f72f5815484ac	1	1
88278	a21dab43e2f3b3d47fd0ffe8c41e9eede2a9c7db15b0302ba812c34b21d7e3e4	0	2010-10-29 04:08:56	5000000000	9.5	1JJWG2tGNQKLCerhpSiDvWXKcT4Kahhy18	pubkey	4104c9d0ecf9c26775208d44ebe5ca3088968b87777cecd78a80272bb6681326166fe4d9aa04903bfb9a989985d0baa2d6133ea259fd1bb689201a7316462fb79937ac	1	1
88278	4d4aa7060a57af92e8e2b5cd00f800df34936d997a3ed5a9c507736f11af2c69	0	2010-10-29 04:08:56	51950000000	98.705	1GRmFm36tLEbgZQgxkDKkBccmtoUNtyJgz	pubkeyhash	76a914a938cfc5b5f8d0ce557f1594e0c341f1b9ae3b7888ac	0	-1
88278	4d4aa7060a57af92e8e2b5cd00f800df34936d997a3ed5a9c507736f11af2c69	1	2010-10-29 04:08:56	50000000	0.095	1G8Cr83oYudpGFDwCfJNYGfh3eh8BAsXex	pubkeyhash	76a914a5e6b013d02e76f8b936544038abc3c0948e9dde88ac	0	-1
88279	1ba672f9c4ee28c82426d3c7b793605b8c61719eb4ce272505ce95bdc18be1c1	0	2010-10-29 04:31:54	5000000000	9.5	1PRm3UhPnBRjDpxfdxyc5HuTvJVLDGGVcT	pubkey	4104fa2fb929ff58c6da249a547047fa8c9e8d575287b768d0100ded9c49f8e0fe322c45f6d442b1fdefec079fe76c0b3b060cda0abdd0bcd0d787515006a357c6a0ac	1	1
88279	198e377315061e7060205e541b37c975d8fa592ce6a9b354ac74b13a2ff0fd28	0	2010-10-29 04:31:54	120000000000	228	1JJkYmpT7a2dRj9pqLEAd5fuoUaHVpWg61	pubkeyhash	76a914bdd58fc1e0e67d479ac9f07667cf82b75c3236e588ac	0	-1
88279	4ccd1aaebfa2cdb522bd163759b4bffd6afd98d2784243183fbdaafafcac5ad1	0	2010-10-29 04:31:54	50000000	0.095	1HdD1HcgKNBk2s4MuUicE484ohMn7St8bn	pubkeyhash	76a914b65b0225694f08660aeb241b1ba430c5710b6d0e88ac	0	-1
88279	4ccd1aaebfa2cdb522bd163759b4bffd6afd98d2784243183fbdaafafcac5ad1	1	2010-10-29 04:31:54	51900000000	98.61	15ZK6P5x14d43MZ1xdAB47DuXJ6uKfhwHv	pubkeyhash	76a91431fceac060397adf99c883a54861305b91cc138388ac	0	-1
88279	ad67a907d7519a4042fc3ad6ef2f0bbc286b94ee5689aab844dd4bbbc1f1edfb	0	2010-10-29 04:31:54	5000000000	9.5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
88280	a9209843e3d25be18c4d4640f01efc69ddc8f48c410c206136f5a347d5af490a	0	2010-10-29 04:32:20	5000000000	9.5	12wVfK4bjyAJ4qHhBmUnCrWv5TZF3Gzjr2	pubkey	4104321830a3714ef9bb8b1f6d39f81530e72e8f9d01b9a08d96c89797850f9fe6353549a987aa81ebd71dbeb4008106f59978e58ab312dd89915ba6332c8a66ff3cac	1	1
88281	f1ff0677df3c68701c70a8615c56b67f1f41eb5eaf6cce626746e497f882531c	0	2010-10-29 04:33:30	5000000000	9.5	15FzAY6oXzpxVq4WPpAwJL4gMQASHJtENy	pubkey	41043185e515e7d2ee2697ca3171a032d197a2f9f9511d59830c12feec51367317450c8f731bb3758c6fcd247b0c3788225121f13836271e4a3d6d283c43b8b8553cac	1	1
88282	7e24aadc291773a42397aa61a4fef1ab8efcd33a5f1e85940f8acac415ccffcf	0	2010-10-29 04:42:43	5000000000	9.5	17R6pffeDBeBzKAG2iZnCw8XKZ9C9JEYic	pubkey	4104268e31e7e796e2a60651bf2f6c1020f3476dc676379ddbc18a50898adc05171952637d0b97194849b1684f43c1900e890598e9eed36a72b2fd2041b2de89b8deac	1	1
88283	c87f6c7bae60df9ad3033ff37c3fa6815a2d54122c40ed318d0919ef36696ee5	0	2010-10-29 04:52:28	5000000000	9.5	15U1b3ykmALu7Q8cQsp3yjvbpnw2BLdqpq	pubkey	4104bb4030a3acc09725a889741cb38e9e1c6c5afe58386992c66cd6c7a4fc97243318d9ec82911611c2a359bd8493dcea20d4290656d675814f59f283388f2d0cabac	1	1
88283	709c4e77fd33561b8b3d0dfd0dfa9338b7fd04b5eaedc52513bc63177aff8ba4	0	2010-10-29 04:52:28	51850000000	98.515	1HAQBboVmZBmc1qf3unEbxSdh7nefpPBs	pubkeyhash	76a914030e807a3f16af4acb207c892c0a429e5cf261bc88ac	0	-1
88283	709c4e77fd33561b8b3d0dfd0dfa9338b7fd04b5eaedc52513bc63177aff8ba4	1	2010-10-29 04:52:28	50000000	0.095	1AZrDoQdtEA6xpKhxHmHaKYqafdGGxZf4b	pubkeyhash	76a91468ef87bae7c4d9bda5a4191a079d1a02efddb88688ac	0	-1
88284	1ba23d8e8cef2163e27793d08061c2a5aaf3c6a7578722aaeda17df811312e81	0	2010-10-29 04:53:09	5000000000	9.5	1NNzGUCcADjbtPfK1cyqTav7bXX3hJutg5	pubkey	41044ead2dea7b62b117c0dd84d727cc4906e76a6fd7591f32c1623cc36a0a72dd333975e528441287d847c6463d81ece963bbbd3c19c2a7bb4f96a80b7705758543ac	1	1
88285	04a5961971640a55faae06226a7044103e1cb9d4388f814d9c918ae13c98d097	0	2010-10-29 05:16:23	5000000000	9.5	1AYPb8QwE2UcmhwCkVyU7xnCDAGvuRLK8K	pubkey	41042ad057876e71d4fb59ec4c2761d5a98b3d1b08b6e1ae92cd056026470a9a74327fc0efc6bf30ae70dea60e56ae150b93ed7acad5c4bfec0f4010363a97e709f3ac	1	1
88286	490b9da573ea891278de88d8f16dd7147ca6021b8f77eb849e232bc9681847a2	0	2010-10-29 05:25:59	5000000000	9.5	1Knv82xQBa2ATbXMcr3mg4s7oMAZVdRcKP	pubkey	410453ea5ed162205dd1f160bd13ef48f24cd8bfcdb5ff1c8a83b83bb21656510cd5bd3c373b40c611abd3f0bd97d7e9522aec76dfd16c2bf87f836a091cdbf52a17ac	1	1
88287	7132f45170cc8f6a0c9bf2de8056c19614374b9c2358d4fe6c4469b0bcf14322	0	2010-10-29 05:30:40	5000000000	9.5	1PYLqu2EXr1aC7FZTFuDFESL7K2PAu82s7	pubkey	4104ac5ec87184d9fd9641a6974640ccfbfd8ff7f47e4e44a9fa975a4dc9515270e2a752896a2b0a784fc49b5ac76f7b7a7568b1afa97db4c8b1152eeb7e7e55d335ac	1	1
88287	fe430deb1e28a61d7e5f8da0ae74473760357100ac8a66de7754a32b9349d45d	0	2010-10-29 05:30:40	51800000000	98.42	1PimTdvrR5iXJQeaD8bJd3yX8qTDu1H7BA	pubkeyhash	76a914f938ef3454561c009e7f986f24c830d89f1e8dca88ac	0	-1
88287	fe430deb1e28a61d7e5f8da0ae74473760357100ac8a66de7754a32b9349d45d	1	2010-10-29 05:30:40	50000000	0.095	1EwoG9dkbLo1RwtFCf9ZnPgQ5YKJ6LmiBy	pubkeyhash	76a91498f6b6ca0492c38b427833ad9186103881f3900088ac	0	-1
88288	16755ec209eda2b512b4f54db065654115d4530b5589f2ae78727d2c69e5d37a	0	2010-10-29 05:47:08	5000000000	9.5	1937Gb7sBDUGZf1UKV77sUABHrapJtxidL	pubkey	4104f7d8787077111fee652730cf34f8bc59ed3cbacee54fc1ab10b9783d20127f74e6909636b6e2c7b70857d45e490671ded064d61f202f7bc0f5818391883aae1cac	1	1
88289	e6572d5726f5a6b8b1dda3f21f744ebb979aad72a0b012b5d45f567757c40a18	0	2010-10-29 05:50:30	5000000000	9.5	1Pyijur9UqubB6suje7HFm7SMJPANSgAkp	pubkey	4104f0d6d4f814e018ba90718d1cbbdd55a6801f9ff2f7190525dd1268605783f5ca748c9da90c3919da0016b6438fa8339208d71cdfcd38856055b806ab0fdc48cbac	1	1
88290	edbc83a7274911389e803eb81768c7a49c116972d766049f70b37c7c9625fc2a	0	2010-10-29 05:54:41	5000000000	9.5	15NJW1Q3nwBBQY6GiKBpMdvK7JmvkQJiLg	pubkey	4104dd813cddc767f44d6e470dab437fbb8314652c8358e7a89fe78110c4ea662ca974eb47818e19a9fbb0c879cba0e57e3a5a12fac4477d80f19b95fa73271a9b12ac	1	1
88291	fa5ebece9aa5941efc3409b0dea6cf0331602c70c3218e8fb8c3263974bb04ca	0	2010-10-29 05:55:01	5000000000	9.5	1JZbdzgU8Y8qC5zgQyWMHk2etQ6MmqxZ8c	pubkey	4104ddd901f652f9fde9690f5f318e2887d6a815ac03f22a25e42e29ee4ea787d021a86f6d43acf5efdb5fb0f5ef1827f58f223f967c39a97f69af071aceee0ddd37ac	1	1
88292	2007ceb66d579fce1c724e2b833f8435289dfeecd994c57aa154e31f0c6f87fc	0	2010-10-29 05:57:19	5000000000	9.5	132xhy1uFDPqZBrjFE3HtmYLWsrdhuYYfq	pubkey	4104dd033b98d92f27178299cd5d2ce56d4a57895b730f530efd37b6bb4f19a74fc8ab9213e440dc49039ca26a3ae78b255ee84b09156d5b10befe958e5fb937628aac	1	1
88293	4cb86ff7e944e208f17fb4f623a49c156be2514d10d5767af28dc5e9a2deb845	0	2010-10-29 05:58:07	5000000000	9.5	1EGfDx9ztaYFBF5DAo1u5UkT9s1g8zavpy	pubkey	4104684cb8ce403319e77a1122f5e1071ac6208918b936636d881b4ea0c6ca272c66d83b423f113f5cc1d9afe0c3a646f2be1ba5bbf8012246e61cabe5590f75457fac	1	1
88294	5b1f056ffb6bedd5405e68d59f7fde5ad44328f04684e95db4176039087db71b	0	2010-10-29 06:08:10	5000000000	9.5	1CujTqCrqj6FLMU4tLMvdjFjdNkqB6Vmsz	pubkey	41048e3242639ab490230060fdc93122f86a4f909f620de7c8ae793724612b62d9ff6aa5b4b4d7992efe264af9aaa5dd72610055432a1ecbdda44d3263ded2b159a0ac	1	1
88294	1b7f6a59c45d51ef14f08d141eab731ad97dd5d0d16fb4ff9b34986f4c1891f0	0	2010-10-29 06:08:10	275000000000	522.5	17CZjXnnbj5UBPJDE8xh6Y9Tw5cb7y5sST	pubkeyhash	76a9144400a7979e2abacfd4b75285a26c721f1fceea7e88ac	0	-1
88295	c6353ea0bbecdcac1743b935096620b38bc18c582b1f412b4e1405b3ae2a8f53	0	2010-10-29 06:10:06	5000000000	9.5	16w8ckdrFJqYENwhmqXfeXNbGfxqs2wghS	pubkey	4104358de0e65eeb15892131c360762a9e14418bd11bf2aededa0e90035d1570855a2f2eec5b159026f6d60471627f4912aac4c3d0fdb7dfd2863d83a5d1d03ea5dfac	1	1
88296	e0f4ef557e47bffbbcbcdcb2dd82c426e9879d9818cbdbab9e6887e007bc715f	0	2010-10-29 06:17:53	5000000000	9.5	1NLb9raSUPDpUDKYLavL7hdGCFiDwmcZam	pubkey	410477c3c2214cb0ff1e6bce3c213cd2a8de109d1b18892763597e57de0185fa0099d1871fb3fee68ed6ca8e00531e5b85a1a0b0e23c1268c55efa8d68c8043b24fcac	1	1
88297	1e89259502c13e72e5639e904da1a77f7cd9d8543f01c9d2a41c746f44585ed6	0	2010-10-29 06:23:13	5000000000	9.5	1LAw3TJiLHFEwHBRfYMr5guw9Xc9iw52zn	pubkey	41040dd14bd3c84dd0f90530c65510b775f90c781d98b7eb6d233daa33f1a7df6607a3168ad895140057061429bf5c8902af80da0be527cb159cc59a163e1b160fabac	1	1
88298	f7bc61aecbdc90c54a5e06fa32d73740d7fda073d69a91a2c1a1faf1564764c7	0	2010-10-29 06:27:26	5000000000	9.5	1EFGkG6CihBYbXpS7gwPfMUtgjuoeaXJue	pubkey	4104acaad1a0cae9c8a4ec4f252de5417db35bb6b7032f2bff456793eb8b91948a388fb872d7001ad554032eca5c4271c82201a72152547da997e76a1db8e0bc269cac	1	1
88299	adfbe8f26284efefd413efd3ea54d6d8c84e0b9d3565dbea946486b9ec56b69e	0	2010-10-29 06:34:30	5000000000	9.5	1HMe3snfj2C7na3jbZgjEdXAiHkxMiRgn4	pubkey	410449e677a079c4710f6be9772fe74c68c353667384d877ad355bf63e9ea753cb48dfd1c8139f25ae97cb8a9896e91333cf177eb608c15da1331b2b095066a56665ac	1	1
88299	ee5bbaed160f9a2557dafd1aef511fb56cc811653100443145c3360221123dfb	0	2010-10-29 06:34:30	5000000000	9.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
88300	e6d25558fda4a82d8ec34c7ebb4de913d33c4a36c6905d2aff8b1eb2143f2fe9	0	2010-10-29 06:37:26	5000000000	9.5	1LPUZTdQTVqP1bR7d7m58S4u2MRDeiC9jq	pubkey	4104b5e561ab5806a0e38838839c15944f3c65353eb15d648dffcde6c5a47be74dd75a5b886d987425437c4dbcaaad77ca90cb6e319c3d5ddad26d65e1711c7e53dbac	1	1
88301	b75a79c8735ea9ba0376b0a097ce7d0f468832e0796c5a63cb80369eaa7c977f	0	2010-10-29 06:49:19	5000000000	9.5	1PRbxo7LmUuriHfhkTTapSV8gSvC6BQYHz	pubkey	410418aa64153b3080a84f520e93af41e5e39299a10573c81c4e2df280300ecad2f88294f1b83e4f03579526aff65320590599d5796e970590660c5df900b23b31bbac	1	1
88301	b8b7b8dd835cbb84a325864c3ee0aa444effd5a191e922bba5f28d7ad16d136c	0	2010-10-29 06:49:19	51750000000	98.325	16bKdfvJjujtwQht4sc6DL4UYUZQ1wCQTX	pubkeyhash	76a9143d5653363aa209f2d1bebf0dc5b60fabe61d413088ac	0	-1
88301	b8b7b8dd835cbb84a325864c3ee0aa444effd5a191e922bba5f28d7ad16d136c	1	2010-10-29 06:49:19	50000000	0.095	1Jfg7ZpyPVaRWaMZb8thytWEJSc85cFdcY	pubkeyhash	76a914c1ca984d852103c4543e205f50caaf9731b6555688ac	0	-1
88301	fae2e721d455ffb176c57e38fa253a9ea8efb70d60b6ac88d9f302d80f3c08aa	0	2010-10-29 06:49:19	50000000	0.095	1P8Evt9S752zVk8j7CJufcuKFe2Qxav1Tx	pubkeyhash	76a914f2b14e6ac4a14ca653d199be7a00fe284ae622ca88ac	0	-1
88301	fae2e721d455ffb176c57e38fa253a9ea8efb70d60b6ac88d9f302d80f3c08aa	1	2010-10-29 06:49:19	51700000000	98.23	17HmdC18955rsyXPGACYi61sPSyWc6yC2c	pubkeyhash	76a91444fca9093f80744301a8bc3f6308ae4cac8f20da88ac	0	-1
88302	dfd320e63f759e4b3dca001a896d25760ebe3c7c797e04c710afebe4e474cbaa	0	2010-10-29 06:52:19	5000000000	9.5	12pcMa3AigRy7PpTLGCcfARid6p3SxwnN2	pubkey	4104d7133e2f7603af59801241f3e16c81e23ecabfb0126b30be1cb9e037d311775571481ef43739794d2b1073b801528071e72518b34c51d2cf1d285a8a295b46a7ac	1	1
88303	d3ad6d1aaa89ca6799e9f9ad06e90c728f92045934a4d2d35b39dceb7d79b5e8	0	2010-10-29 06:55:29	5000000000	9.5	1L2pyhjkLNFHCi2U5HoVmo4cW7n3LnrLCq	pubkey	41043735a2798558fe93873d7cd30e082e1886149165bea4e1e4e38fced4b5ceaa64d64a3023ecfb555465f6546810efa656c1ba09382d8aa6a7a5dea30f99b44a34ac	1	1
88304	96264357abd8030206dcce89ef0c647e87e283fd8fa99a4f424b73df980c0dca	0	2010-10-29 06:58:24	5000000000	9.5	13PfgnrAhoeYERAvuvfu29LKnZTGdvn8b3	pubkey	410465a521c983be45996cb9645b450aa4c8177a1d6461fe1a4b00f3c467047623a81c05dc8cf0fa9ee72260e2a7487413d20bbb50290b5a90d264dc40c4e40766aaac	1	1
