block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
333	38b5528efdf657b6be24e80e57bb097e65bde74bc653c8f2cf0b9bb6bba51d1d	0	2009-01-13 13:58:01	5000000000	0.5	16WDW7nE6pfAyZkrCdkgFmeMAKrESaB1un	pubkey	41042bcad3b2c15dcaf253b060d33ce0ad60396daba1b07fa3866947ab3d8f2ccf9fd3f19e253452ddc872567a87ee273885afdef6939f8a149ca356819a713f97bcac	1	1
334	520913b56d1afaede2eeda719e81b5b85ef943f0ffd6d367848c7e83063180be	0	2009-01-13 14:09:41	5000000000	0.5	19JFpHzaW4pKyeSWUYS6qtoZYyfgSdJDrC	pubkey	41046b23e09eb88ac06e9a98b553768b4fec46bfb4dab7d8c3ff3111cd705ca0e4114c74ee58450ff31e395029a33ca1c6b2ae62d50609fd9cfac600dbcb1f138a52ac	1	1
335	c2b03396c3e8b17a6392f9c9994633ba04bbde60328dfa63e0d1a69cc75bcb1e	0	2009-01-13 14:13:51	5000000000	0.5	127xfzeX9eAVVUWsjGgNDgQdVMBFtcJXEg	pubkey	4104e62518736ba8027a181f3b316f401d61d758f3c49011474ab2bfbea8d952e0a542d85c70ab63cf76449f1c2cb9db288bc48d65026c78dc74cbab5438ec47f57aac	1	1
336	1e3d32020b8dfb2b46adbf9be1a006b45b056e14874114bf0253acc4e39b411e	0	2009-01-13 14:24:04	5000000000	0.5	1FmLy39wYNs2XwcLxRAVhQFm15smygrL2V	pubkey	41042679cf38324a546c674cd60c40c77c6bc1414ad665bca1eb54ecdf23c5676de644104a11386a001c233e5aa75ba56bf6c72a8f15464d426bc93ca28d2526f842ac	1	1
337	2902a7464e53e63787a6ad8fca1e4b85b566bbf0064bbf28ce1ae183ee84d791	0	2009-01-13 14:31:48	5000000000	0.5	19qDF4DVaRv86siDoBzXYaWcAbrvPFYZz7	pubkey	4104fb172522087b728b7234c896c3c4c9462ded777c3f7e8f9d2a9939bf4aa54e4fa31016afcc1b32917d1186e2eeb49e973a9d8c268caa58da0d6dc70c59547b93ac	1	1
338	66b5989a35a9a50b63617b5d410a6376e2df36fcd6c8355a8b8a56c568c3113a	0	2009-01-13 14:38:48	5000000000	0.5	1PLPuVjBWd9DWRaVDzFURMSkZmzqCjGedL	pubkey	4104b6f2ce9b9809acada419246219291e5352a12eae00890da4b82a64dd762a31ffa7f4d738dacb44c032bf5481a94b6bd1323d8e10d19d77e31ac2e322a8c7c0edac	1	1
339	256e2b962c907444107d36c26f03ea2d47a265bcd3a20d9bde43203ef3ce1649	0	2009-01-13 14:44:19	5000000000	0.5	1NLNkBF9rNTKd4efsS71rKKwnmdDqWMA17	pubkey	4104376c35f734e19012091d32c5949b28b186e0e1c14bedf7e995a6fda0b2d0dfd35008c629ce1341fd56aae27e71097b8ad74e761edcfb4d4b8abdd80e29e9bfb1ac	1	1
340	9dffd6b18857fcde50faa1d4f328d5e84af7ad671adafcdbcf7d1a7d566e78b7	0	2009-01-13 14:57:15	5000000000	0.5	1PonKTKjsFUkUm7RwxejxPtzcX9M3YzQY4	pubkey	4104289ba4aab143e2e034c8b7b3e3f4d13dabfff93fdfffb705552dd89bbc02861ca6bcc3e5c12c5ab98cf930853e5e3b409b1fae05fe7ddfed6e3b6c31691f0293ac	1	1
341	2b2a848c2224f3c82c2d09f9da4082912037b30a74afa031f47cad49363cd509	0	2009-01-13 15:05:59	5000000000	0.5	19hEejxnZPpzLNGc2BbAmpbkxpjwqhbejy	pubkey	41043cfced644d64623571fbd55543907004a5a834a4870401ec898f5c022599a4cdcb2897f3923a08d249e355161fad11b93232a1198398e96d69951a74c59a105eac	1	1
342	88d5c23cdb2843057397159dddfefbab00da2b4a4f94a45ea5679bca2e38f009	0	2009-01-13 15:21:08	5000000000	0.5	1LH4HM3m9K53kpZ8w3sPeEYmMd6z1z6DhG	pubkey	410403e810b35f5b97957ad94bd3619f25384f5bcf403c57776921af38de5737f85e43257c9bacc247d63fe67e62d884d8987437033f553d6182d98313ca39c00eb6ac	1	1
343	e0c91e7218e8caa0b339743b426825c0092845c7c24415290510d735870c45b9	0	2009-01-13 15:36:27	5000000000	0.5	1LJGRuqGmMp3vjhJQpuRgFTnd7h7v5yDLp	pubkey	4104ad0d54bcbae50ecb232eabda1bd65e22f65d5ffbbdba0d2ee6ab9df7b0dde89060995438e0c190ff06d53f972dd28331e1335d758d86b02a3d9ec699fad42523ac	1	1
344	ba3a782948227ab5343027f94df1432d6571268912e208b843c783d9726c7b82	0	2009-01-13 15:45:22	5000000000	0.5	1CYqkzUCSCxa2r2wmxmu2xY32y1LxaUEhu	pubkey	4104de7f5057d2862e9acbbbb5bdda5ac10085184efb6e68c2009f7b27b2b33eb49569c6eb361c175c24c2b02037eb85a3ec5daed8fc639a11b56793bb9bcff008caac	1	1
345	e9b4eadacc081d16f38cedd90c5a08444caa904e11ec66f056019f4449239e9a	0	2009-01-13 15:51:33	5000000000	0.5	1FzsCEkmp3WRzEHhGSsuhhpkSDuhdbq9hz	pubkey	4104ba3ef581dfbb9348a0931cecb2fe9430ffaf84e93ff0cae6d48b6cf221ad92f7a976e2f6809d00b443987516c3eaa030032d81739f18bfddace38c41412c9bf1ac	1	1
346	af0b7b63af0ab11048aa6df0ceb0e82a94a247ddc9db1b0ef5c512ab2b60e27c	0	2009-01-13 15:58:19	5000000000	0.5	1NG1yMNjJLPnjsXAa7rpQZhCbmM8UUN5mo	pubkey	4104d496d8320a000709c064ec3fec8f775cb2706e9d9563c0cacff2efc6bb1fe70afcba04534c24bb3665fd78902bf18e94712a4b25aef9f33c9c935bf53be18ee5ac	1	1
347	9ca6cdc75db707190ad5dd1286a1969d543474dbc16ceeca22b4b5d841771716	0	2009-01-13 16:14:50	5000000000	0.5	1JxgVi59npkWPPU57Kr9MAb5uwhWj6Gp6w	pubkey	4104234238bd10862bbe823e143ab8934df5b1c01a0506050cf7cc716cd422739e2bbdd687b3094d701f38c0a59d2fa43233f198489ac313af9c5f3598a700347967ac	1	1
348	9240bc95f391ea1730d8c98b660f7e98fcdbcf84435fd839ee95a83bdfcab0bc	0	2009-01-13 16:28:10	5000000000	0.5	16oMqP6mFLAAWbpxGf6Bo5F9SHUpgutwxa	pubkey	41044928d0f4eab251eb6d01cbd115319afa4d1a46e816a6b690445760dd00482df3097444de15ff455bf023b98fabb1c841cf5bc544a4a42751020b4f585767bf91ac	1	1
349	2053541c3f536a401ccf10b58637168cbccfa040db3527de32b24a4c2178b373	0	2009-01-13 16:40:57	5000000000	0.5	18ic1RDi1AjZkrqxgDxnsibEFWSvmVRoZ7	pubkey	4104af361ac6dc7bc7296b8b930742edb42b051d7a67485213cc72bcb713bb6300048baae846730058896a73d4b46da65082037ba40e832a2b5c4a3ce0c7469ad6f0ac	1	1
350	272da16bce9a03c3aea2b294616e8e72e45dd29557938c10ed0848e62ad76018	0	2009-01-13 16:51:18	5000000000	0.5	13SxLs9mUbCyXrJ273nJLShaFq5dmDNiJM	pubkey	41045c9f13fd0d908e3ace30e8c1897fb2c44ab148aafde957327aadd2dc8c833c8a2c9a94aeb7f2f0885b931b89c7ecb3123287f68538f9370106e7d0af76fe431fac	1	1
351	7bb7e39b2db8ca464db731ab5ce9cf8da82c57f85a97b1469646512ea120e736	0	2009-01-13 17:05:58	5000000000	0.5	1H79k9G7Fcy9NYn62cswr5h1VJPaygs6Gw	pubkey	41044e548abe660b672f494f32dd58c84be584d6d64a7886af924bb32ffee2c156c00c605a2c5cc5be5c7d59bd96ed8220d82673700df0f2d03a434fb318f68ddc1fac	1	1
352	4c4c29d07679bfdad5f037ba429419d206a656782d5aa88ecd728a0033ac1a67	0	2009-01-13 17:14:18	5000000000	0.5	1PdFaLjq38qFWsFqkvUfG7JwBfnsuxLsL6	pubkey	41048df180ad653c3040e91b8cf559a04b695fdf7bc250d0431ce73dcc1d074d3605f87f65e18cd18fe6a59453a0aa69c8a2f89b8d7af0b2407da7683e4a0ab23280ac	1	1
353	cfca74c0c3b1f8560fbc3866915a161d4fc1c03b85acb9ef3a8bef9c632e0410	0	2009-01-13 17:32:43	5000000000	0.5	19P6K24sBGWhT6F6xXE7ppGjJnTjdkiMQS	pubkey	4104072c895ece84f16a6bc34ece1286beaa40c58b8b1a3bd5161d91a597cff68143988fffc2400c7fbfd92a75046c10180eddbc78ad72276fd032a96b654fa4e196ac	1	1
354	987ab2614f1d64bd6315a5e76ca3393716b77cc523be7356d264ee2d9b9b970d	0	2009-01-13 17:42:29	5000000000	0.5	1BjQyJZBf1B4DuQNkrLb9Leu985GPpzZRT	pubkey	4104485dcd87397fbc6ee9a028b07fb9e06de0b75d125aee1a0fd5eb2caa75c09192425d607ea78495f068c083cb966482935cdcd4258a9a967d8166c8f05b1d2030ac	1	1
355	3caf7b5832b0be3621ec166a3560e90bf267485a987f6d3e99b1e142497f2ae0	0	2009-01-13 17:59:37	5000000000	0.5	1HkNu2cAvgrpg6evAg7KDTo5n7magkMMXh	pubkey	410430b51ef35b3a0df616e5aa73ac0c1e1362a194ac7bb04b76b36f140e8ee9cdecdf0692601f0c9e9028ca8ccef4664b7d30c5276dbeb156064752dcae508b0eeaac	1	1
356	7a7bb9e41b524e03081b8114762b3138bd8d0ae7f2469ca68d0d2f5967b894d5	0	2009-01-13 18:17:35	5000000000	0.5	1DKw14Gr3w8rPQV2mHLaami1pzpHy8M1vy	pubkey	4104d6d961754e9b251fbce98950bfdcb9d29fd0eb857c74bd601ef1d1ac4185e1ce49d6bce7ba506daba52501a855f05ec15f34d2f17f8d9363a45fa572a36b64f9ac	1	1
357	2db69558056d0132d9848851fd20329be9cd590fa5ae2b3c55f58931f42e27f7	0	2009-01-13 18:20:08	5000000000	0.5	18KrJNtPVu6LWRNPQReqF29iFm7vDhirMk	pubkey	41043987a76015929873f06823f4e8d93abaaf7bcf55c6a564bed5b7f6e728e6c4cb4e2c420fe14d976f7e641d8b791c652dfeee9da584305ae544eafa4f7be6f777ac	1	1
358	8e14057a94ffefff7dcc9e8ab9c9f7090ab3877d8cc918641af2a76e1df5b4ac	0	2009-01-13 18:34:31	5000000000	0.5	1FjA2SSx4xu4q33GgsRnuezZEQVsMH3kg9	pubkey	4104e7b01d63a21c3258c02d02e46f2ea9cfd010e70c8722b10d5437e09522073e0ccf5155707a8e0f889c82f6b216afcef13aed3aecd29093f71dcde7a0af0474d2ac	1	1
359	6959b3dad2d2c20625013a464b5acb2442da2096a1243e0034e1e5a984b1e10c	0	2009-01-13 18:48:36	5000000000	0.5	1Nyeey2zgSV1bSTFca6zon7z1raoMuHqeZ	pubkey	4104df8c5d8ca2404f53ee574702c08602c9a38a7ae05b2b36b06dfc55802d53e58c477bd864a48403396c431681b3466b5a5be53a13ebc2bacb49b4862d31e02096ac	1	1
360	264299886446921c89e598ec2b1ec3eab6a2c9b0235b310ff513a039315ff721	0	2009-01-13 18:49:42	5000000000	0.5	18SH9vwx24L5cTabfkgtGMjF8A56pD9AUJ	pubkey	41044ca7baf6d8b658abd04223909d82f1764740bdc9317255f54e4910f888bd82950e33236798517591e4c2181f69b5eaa2fa1f21866780a0cc5d8396a04fd36310ac	1	1
361	b2e862f2cd9085afd21b5b5df86598c2118a33eee8ac773c01c67026b57b2f40	0	2009-01-13 18:57:05	5000000000	0.5	12wej8tANWruTQFEhWFJtTkjNLt76pE268	pubkey	4104082b3089fb89b6044d61fbfd03e041e5c102d467654f872804eb6fdea20719ef5e9849cd9f2bfc9f4108b05378737b2629ba9f9ab2a1fd1a5de5b0b7da2af72dac	1	1
362	ec524d8c32fe505dd07eee134d45ba2cedadbce2d77a75dbeac91f1228917203	0	2009-01-13 19:06:50	5000000000	0.5	1FFEtukmcb23HaeAFHXc5tWEQxJrJcFVoK	pubkey	41042b3ef4f0a85c068aaacea32497338cfa6157e47d7b47d986e38c4ccac0ee9e9b8eb5da0a45272c4d67422b5882606888afba42aa17ee65886b3c4d8fffa61aa2ac	1	1
363	94d1fb56b33424657ca086d8789672ad38cb7ce333da642b9f38568ad3576845	0	2009-01-13 19:16:41	5000000000	0.5	1MWsRH8mA36a4LqzvbqEJi4et2HVcDkKyK	pubkey	41040d91323ca448663776a4142eba3d449c49f38de07e4aff641ca5524f2855cf4319f4753c5ae679c13f45e74f27d7a2e5e095beee867f8025c0707b08e88bc6c7ac	1	1
364	306eb738d2d0cd1f287d919302c8edd5114f03d2ec63b129831b1676bc7f2b83	0	2009-01-13 19:32:32	5000000000	0.5	1Kn9FZNVtKs1SGGqa3jnq6zdnopXHhTmpQ	pubkey	41047ef0db5d7a56ca637728cfef66aa24c4feb14ad105cffd77cfe3db68ac9137a84d031cb555ecfaa6c9dad604863b27819347c0e77c760a12f27b82a1d2ba2141ac	1	1
365	63722234d931137e97fbd0e76ce4d0b5493cdfd6296fa1b534646c3e61480946	0	2009-01-13 19:43:57	5000000000	0.5	1KtbSCLMna1guMWPjMyQwXNsGdi94rJJAk	pubkey	410448cacb52dc017abd7d6124755e3093f2daca88290766a7add8cc68ccc2d370378eb5e58a1499b3ce1e5504942d5cc634c2c2e073e1faf2c512adde78b3519592ac	1	1
366	5131177fea9b1937808d86509587ab3a2de0adc882085531a63dc826cc7618c2	0	2009-01-13 19:56:49	5000000000	0.5	1BHP5ctS55e6FR4SqidpdeYEzEfmKCfEz9	pubkey	4104279f1340c9ee18865ed7df112e11e58881ee35c0681b73967857336edddcd64f16233deef7748ecf1979f8dc252e8becfbef64adf39e3cb29586eeeee19cbb16ac	1	1
367	c0ec5046f2616b7562fcd2b0b9bcbad187486bae9448dc6b49362175b3a1c5ef	0	2009-01-13 20:07:28	5000000000	0.5	12CnxFWVZq59tbsgoSn6TJWArWLoiJDRNk	pubkey	4104fb49018b6f5d4b8d1731cd01f2af6ea25d1624a7e5af952762346e58c50de7060ee045098ab3e7540fcfddbd442e39167c6f2eaf89ef4637faf2e87c6d2b9d4fac	1	1
368	4a91dc63def53fa07da7f292ca85e221dce97f20f78f41d0a6b0aa1c77021913	0	2009-01-13 20:26:18	5000000000	0.5	1B74mH4g8X7xwoxVwpLgCSvbd229KVSEqH	pubkey	4104ec4919dfc3abd2ce018a3d419815a8e668b5db54a7fb6eaa1aee778fa42101699a100e448fd7b00c1639b0479b672a554effcf302698b9bad69749ec94c7315bac	1	1
369	c8c63477f4c63eedae8375b15a11f485fa36f48a0b8a2a1cedf4add92e1627eb	0	2009-01-13 20:45:35	5000000000	0.5	17uH84gEsksgt8dCLsBNozWcau2Xr91LuS	pubkey	410486f4b2fbbe55b2cd9189a5286e81d78122b132f3299527a09d5d1da1cfb4ad6d6f8784671356dbc225a786b3f7c2886808c5d8de9d4ea8380394cc3077824dc5ac	1	1
370	8fe8898cda7e9cc974804cc565a08ca62ab5df4fca8245f3474ec5a8ef5a71d1	0	2009-01-13 20:52:57	5000000000	0.5	1HArN1vwJ1dy8Xv8LqhZJcp63Fwd9f4V2N	pubkey	410416153f938e0a5843c29fa1e9f40dc63a9a86f43138943454137a1faf579fb1f22ad407d87b17d1788acac0ad95bc46d19e6743dc4976a16c31c7414f1b3d97b0ac	1	1
371	1098da43c20a1e1bdcec45ba53d56460bfe85f4ccb2d63418cff7d18b70afb0d	0	2009-01-13 21:00:31	5000000000	0.5	16u9zezdrdYGj4pEp3GQPG2rmoG3yF2jLx	pubkey	41040e133c56150de35e1d2113c84c0f9990a18256b9841f26582dfaefe22f4a5c5e2442962c3d2826a2d0895453a7623558422c3fa341f3574b80eb63ae9e6bbca0ac	1	1
372	cc1986e44472170499f108be5691ecc7008cbb5ddadf643b13a2becb56f85c5c	0	2009-01-13 21:03:40	5000000000	0.5	1PQjPXAtSZfUiiQeD4nafQ7HKx7J1kYQ4J	pubkey	41043be31de92efe9ddcc783b1ab7c5b5512c47cf55ec6b81a04dd52831eaad158034b0f99cdafc2dd07345e2139f1c0a80f48de53462cd6202e400f173b9045813cac	1	1
373	a19e4d81067330d49611e94b7046962a259ae2954697d9287de1ddb2046c81e6	0	2009-01-13 21:08:07	5000000000	0.5	1PELCFMj1gLPYPerRUG8Jo4tdqgaVuzHfp	pubkey	4104d5e5528f59178fa0c6ab6c862e4b338f6e6396d29c992759033f8faf4714d48ce9477ec4e4b24bdb21a844199d87815b3e2758acee5327d92cc8256e44083432ac	1	1
374	3abd3ac1b6062f6393e0c62b4749f38a0acd8e7fba7f6702768553c545655771	0	2009-01-13 21:21:08	5000000000	0.5	1AGBe9x18wpRiRTY7mUY4VwJWeVAR8WNB7	pubkey	410460dd8af4ab699f0162c4de42811a98bfc158f06cf1e70f7365d560e47f270e79969299247944e4f6a4f97bdd3af29f16a4f5379f9574bd287757e9a59ab946b6ac	1	1
375	bb8b5ef6ae34dc5b05089fac252376b871c71f820ccc624ed37f3289dc56cfea	0	2009-01-13 21:40:23	5000000000	0.5	1Jfe1uxiuxq6zxeaSnSZGA9CjAh8zrDZCU	pubkey	4104ad43efa156cc43194c8c41d548d26ef97be8eea67fab437d0dfc855212e5e1cf312627315c23406fe7895539425e64ea90899ebfe63cd2b10298784af230537bac	1	1
376	54fd10b70a3a512cc22918142a46efd046e406d965d363495ea78a418e0e44c9	0	2009-01-13 21:59:54	5000000000	0.5	1FbxJu9Honm2jkE4iFrjxQMqLXutXF9cpV	pubkey	4104d27d29408b48d985a277e1451a0db28ba1a6bb057b01d3b941dcfce99f3d6607301ffc53b240cccaabb061e2ff55d155366e4685db4e034efdef780d190941bbac	1	1
377	fd1dc8f8f2c916af26ff6dd83bb6c2cb209cce0299061dab686acffe67b5588f	0	2009-01-13 22:15:50	5000000000	0.5	1GT4RxAFPJFWVixeirmjARStHwfhwwfjc7	pubkey	41043de2e5337c0354a2c34163827ca18bad43341dcdec928b32b3888df7ff51c92b2b2f3a7c8b670aa375bd7273ab2eafb6525491eda75e997a8a0539391ef2efb3ac	1	1
378	61d8ffab3efc5d3c107d8bd219c1a00367e386e0a8d625f2575007917619fe95	0	2009-01-13 22:30:47	5000000000	0.5	1Lyr6LaJTG6n9r5imdH4gELxkzJsbQxhAu	pubkey	4104fe705dcffbb60eaea064f5698e0a98776b3129d48b4992080a4e86ce3a895d24a5789fdb44c52284558ce7c30914b264d810303d2de6330da25017e02adb30dcac	1	1
379	f1b82a8d9b758c3434391b89dfe44b1606a755ec2744d1570beee37efc7fe509	0	2009-01-13 22:40:24	5000000000	0.5	13wdUr5phHen1PP1dK8NP9jGQqpk8PZm6A	pubkey	41045aa2dd755bf1b0298911925bfb4bc08a179fa91962024d2572ea0e3d24de5f36e8c42cfff5b7665f83cfefffabd35ce5b40945ab9ced50e37e557b4a5aea7580ac	1	1
380	1d2d4ff87874df163a3ad7d7657f075b6fc97f99537832ab64a4072d1430b386	0	2009-01-13 22:49:32	5000000000	0.5	17md2fmB4FenCdGZAQdHkVQLAuaKQ2hnVp	pubkey	410491dbbb86f260e66c8a6da2c63b338ff4a971a760857ea0ab641210fa810c42f108fbd45c8c7cec72c9ac60c70a0fbb97c4741627f7309317156a963924794d64ac	1	1
381	253c15199bbf9b5f7138984b052be13fc59668030d049734792c7fd821e096ee	0	2009-01-13 23:03:26	5000000000	0.5	12giTBKtUMH52G6VUX3RwAcAszDgu3brXF	pubkey	410421881aa1203269520705845a60a3ae05fb04f0119c476a6fdd4a4957d85060b6282c838c5108f3f461a844207c567338ff7a1018d7161086386b694318638a57ac	1	1
382	20ace51d65bf8324c4f7861eb3521d26732fba1f8a2c9d30b50462c2e8cd8796	0	2009-01-13 23:11:59	5000000000	0.5	1CFWnwazRxwEVjzMsvseJPbg19VUZYRQto	pubkey	41043f9bf44ca4a2be0ff065e9d5c1f1010e702c9b6d5581e3410a0b620e9b78320c818934b74e118d7af01409cb708322045da362509e66903b9ee8bfae4364d336ac	1	1
383	70139795c7d79f2205ebc0092bf0aa19a0ffeab0a6fa0416b986dfb3c3d03fa5	0	2009-01-13 23:29:17	5000000000	0.5	1FowJFNmVX1mp8P81cvm6HK4Y7tsPyTcRF	pubkey	4104b4b28f4ef5a8348961a778b4b67549516c3fe72611a050a643cdc12f0d2977dd5ebc32df20312c724ca3953d60470a19f531c41e512d0390964ad7ef5111a7aaac	1	1
384	2e3b0de1b9a3aa0079751ef19453acfe929805ac18a5b42621186c6b5312e877	0	2009-01-13 23:42:58	5000000000	0.5	1Cev2okbpwDPH3jPoHEWJFdrFCrmfodv9N	pubkey	4104f58719b6943bf4afb0860e40b856fd4a61b56a0f17c4bcde69b9eb9f8183c0cdeefb325fe800562b458c6211556109a63fe3addf12a1adae60f399b2a5715bb9ac	1	1
385	d967e6bccb5d3e9db00ab9cfe799b92962afde0f6d3af9923052e21b55605f03	0	2009-01-13 23:56:10	5000000000	0.5	1M25afExu5qjfC5gaeAhjfzNnDDLG5XaBy	pubkey	410473eaeca3681317e609bdca759710fc7d880d27a34e6b056eb8941bc820583d86a9f37fcad2f4a68ea214b26ff6a5b1e75e22210f72a652e47f4b588582daefb3ac	1	1
