block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
95399	386331ed0fdff3a80115a175b8940c310704fd334643c15557cbdd09d80de805	1	2010-12-04 03:14:37	324836000000	812.09	1BakMWbiJ8HbV9hpEdTqFZyTF3qDkcvtqr	pubkeyhash	76a91474132ca2f3cd7f3e2f0977589594208ed51611b888ac	0	-1
95400	87baf92a0151700cc6e40528ae471bbebdaa38f3fd883bf3b38f982a9f798b70	0	2010-12-04 03:21:17	5000000000	12.5	16JRnomgfz6zczYm6at4L4FcjjrdkXRrAS	pubkey	4104c1cad3aa55c8fcf3c7cd5ff9b7196345709f98502bc96061d7cd3a8333ef408657ce2f2e923c1c5323a5ea07cea6262a26f44b01ca646a89431c10e164e6dc3cac	1	1
95401	951bbe98f4811d84e2001cfa01de7afd8d171b27645878115ca9e33c96a8a2a7	0	2010-12-04 03:26:34	5000000000	12.5	1HCHAeHBiGQEGBN2zV7cE8mjCzEVeU1G3C	pubkey	4104295759c64b5808c8d4a0cc667b670af164b375e9d5e6483bdb211ac94c656b56f2b3f2c0ffd2dc2db29238a11628f6e036a5ce56816b306a76350cb3fc380e5aac	1	1
95402	b99f8fb34919792ad898ab533a1d71e0bda1530008f45f4bb273eb774bd10de9	0	2010-12-04 03:27:21	5000000000	12.5	14qxaUku2gc7UxvNdP9v7yqxNPSNssrENm	pubkey	4104d2c7faca02665205612c2ce92f50fba09c21f844a5b3e43eb48294b2fb1941f3ac1e72643b618dbb51e9a93bb5c3a41bd59c65d89705e09ee3d8a22278b4d11dac	1	1
95403	2294837e81a636c4dd448abf53e4f2c8d95ab182df8f989f192684fe2a24f620	0	2010-12-04 03:28:05	5000000000	12.5	1K7yH2JMSJYLz7jJhXgy6DgpBVR1QhWKSU	pubkey	4104f476247fb47e628f4f6a848299d5597909d2357cb25c213a74c9037e221415e6a4e5c57384d60e005662b61476e33b46459ca8720f8b708a8ef19577cc1fe7fdac	1	1
95404	fb68fc0581f1eb3c0c993c840d783cb1d53ea5ab349d712b244024a10ccebb50	0	2010-12-04 03:31:24	5000000000	12.5	1Ep71yd3RG6zp1f5u4pdjtLnpPkLgTPaFo	pubkey	410407910101375616d1e164437fde320229fffd0a9116d3f843c0fce4ecc215d18b46781200485e847709d9d91f732596f9815bfbc7e2fd06619c324c753992b13cac	1	1
95405	9983e64aabb89db3b862700128d807c4e33cc0a291295e15e5b0986541257bd1	0	2010-12-04 03:37:03	5000000000	12.5	1GDEUWzyhXXR3HaFZTGiSDhC2wf1GabwWb	pubkey	410401a693e301d9c89c9880a8d5d2924ef066b8c996e0fee83e58eb56e9eebaa5f79a77796f5e6cb07711cb63df00e75db8cddadd72e27a4e59d6f1421348c21f16ac	1	1
95405	aa2f5314a2841d40dc19f7ccf0eda459292d6ab30a4076c5df9f472a2fe4e2aa	0	2010-12-04 03:37:03	19600000000	49	1MgAvgSudQJx8oLEwuiQZAPW1yN2o1x5j7	pubkeyhash	76a914e2cb060a184417c4ad9b9df957e765459bcc35f288ac	0	-1
95405	aa2f5314a2841d40dc19f7ccf0eda459292d6ab30a4076c5df9f472a2fe4e2aa	1	2010-12-04 03:37:03	400000000	1	17xDrXF2w7b6UhKGCgpbqdGTLi5WoHYyz5	pubkey	41046753b43748db0b2fa57ac6f7a51dcbb0fd8beda2fc59a906de820f93e63075c967668c595de954c1e1f2f841fee07ed3402baec22c84e0675fb57e5593864044ac	0	1
95405	ae23cc52f30ab2c9d177fbebfa8755b9698482e387172100a9a9c98cec753dc6	0	2010-12-04 03:37:03	400000000	1	142PAUxDRjLyABWrWTx9Ld93sDzoBfH2GU	pubkey	4104490d83a1112cb04e08e92e484063f2b8df6adcdce377fee713fc65de13f8898179c847bf004b56ebffba729146e24e645eed1f108b4af9d16982a611dfc6ba81ac	0	1
95405	ae23cc52f30ab2c9d177fbebfa8755b9698482e387172100a9a9c98cec753dc6	1	2010-12-04 03:37:03	19600000000	49	1MgAvgSudQJx8oLEwuiQZAPW1yN2o1x5j7	pubkeyhash	76a914e2cb060a184417c4ad9b9df957e765459bcc35f288ac	0	-1
95406	27bf6a878d9ad33e76facb600381a608cf56b703c80a7bb1b5f13424026463ba	0	2010-12-04 03:40:49	5000000000	12.5	1FhCWbYRqRJoY5Jwij3e3g8CGbkd1xoobL	pubkey	4104dfef8372d70eac15447865a7c9b736f039175e32bf189d9c32877cf961c9900a735708b1435b3ac6b64de52a10df9654a89e11772d6fa1ee8c5937c90ccb7cfbac	1	1
95406	bdc19bb3bc7870acf9093627945a5225a99973f68a80e2dbf4de7fa773549351	0	2010-12-04 03:40:49	2786000000	6.965	1KH9V4vaM1Eu2CJh7AhmC78tbNA8dBfLW3	pubkeyhash	76a914c8800063a6e83d93490484f86cfe95dadfe6ae8888ac	0	-1
95406	bdc19bb3bc7870acf9093627945a5225a99973f68a80e2dbf4de7fa773549351	1	2010-12-04 03:40:49	10000000	0.025	1BosG2JCcveD5Zgu6sbb3eRndeJArG176L	pubkeyhash	76a914768e589f9e6bf3e15ede3041cb5ecf5d1b653d0b88ac	0	-1
95407	f9ea447087e782ceb5e4433b172ecdb85c06540e0d353eae17777b494b47264e	0	2010-12-04 03:44:09	5000000000	12.5	19xTnXngneP8s3oy51Bgk1WS8o3Sd4iBhC	pubkey	4104185e33dde895dbf43fa7e2165f5b9e9a2e892f2cbe2256b03b6ea3393fd3aee9570b08f3dc8bc3e7efc466be18deae8ca5562c53269d7f1e643e8cad24bc12d4ac	1	1
95408	9564db7c317ded5625822cee5f8b73cef4f0b4c84793ff4b60d453ad45f7f2b6	0	2010-12-04 03:45:05	5000000000	12.5	15omK8dmmQsJuBmi41TXjSAWcy1ryWqR1F	pubkey	41041c765f418321592bc2c9c7a33e6eb499d70f85297d610a3de1ef21259e4d3d80755cd0e83493e6c3b6ba03ee91cd8992c7f96582aaa5c384c182bd2205e2d85fac	1	1
95409	9fc016ecb8910b80d1c35087134311d756ed3b525376973319055fdeac67855a	0	2010-12-04 03:49:21	5000000000	12.5	1M1cF6j1kgAhTCfKCDDz2k9H5NTQxuHLnH	pubkey	410499c898c60c1d7f3adce96918e082e4cc07ddada3d4fa307ffefd187e4a7d77c6a65a495cfe6aee2981ef6e7fca325cbfdefadfb56270c98b13f02a1aef7623c3ac	1	1
95410	08307d6c70234222d1720eb94852c8d309e4e420f2b9ba45b6bc92eb32b6fb50	0	2010-12-04 03:49:58	5000000000	12.5	1BkNU66mizYD7A2TAgBxBkFaKcy1EwJuXD	pubkey	410442dad344e03b044760c7e17173ca6716a7c36638c210262a11f9e0894253752be4daf2ee77610ad167c8bb148f8a89def585e14ee77e99aa9ab2189c6c84218cac	1	1
95411	648b46a361c1f3babfb71634efd18f587f472b57d776774bba869b334356702c	0	2010-12-04 04:23:07	5000000000	12.5	1D7nnCMxbcJbDN9LGhdKePiwi4RXefbn38	pubkey	4104cddf58b9ad8e08552bba5c55639970dd8252312247eba300b8383e4413dcd6d193c32a3a5c734c13f0f50f580a4bc40a28317c9fe28c54b7d95955063e652eb1ac	1	1
95411	8469d1bcc9ddc59d2a7f7df00dca6d1501b8923b4bfda03ad86dde173b85abdf	0	2010-12-04 04:23:07	10000000000	25	1G1KpJzZxiZ3R6A5rHLC3hs9vjcaoUQkfa	pubkeyhash	76a914a49997e2efc6e1e3eee0a0160821d2d8cd9dab1a88ac	0	-1
95411	c88e3c62ab902617684011ff7d2ae60b9e8f96362c57be2345d9c2f43e5e3f4e	0	2010-12-04 04:23:07	5000000000	12.5	1KaUsHFvo1nUPgG8QeQkvRjVXmq7AZHUdK	pubkeyhash	76a914cbc740c25281db1a118096ca172ea0f5f714673488ac	0	-1
95411	134ea2c74ca453d3c8100fed4d4da12d3b125daee48cee86363a49e4025a17c7	0	2010-12-04 04:23:07	860000000	2.15	1FEEoge16JVNhEpP1rBmGpsRLizs5V6a85	pubkeyhash	76a9149c12b13500bb41c987fec297f507e596a065a9e288ac	0	-1
95411	134ea2c74ca453d3c8100fed4d4da12d3b125daee48cee86363a49e4025a17c7	1	2010-12-04 04:23:07	5000000	0.0125	1LrGincFaSrbNUvRKF5SUbVMMzS7JqWixm	pubkeyhash	76a914d9bbe51133853151f3347a715ae2da776be4968188ac	0	-1
95412	b87e5fe5964fafe749c39b893cfbfa9df43e07cf3322390c47d64c5946d85c58	0	2010-12-04 04:26:28	5000000000	12.5	1GXPT1bHzLE7hDU1M3JCCUs6WvB4bFiQrT	pubkey	41040307573cd56fedf001dcf5b855ad492c3c40ed28e4b6f89ea8b49fcaaec4af2a52ee103e123dab635e4729b28e864690ef8ed8e8a5b01f64d27a70cd81e95249ac	1	1
95412	7f93e82fa50d34e7d4da1268e11230448cfa783de57bcbcde193cd159f189ed1	0	2010-12-04 04:26:28	5000000	0.0125	1LPS7uonv4iV6HXhBnVcTfX8BBTm8DVmaP	pubkeyhash	76a914d4a8826bd99afcb2757b30543a709fb18907f12688ac	0	-1
95412	7f93e82fa50d34e7d4da1268e11230448cfa783de57bcbcde193cd159f189ed1	1	2010-12-04 04:26:28	855000000	2.1375	1ADbeEbkPadXzKUFjiAsrvSR6JSBC2C3Xb	pubkeyhash	76a914651b0a8fee91619048cbe37370f8eed69915535b88ac	0	-1
95413	ff4cc98422d69e14c7e94c286a1643f5bd1bcc417c9c49d75df328bfead79c53	0	2010-12-04 04:33:35	5000000000	12.5	1Doo7QHEfudfrcKd1octf2gbzgpoL77tA1	pubkey	4104c16165e79e1f66bf4a2c916b64fe16e5c47468c40794eed9b6d229ca5f2b3c5161d987fdc54526611a718bea59b61c65214111abdba6b48742e87077e877ebccac	1	1
95413	c2d3db41da6e673bc1709a9b3c444b49b3223cad657b77458e55cb0470ddf276	0	2010-12-04 04:33:35	5000000000	12.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
95414	0447de6a5aff9cfe63f35937e4616dce6eee4588e15477c1a10ca9105e2b1b41	0	2010-12-04 04:38:39	5000000000	12.5	1QCkUkdeHX1JssyUiEaeYTRJzHnyfpyn7w	pubkey	41047f467b4ada565849e91e5d1e7f07f7ae4bd6c9b8b1d46a1dadde703773dea290acdb57c219772410ff6a35f3192a43e29f14fcb8d9b0272c3438d90fd934eb98ac	1	1
95415	7078dbcee38c0591243f4ac5b81a4c3189597a710b95f1fb62bbb1bf4fc85fac	0	2010-12-04 04:41:49	5000000000	12.5	1GPWXSkJPPSaZfJ8ehXmTEZSzrBW7RuesC	pubkey	4104d8b79e7839470fd7cdfdb4b5a0463e87784878d00f79561b6df5979b2526cd7dac81810933c29e6694912af94b709e82d5bbcfa2e363553100c792cb449d9b0eac	1	1
95416	6f709710e9f7d8191706de595d10f643e07ec16accbae393c5a3847c268df47a	0	2010-12-04 04:45:15	5000000000	12.5	1HL1927sSVW9z2G3rt4DNd2uMLjoN1k1rh	pubkey	41041c729763efa13d7955b79d9d1baf0354402df53a6909674eac2451fe6cbf4517f864915109a70921c32eb32783f88a794dc305ba4d73b4991ff4cfc6ee674218ac	1	1
95416	6fa472a4289bf1a7e3c9a1c5f8c533f0a8538c4c96260018f473b3988207a31a	0	2010-12-04 04:45:15	850000000	2.125	1GCc7WE42btuXARg8wxaDViHjowA4VjByj	pubkeyhash	76a914a6bbc5c0ae1c838f7bf5b84ce8eb0bfd609ebbfe88ac	0	-1
95416	6fa472a4289bf1a7e3c9a1c5f8c533f0a8538c4c96260018f473b3988207a31a	1	2010-12-04 04:45:15	5000000	0.0125	1RqApau8d4dM4ySAak2jhneQs9Fv2cZzQ	pubkeyhash	76a91404b2315ba01522122773732e6cc930c5ce0357c788ac	0	-1
95417	06a9b71f22b77a8a69be994bb9dd5fe91d9c331ee8009f71838137190e88db46	0	2010-12-04 04:45:41	5000000000	12.5	18iq2RyuNvMcKkztyRzL7m7R6PeG1aB4EH	pubkey	41048689999dfd32f62736c8c2a676c88cb4dd7826b512d7bc9e990c34e34d1d08e058db524fcb8f2a41e9e2c728a765e74173269b762452842ab454afa983531197ac	1	1
95418	fb4c0ea9d78f477f0952e5ede6f93c2b901d85017a5225be2a7800357757976f	0	2010-12-04 04:49:56	5000000000	12.5	12moNjLaY3pMggzyJ2xdhxvkTQnhcmVCZa	pubkey	4104892f20da92bdf049b5b50f56599b54a0840ee18a80b6aa8cd6e4e2614992feaf86f5f43baf99683b05d50d579f46f573b9d58ca16985df25393bf54bc1777520ac	1	1
95418	2147995a371d04ae24ce9507931a1f495e5c1eb33e1970e4b7aa2161393bee17	0	2010-12-04 04:49:56	845000000	2.1125	19Eq5p7qT1iDDDjF712ygj6YgXsHXkQzai	pubkeyhash	76a9145a5e8d29ad7871363ccfc2286b94a2968256170e88ac	0	-1
95418	2147995a371d04ae24ce9507931a1f495e5c1eb33e1970e4b7aa2161393bee17	1	2010-12-04 04:49:56	5000000	0.0125	1EonNKEEyYAnqX5NovZFg5aLnG2RGUXYkA	pubkeyhash	76a9149772a3eae4160a45b1c8249348b5010cd9853d2188ac	0	-1
95419	49b83ead0cf0801fa49d101f509fe1c6b8ce005aebbda26f0b31722e90a1f48a	0	2010-12-04 05:01:49	5000000000	12.5	1MnWHi88ZY1y9xUWJkKLZ8Qy63shVc1YF1	pubkey	4104366248daadddf161f4303cb6d885db6eb99abeffb893b71c328d33ad56fe0b0adf1c1d671107fddaebe22aa0cdf480db4373f837b38a3f79d903e60e41215db0ac	1	1
95419	e8820ddd1f131b26d6fbb0d66468a26b5ac0c29f40f54596fe6c14f80ebb50d7	0	2010-12-04 05:01:49	100000000000	250	13FKHnREotr4jrjiSJwPUpecogVT7Rj7bu	pubkeyhash	76a91418a5579c00f0873da898c0de5bc93ec95bef2b2488ac	0	-1
95419	1909cfeed756445c3519d2aee84702fb72429e2d2c8d5f301dd0aef466dfeb1e	0	2010-12-04 05:01:49	5000000000	12.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
95419	3814fec8e9681af6063d0ae48e6b868fd8e935882ba3f8695ad4d95b38e3e37f	0	2010-12-04 05:01:49	41000000	0.1025	1JBHsBsiHRCbVmYZtZgnBkiU6e911GPExx	pubkeyhash	76a914bc6c605ae35b1acb7d1e7725f3c7cb55cc61f63a88ac	0	-1
95419	3814fec8e9681af6063d0ae48e6b868fd8e935882ba3f8695ad4d95b38e3e37f	1	2010-12-04 05:01:49	10000000	0.025	17bFf2WFt1TqhKHWR8vxv3pfDKHYmixiyq	pubkeyhash	76a914484b219cca27166bc8e6f1ba08ca774d18da713e88ac	0	-1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	0	2010-12-04 05:04:30	44	0	15Ljxf8ZLgeWwWaVqnpaqwxuna3HYfKzhy	pubkey	4104118ef38407316d091deeead95ec19de93a110be71ea40abe722033ca64970f0623217c0330c17bdfdffd4af7317991d88cc758ed88dee5a3a66f88f0c88bcdfcac	1	1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	1	2010-12-04 05:04:30	55264283	0.1382	1Dkmr3Dv7QSUxT2cdJTfktRx7f7DKZcNcd	pubkeyhash	76a9148be8d4b540a42185c969bc5f52f5b4e2589fef0f88ac	1	-1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	2	2010-12-04 05:04:30	71313931	0.1783	1LAwUyMoPieSuTdAXmqMoutZSsoWaBfgtL	pubkeyhash	76a914d24b9cf14fc355ae662cc644ec7a4e2b2c652f1388ac	1	-1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	3	2010-12-04 05:04:30	262090727	0.6552	1J3Vm5mDLdsRCkKLu3povHpWHNaxYEQuHe	pubkeyhash	76a914baf2fa58c6deead3bf859a136b289821402d351e88ac	1	-1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	4	2010-12-04 05:04:30	49807401	0.1245	138M48ABngAg2uR5AaomHN7knrLFKVT8jL	pubkeyhash	76a9141753e7460f1c4975eb3a7bab4059b6610c11d81f88ac	1	-1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	5	2010-12-04 05:04:30	44564519	0.1114	14ButdKpaa1SiukwxVNNum3EmnKkQeycfx	pubkeyhash	76a91422f8aff9fd1da57e1491ce2f8fd3b28cea5fa12188ac	1	-1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	6	2010-12-04 05:04:30	53498822	0.1337	1N6jBm1truWbBteQhQmn2CReJqTY1KkqjK	pubkeyhash	76a914e76fef9a548f63bcb7d888316a43403500ae4e2a88ac	1	-1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	7	2010-12-04 05:04:30	57029745	0.1426	1KDaJEbUuehQsbecRnZqHVJguF5UtFpvXk	pubkeyhash	76a914c7d30cfb1252d25a3a1adc5f7066982109007b3b88ac	1	-1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	8	2010-12-04 05:04:30	58848705	0.1471	1NG9NpYhJ7ZVLUEdrunEAhEfdiT9uAeR1T	pubkeyhash	76a914e937df7c27b59e9844957f01f5d669de9f0e014588ac	1	-1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	9	2010-12-04 05:04:30	65964047	0.1649	1HdFRQ1V3tVrz11zXs1rHKZPMHYAR9qfj6	pubkeyhash	76a914b65d066007ad2cafac9d627a79447a10d70d775088ac	1	-1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	10	2010-12-04 05:04:30	591910976	1.4798	1EjYe36B2QWgCnJkFGf5SiZEZaYatEz8MQ	pubkeyhash	76a91496a5842046e5a52d57c9563233c96a8f7682025288ac	1	-1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	11	2010-12-04 05:04:30	124759254	0.3119	149yx6DudQ8J9HQYhZt3yfftFG81b6TiEH	pubkeyhash	76a914229b3e8eeb77c4dc45359985b8f51b261f8ee25388ac	1	-1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	12	2010-12-04 05:04:30	147977744	0.3699	17qhHjZt4fDRjgzwWH7HFtNXb93uUC1asr	pubkeyhash	76a9144b065a1e7ede9f3498f61a447dc2c4702357635788ac	1	-1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	13	2010-12-04 05:04:30	85598116	0.214	1MRDzpdBHzoykMqor5DFEpAT9W12YiZTam	pubkeyhash	76a914dff75918f71de04653156f4f31e808cdea39806488ac	1	-1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	14	2010-12-04 05:04:30	165792852	0.4145	1LWDDfzJ9dmjagbe3qE2SkZX64J1KAgfB4	pubkeyhash	76a914d5f0a6faaaadfc9f96b3d94aba9c4df66d3b4b6988ac	1	-1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	15	2010-12-04 05:04:30	1655574567	4.1389	1FNTJDCSPj6Vx3n8CZGachTuJBH8pUtWM6	pubkeyhash	76a9149da072943f55ad32b937c70fd59cedac7145a57588ac	1	-1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	16	2010-12-04 05:04:30	390487908	0.9762	1Ebq5XV7TshYccgbRyqAirjYuT1BfrzoDB	pubkeyhash	76a914952fe951eb3f00b9fc5dfb5b91219c2c7559cd9288ac	1	-1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	17	2010-12-04 05:04:30	106944146	0.2674	1JvNGADgt4EuRsW8oNr4jGWv7oXnVUrvN7	pubkeyhash	76a914c491eeb1143e60a9c2062fc541019e4b3c055db688ac	1	-1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	18	2010-12-04 05:04:30	664883365	1.6622	1JuCYnZJdJMMDUMdAJsZL3JhAs879mphMc	pubkeyhash	76a914c459687c141cbeeb01d687737251a08b08f013b788ac	1	-1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	19	2010-12-04 05:04:30	160496468	0.4012	1HS7QC9BZXm7zUup4agKiunCAPjnioJoNN	pubkeyhash	76a914b441c1010c6a929f104c8bbc831d776478ee18bd88ac	1	-1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	20	2010-12-04 05:04:30	89129038	0.2228	155EX3xNts1c6acgzpdQ5W9iNLRtwjB7Dg	pubkeyhash	76a9142cad738b0a750aec8456b5211d6c58529f08e1d788ac	1	-1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	21	2010-12-04 05:04:30	58848705	0.1471	1JQnf7QJtm4TMQX1UgAHuq3v2NsjddybyT	pubkeyhash	76a914bef9d16be5c1c9453454e97d2efa551e7b3daee688ac	1	-1
95420	80853f00959702a11c2be709c6f4f3ffeec4e0bab3a2050a2eb9593e253cd3b6	22	2010-12-04 05:04:30	39214637	0.098	1Chb3WVE89NUMqDD9czHpiypAwDKppZWGc	pubkeyhash	76a914805670a194d984f73bb705b2c7889b0c9410d4f288ac	1	-1
95421	9b79b18cb9a3ae7e40899723377092127e07af52546ed2645b615d3ce7bd89c2	0	2010-12-04 05:09:20	5000000000	12.5	1KoaWwZPmhx6Ji49wnVyhYvdDTdEZiEbjb	pubkey	410458db70ca273e40a93fe99ba490e9eb05a7abdc1abefcc443cb9d5e72f964c0f71dcf86a57ebe214d5a8700d4cc97c1f410c89910c2051ef5ae7afebe3d5660d1ac	1	1
95421	ee07f0366a0f1c0140d84aeb37831c27aa20b5033ecc1b92e419d5421d222cdc	0	2010-12-04 05:09:20	5000000	0.0125	1E9LoySiqcNtev1iGfJQPNjTRZnc8aRDKq	pubkeyhash	76a914902d7fd4c342ed466ada8976d276b14bc7f6d6aa88ac	0	-1
95422	f0d2101d7027d7ec9ec783d645d25611a2456b0d374f0f0b19fde87bd047201f	0	2010-12-04 05:12:37	5000000000	12.5	1NV39Wfs4bN7UhMVcr1uPU1U6eHmK4F2Nx	pubkey	41046491a0179bda2c35bba3b2e6640dd82d3382af7baef3e115ad9b2e43f0b7a8eaef0a0dc75f4674757c97b556f4ff880c72b04b135902d165e5ef8779ab469f08ac	1	1
95423	731ed7053c8a594c6f72feaae226be5d5c9ce8d031bbc8b3edf4fe505462ea2c	0	2010-12-04 05:17:37	5000000000	12.5	12F2pLpbrwFyoUoSj3awc9NiHCGKJ5GwFZ	pubkey	4104bb9081b8992bf0c336146a6e15354cc4d159583728ec865010c91b61ea6783c559332afcd8f5e6d11a1b902ee54613fcf281e96c8968d814a30e0172d6495df9ac	1	1
95423	e2ad4c2e8e3425e7aa9e5ff144c0943a8c39584cb7fa2d7b15cbb71f4bec7ede	0	2010-12-04 05:17:37	1000000	0.0025	18t1KLb3Ft9X94tNucdxb9SAM2hLUvWbgX	pubkeyhash	76a914566e5bc417ba945718c1fdc5941c9fb39279f1cc88ac	0	-1
95423	70f7378ad042fe0de06d35b8dfa2e19c9cade57f3732794b4f00cf8b868d4bfc	0	2010-12-04 05:17:37	10000000	0.025	16xuYmDbPwkJiAVaHrACBPVdJ7Wkf3xC5B	pubkeyhash	76a914416b5f11ed33b35dd36b92a0760b4c8e81838b2488ac	0	-1
95424	d013ff2a281f71376844dd1d91358f611eb5c64dbd7c881f12b92069b7d8a551	0	2010-12-04 05:18:28	5000000000	12.5	1PJhVnxFTSsZSpgwFg57bjXtyMDHTPeEkx	pubkey	41042876fdd8fbdfaaabfe2c324cf6061369e3405368e1f0a3c8a9d111e42cf9ec1262de89887b90c9a0cd5d7ebe9d890e6dbe8b9c17b217399f15c93f47c63de556ac	1	1
95425	fd686884879395ec531d553478e7ecc8dc4f49463eaadeb9470f432ccddfe8bf	0	2010-12-04 05:26:34	5000000000	12.5	1CPDk9b9DWsSG4jfWB5eDG5UCXQVjMzKEZ	pubkey	41048ea8e6ec4c4d1ec8686a54501b2e5f6e2acbf19df27cde840dad19fcd771d3c56c9cee25ff02320aa73e6a3c37db1965db7e4af728515562be00346df785c581ac	1	1
95425	c87497a7338c5b05577693747db477025b0fe66549d2f188cde4d7df9e11e15b	0	2010-12-04 05:26:34	5000000000	12.5	16NppgM8D4cJrkX8sqpH2v8fqkWzbBZYwm	pubkeyhash	76a9143af948b0b2bdae673c801791bc15bccd297adef488ac	0	-1
95426	44e184c4596a6f99261e6582286ac65ce8473917cfae3fc2720ea9f50fd83a15	0	2010-12-04 05:28:55	5000000000	12.5	1MDSurV95P3qWHGVk88YTvUe2vLgRUTJGh	pubkey	4104498361e27f9c92bb8b3a77d2802f3f1e154cc901cc88a6cfaf04ed40b2d896502ca989c4a62e31aaf3126c0734527e4200fb09f4ac2026e76ea8039b83d12bc6ac	1	1
95427	a707511126a9acc45ffd1559e023cad9a3a1df54dab602c268ac8d9d3a78587a	0	2010-12-04 05:33:35	5000000000	12.5	1DDVcMv7DqcThcFDmqD9aLUkRByMDuAm5v	pubkey	41049ebc9cb60939d0f3ffd919c623329d9a976407397d23fda164b94b4ee42a878ad628f39e950b20bc932ca749243543fa6a1551760c7647decdb907be51877d83ac	1	1
95428	ec519766b12f52768474e224859d2f3afe2eaaa8f0c1920393ec209a2eb67dcf	0	2010-12-04 05:34:46	5000000000	12.5	1MYX3HPbwBEoJVyiBF3wJzVXJ6dhMrmgCD	pubkey	4104a46ae12145fc5d3ce41457d49794665da4aed1e7aebf0bf8ab6a30b94fdd63c2e4e3400756acbe2afe7325bca6717db4a2ea27b4a203860c71d8ab4426fdd343ac	1	1
95429	ace33112608ec8be3c4913e3e155bd3de30c6b3a11df2f86174a11f8602a9cd6	0	2010-12-04 05:33:19	5000000000	12.5	1H8FAYY59biEJF4tAKnbYGvgwENZY64VfC	pubkey	4104083416219452ad8c42aad853c09265d6fb2e52ff9a24fcb8d41100ace1899e34d599e2dc670d74267b1a634a8b96d8988222f1d3c06801077005f9c40f4b23a6ac	1	1
95430	648eccb443024d07db95ed60fb37e8c74217dbbcbbacd3ffe9b488b17e80e6db	0	2010-12-04 05:36:05	5000000000	12.5	1GVFnjskoPEebXYtnbK5q9NbUWZ3ndQeFQ	pubkey	41042718c015b6985ef2bd978313e1db192dc7eeb5a33cff1f1a4cc49f270b2b32666ad9a31db9a61dc4dcc36135d382f07b773ae3482495ff696b15efb78458fcf3ac	1	1
95431	b798a22b3ab5e3b33acb11c424b7a6fcd62cce86e81df30aa72743dd5e8c75a7	0	2010-12-04 05:41:08	5000000000	12.5	1NJkmewfYNStXxdVQcHCxGeY2D8FkFZCHA	pubkey	4104129f214f93028f06ae86ece0cb22b4d1082c5d58cbf9e471a0eed952f30a302cc4f1046874978953c5581e373bd5c1ae0182d79bae446abc097fb32d189c2dacac	1	1
95432	927132e670c733368ec9acbaba945b3aa99ce530be97f0bc21c9e96cb496982e	0	2010-12-04 05:47:27	5000000000	12.5	1EJAso2hysoPoco6QHFzVgTDjLihL7Hk9A	pubkey	41040db4046b8f527059583bf8f820fda4099e28ae94e08b395c692185a1711ae5973111aa08824496d0835518a79c6e7b260158c3eb2ddc2fb94d2787cb0cd81424ac	1	1
