block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
7896	0e657ccbdb60d2d643770f919511c93b9f01c729eb3a6f866af9a2ca9e2ab5b3	0	2009-03-18 15:04:03	5000000000	0.5	1762NXpHwMdLJoes3WjrNsQ3WEUCt9cNh6	pubkey	41049b69f9ce2ab1b33bf4a685b0d2656ce9f59fb5ea143394831d14ecaa9fd75a62b3635970e939da81fc7a0f2f46030a0a7b37e586fc7436f8ac1dde3a2e9ad329ac	1	1
7897	8469fe84c005e03c2b413060259bbfa2597cb485963a1e8a2401d2be7fff94ac	0	2009-03-18 15:23:35	5000000000	0.5	181n8fniHHdz1s2XbChnQ9VwWHbxWG72ty	pubkey	41047825e4cc7f5925b28268e217669f7a73c180c0dcc06f614ab130361b93fcec206606cc45fc350afa3733206d6fc77cb62b6017f6c6f22a4674e146012785eaa9ac	1	1
7898	2c7052d21bc5068ac594c3e1d1833ddbb21fa7955aee4f6f24c7912d8688656d	0	2009-03-18 15:31:39	5000000000	0.5	1Pwb1zQejjx1Kp9LwPcfkQzScruFWFCzEM	pubkey	4104e9014533bb41955f0969e8a90d7690113694a7ac1f980ae38e5b348c1a6236f079a2fb76e866051af1a3d1af0367fed206a24fe309fb6f7f8fffd7623d8b2de9ac	1	1
7899	1311f72c0fd6f8886334bceeae254da167f1f0177731a9d862162d10c400863b	0	2009-03-18 15:37:48	5000000000	0.5	1K3MvfUMk7h1VhUjsb3bYiz9LH2KgcuwY	pubkey	410445b56cce35923400fdbecdf690ff15ce917248909e8accaa3a4b84a7f9231cf98ef029069e8a21c7381043c6b0255f7f098cc64be17f114fa4a15a58ce5fd738ac	1	1
7900	cec80840addd8bacbf766842782d8857f632d6bb21adb686aaee4836679dc35b	0	2009-03-18 15:53:51	5000000000	0.5	16HjEkbK3oVqCv8DjZxc6dY13rSA6oxSZG	pubkey	410472603c80ef01f04f31563bec74d56fc2f9b7463ccd3e70668d7f9638299212ef7904fda3e3b2ad8ead40ce42cd763f6ff004cfb222130c08e5c0f58e987bd6f7ac	1	1
7901	90c760cd491eae28d1f28bc7276533cd0743c75fc1cfafb5aaa26a079f77f312	0	2009-03-18 16:02:04	5000000000	0.5	19mo3KHsFGqiMtbYi5izrxesXzK5ruHZxo	pubkey	4104be7f729650c554fb7b22fea80d1bedba67c611ec73e77545a45cd39818169ec984bd62fd64a61d2f31472633be8bf4c7d43f329d5e2124e5b5c48454548a3200ac	1	1
7902	e344bccd36ef57bac826738d4b4f9b42cef28cd28577da29d7f89b2459e4695a	0	2009-03-18 16:24:11	5000000000	0.5	1MU7mUgARGmAEWUxdwVmMnMwAt9LEXMPWG	pubkey	4104228b191e1d6928426521ace6e7a18055b659573ed0911cd86c4dac1a6fa696b7bda4fdf1941f9386c1432d770a878a1d4d28b6129430835019ae59dc516e48c4ac	1	1
7903	fe99a1b3f14234758aab0265c6b803cdef46f44d4579f5f68b0d0d6ae727a4ab	0	2009-03-18 16:47:53	5000000000	0.5	1PMSrb6FhMoiT4D1drMVCjzCguRmwSMWF8	pubkey	4104b87132aa3df895a28072e06a14382847ea4486b2cf98cfba399b4bea1ff9153c7232c7ade60d95c42d3a2e609263a8e7753fc07086dd9acf3499c52a09cf6c05ac	1	1
7904	394461da98dd82ab60d20f2ba85b8b610ef58b1f377ca32bc883d038d69f5d35	0	2009-03-18 17:07:49	5000000000	0.5	13nrgrXbNiTztUWpjo8MZFDwPizChte2JB	pubkey	41045b183b63d12ccbe30927f847284ad7e10bc90ad5db5e55bc51f55cb0b08a639a5d2e8bdaedc1b6fa3ec2c104c514890486c791bc20bf2382a2711d8370d512a5ac	1	1
7905	649c2ac56d63386440917a293f37618a653bb499e333d3976656159e0a5d10ee	0	2009-03-18 17:23:36	5000000000	0.5	1L4LQ8i9x6RTn4ZzxScPrQygUdj5eSF4ew	pubkey	4104ea6824a56506bc45f32397231b0de82915d8e1853d06eb2cc348bef4dd6df2906057a35f9431d85d538cc6271635f2531b95340bc6690c58ab10a1d72811ff48ac	1	1
7906	208d6bb7f5f97419ee86a9b98192fa7ee10afbe12ff926088462bcf8f543f8d7	0	2009-03-18 17:30:32	5000000000	0.5	165m4tQvL9V3GytY62DoVNaRC1azZM8rrb	pubkey	41046539efa30cef6074914b4f5f49a40d19df1dc7c37f75b60aa58a114b21158aba9d4bb1ff0e6e78f668be6cfdca209c69c90fd0ef7f4817149907f2793b252b72ac	1	1
7907	396b29010ff0988ce4df3bf07cd7f1e6291712bb7b3e653f3d28af1dd7a4c6be	0	2009-03-18 17:57:43	5000000000	0.5	1MS3BnLAHc8ACMSg8wsdgr4gJ1XYD5rhen	pubkey	4104214498a219530cf12eae333cbdb6fd01a5ba3a3aeab58bd211fe516b085a62a1b46255e3073adb4ef34641bafab2459e3c6646efe6de20f7f863e8d62b905ee0ac	1	1
7908	564e0fc27905cb73979b30085950c9c3d37adad24f4691d4b14e8e056e12650d	0	2009-03-18 18:00:56	5000000000	0.5	1EE5YxZRa6b42W7cc2NupRVN5eSiKbQ4XZ	pubkey	4104ae40648f33490bd205f2685580fb30407f0e98c06a8a78fc836dffc3670bcf69e6ad1c6a39c485a91a7849020ce4e8116e804f904d632b65e030686c6a28c9bcac	1	1
7909	c8ee4dadbc90ae42b0e197a2302331f775aece69a87491e73f1d3819bbddb846	0	2009-03-18 18:14:42	5000000000	0.5	16BiVkxk66D6DC7jFpwKCEp4JxWL3B2G5E	pubkey	41042ac700fe2594b8f2868f346c7e19f52f1070b1c59cc30b65708a3b1b030278ee01e8481ebd3b1001cbc4bbf010cb84da428d4831b2cdf7f8f16054371eb4c845ac	1	1
7910	8571d774bd1bfab051a281802dcf93b2eaabf385b9a49a6bd37250ae22729a97	0	2009-03-18 18:24:53	5000000000	0.5	12XYMD6gkXinvJqXAUMAHuntVefuJgx16K	pubkey	41047f77642e58eaeb493dfb94e2efcd0f575429863ae072b049197e76dc7d6a80f7c4a8f55e10f67d8d8cb46cd3ff7da63cbbc9bbebc29aa00c22a119197b934fd1ac	1	1
7911	3cad198989f77a60582a2aeff1e379afa666f50de8aededeadbec7ca5cd1a87e	0	2009-03-18 18:44:58	5000000000	0.5	18C3AX4fwLtkxzfi4ucdoKcioepuLS1Tgc	pubkey	410438ae57dd5aab2c4bd5c6ca2adcc8a5e0c5c4acb21a87cf339f48ef7fdf47e4531ebf1839b339c71ff4def921acd4a015d3715ddf97b12598532af994855bdb24ac	1	1
7912	570bae210ddf6868c5701319f393136b7ba6ffdef051e221c7dbfc41f6b174c5	0	2009-03-18 18:45:43	5000000000	0.5	1DPHP772k4NcyC5oeu62Tqhs4F7X29Vbkf	pubkey	410406a368847b614d960d4db2f609272430db75f6fa1de38b015c34464e968a6129fd7ad2c7365d67aa9ce50e527ebd528e42371e6ae043f0e506f8329caf591ac0ac	1	1
7913	bec5f1f3d5b5cae141d349618f4297ea7728e2b4912d094902510841369b5230	0	2009-03-18 18:50:49	5000000000	0.5	1919xkBygnWv1Bwsh46a7DEvc3pohqDcHa	pubkey	41044a61bbc1309921f13785ba4cce2dbc688560c038c7259514b3a3ca6a5b62b640102a064ac940dec8ec5ab1086d62ca51cebf2bbf1f4ce9fc4c521266ce07cc90ac	1	1
7914	26e29e268962e84c7c00ef08a970da2a35d9fac4c147710199bc0308e2f95715	0	2009-03-18 19:06:56	5000000000	0.5	1SW5xm4SgtoiEgngGdjRUKYpmquQAVHVo	pubkey	4104d2f06a9cd5f5fc23c65868f4cd87fcb9471a4b5b6b511ee35550d00ce94fa989040c551465864b69e0a32adb5c20a4fefb90457b95d328f2808a8ff62a4abfc9ac	1	1
7915	80235e9d670087f8cf40e4963f9c37f9017b0327bd7536523484d5afe857720f	0	2009-03-18 19:09:47	5000000000	0.5	1Jeu2zw7kEtw4wkQj7T8ovADFJiV4Gwno9	pubkey	4104a9b80d8b78b0632b99a861bf23648024c3e0b684f0e03d08f855cff929ea113b1ac0aa2fa1b00c379759be91ee9e86b2fbc2d8e9f2f1c0e1c07aabadfb1054f4ac	1	1
7916	75d2f5f9303e7c4eb23303440ad98e7fdc0981f0bf260e019cc0a622b42c2bed	0	2009-03-18 19:14:40	5000000000	0.5	1BLR4w8fRKNb2v9rzdk6DhF6tPxyMDaCz9	pubkey	4104e34a3a67195a0a7e48fd94137791d5e6709edd6895b7309fb985b2de42db407a451ad164d5d025dd032c6385487acd3f1c10b8d7806361c5eac6714811d2a93dac	1	1
7917	7de9a131cdddb43b48a52478af0a86c63e177e45aba260c610bb8308b1bd36a1	0	2009-03-18 19:25:17	5000000000	0.5	14umNm8Cz9EYJsdp1dPR3iWs5ViqcPfvKp	pubkey	4104aaf745af5bdaeccd05c3c1a823c054204c5ff54baf1b77c6a86cd9ee337d8c8983d171d52e0abc50b78d8e2518a949772fe37259d1c22ddf29c77b3d230280f4ac	1	1
7918	9269af63a582042da5c5f132226130ffa380715fe2a401839afc25d67135bf53	0	2009-03-18 19:43:53	5000000000	0.5	13FuoVM3BrYGfAd2c9vRTtqJQYbXSsbJHx	pubkey	4104653c7d1a0ce3c63b693c605e944b25e60c6e6562183d93f846266cfb81adb5e2f2e5a7bfb8380bc1a8561b8a1922b260a70450d1ee585dc20b39b718b24cb818ac	1	1
7919	ab11a43439752da26964e34e47c6872d50925e8a9f3fcde39f9d5865bbbabdf0	0	2009-03-18 20:00:21	5000000000	0.5	14vkac2KXKokX4Z9eueufmhabZWZxeNW7d	pubkey	410489dfc0c67762645a6a6565af1c7a6ff1029f9cd2c796a4035f8a157fceca0c68f5938d77e47aeeedc67bb4a05566f7ec6053db3a5fd8745668e5e111df23f718ac	1	1
7920	5f956fc3f13380b295d94cd219e3e4b50b09f1bfec36a5021b98d62d6b8fd47a	0	2009-03-18 20:09:27	5000000000	0.5	1DyfdRihd6X444e1wfkhxaNGjJivRTAYFv	pubkey	410463e7df4eb0fa62ee755a98f43534f199fe6a0b1c52c3ddb3c0a92cbdf4a0204b8e532784802f955f3b46b76e02cd84bbf3dd2a4f247ffae3f3cc50a2d962a6a1ac	1	1
7921	daef064f331e7a3a7f58793650e5d78db012aaeeee85ad3a634ff2cde017b8fc	0	2009-03-18 20:36:22	5000000000	0.5	17gQea1KDbXX17wfjvFmrkmQGut1QVqTv	pubkey	4104380c22c9cc99686eacf5bab879aa1ca7bc88add873ab2acdba8f2548f67646574ebf8a6fd5b76705115b6ca760cc04a8b37e100b79754ef78e618a6b88b4a87aac	1	1
7922	8328df2cfa34aa4a017c18e7b687e8dd2c2d794c7674d1e08d78d2533381dbe9	0	2009-03-18 20:47:23	5000000000	0.5	1LCrXQd1ncb2k48eregwKm59s2Hydo6MQ8	pubkey	4104f0dc41da4ff53e310a79ffdaa8f83e977bee0cdafe643bff31e71db77e7b049f2b837b14602152a258b6656580226c31db0ba57c9f397750b88522a76e40c1c6ac	1	1
7923	20110e52f29e270f48fe4109b54ed60d2e05c7a560d3d823efeb84a5db311869	0	2009-03-18 20:53:02	5000000000	0.5	12vCSdgtERxqmqDjiWjcmQZrDMGZ785Yb9	pubkey	4104848a40a9fb5a43e62fc9eb57ddae45143d94ec4921364136bb27636295d8f13b4cc0b03c264b20a0fa306ca3ba73e1a1c33dbc789a06c36e4b90d0a07597d894ac	1	1
7924	9f746b391404520c5ee7f8d4d0cb213b0e2011f440b2e61786302900ee8a38e9	0	2009-03-18 21:04:48	5000000000	0.5	12RaQjw9XhLQFjUnfS9drqHm3mgDS6yYba	pubkey	410441b8776c3d788d5cd0f5303c7bd79e136e30ac36ac611cfb54ae170c9b46590afa933191cfbabf04ef9c5b272ebdefe23d49e69e81c091bedbc08ceabce6c48aac	1	1
7925	e0115da220b694cc7219739139cea1306496878d23180cbc27a461fbe99e7c2e	0	2009-03-18 21:12:36	5000000000	0.5	1FMyeum8m7q3BPyNsD8ej87e8EFuzuzTbM	pubkey	4104d2a4f3ff9089939216b2a061ff1ae9b8c55a11dc9e99ab69354eed5d95ad163c6dd379f250242b43964042ac03828aeda324d42bf42c200f35568bad14196d30ac	1	1
7926	f343ec4cd7436927dcbfd8a686ee7006ab3c0253a9217e5e1f762f02f8211332	0	2009-03-18 21:33:39	5000000000	0.5	1w6kahiAzitnyE65syuHSjj6XL4b3xxK7	pubkey	410459bd95ac51389cc6c9403cb36e61efdb8f20b98421c06bbf37e0bac6af0738d754f58691035c0f02e891fa9f1377f2471ca17fbfae426f7ac982a0dd85f5d2dfac	1	1
7927	15a47892af0927e281f280ff01dba6671b5a08788d637a66b9bd69aef44ce79b	0	2009-03-18 21:58:11	5000000000	0.5	18oYJFc8BWyx9B7xMGDSdWNRtboA2Qg9WN	pubkey	41049f9c77a1f14c8d17bb55c30c7c5ee5628feea162dbe8a2e6fa495d9900f3278fa1ba2990891cfd0b80c11aa398ff0ba1bfdafd894dd4f1b4249b1b816d5cf0a4ac	1	1
7928	134af6c54e46e8955fe50a2c0ab4e5c393811dc3922e6a17648bd4633bd076cf	0	2009-03-18 22:12:02	5000000000	0.5	18CV8RrDji9YFYkQKJ8s8gVQfHWL9eoGn8	pubkey	4104c6e61e1490543e96930149c93e21514e893e30d898d5d15718a4590f280b9df26b7c887bf9acc97efab5795ae6567735faa2788b517041b4cdf9f7d57da1f63eac	1	1
7929	cb68e74320c1d7681a187d866ba087fe8821848628b46cb339b390cc08b6cb41	0	2009-03-18 22:14:41	5000000000	0.5	1Jts6KdTdocpisfS5uWt5K39ZN2uTGvxXJ	pubkey	4104307a77d2c6c1bea0581cd8fb511307345ac52f74bf7d614cd9a382dc96d2d6611edf3748d73a8ac1028daad0ab37b1006dceaf07423f33648e1c9a8e38b41155ac	1	1
7930	3c93370be2ba35373390cedd2a5b49da312d12de72582d231e1d467370e8e353	0	2009-03-18 22:15:06	5000000000	0.5	1FZwCoA5Sf6ASZjVQhBZZni1baX817qqKR	pubkey	4104dd897043daa0cff481b2078a3d56c607ea926147793495606de4abb99c8a12192d9540b4afc0376588de4b58ad8539ee36498ce64547a0af71ccfdd9a0143c50ac	1	1
7931	acfe4e8d0cc25197df639b1dcc319ee56bae4b6c90687aeda6885119e92a04a7	0	2009-03-18 22:20:51	5000000000	0.5	1JTrsqc1kGnaxYmoiJaJT5jiGcU69cfsLW	pubkey	41048535f3b03438003e36bc2f26cc0f9d3776e7c528083e1c577d4e47b6c0e0e1d2dbb4196e8508ce2081ad99bcb67a9be7b8260047d9af7e10f68d514529d2ffd8ac	1	1
7932	0353861181f1c71c5f7dd8ac0841fd1ba9788ff1f12918f88471966df514bf5a	0	2009-03-18 22:23:16	5000000000	0.5	1G9taZ2a7zgwMExU2HiqEdkdUPxPpbLjt2	pubkey	4104ab15546ad4a4209548601f2fabbf48741b9e7c0b725336da79deeec7f4e2274f853743462a4491909cc5e3432f061de39b00959e76b348a04c24d4739bb4847fac	1	1
7933	590f29e3e7d4322e8188888a1a6a8f8209839c635f39dd723464c15d9e3c9650	0	2009-03-18 22:31:34	5000000000	0.5	1MUhYrFvLJWfGkDpuCxvkyYLzhGuQiV2su	pubkey	41041ab58ef777b18129f4089a233b271e86c2507af794dbf862543a8a7f8cf8a366862379d613f9248aeb2c8939d5945ffda5d5fab65d675b3a02955ba6e7602b2eac	1	1
7934	f429578fdd3eff5fde03914c5cd78a3bd18e7b9fbbf1c09b76200b4d6c1301a9	0	2009-03-18 22:41:30	5000000000	0.5	124vRBU8W3s3vkoEaM9ry57TkHC1dvhqdV	pubkey	4104d24f4fdb6b9e5600ef7744d3e89b619573a41c49850b6814516dfe5c158a299ef6bdfe16a54f68f79ff1b46aefc16d4f60607b65162125a5eb1f60cfc54140beac	1	1
7935	85543687acfd1ef78eea04b97710bccc66b4577b40eeae5047e0599da6c582bf	0	2009-03-18 22:47:01	5000000000	0.5	12piDebzq38hSeFG5paA7sxqkCD3MaLAt3	pubkey	41049384b76a9c7a9061576b8d00c9321e2e51f9d855f102ce30ddeef66b3cbd4516070fea2ca9b4919ec95abb6e1f47c08937b0a9a7f9f52863c83aa47f58da3de8ac	1	1
7936	d1bddec7c34cab02c8656e031041615c63a474b7edfc399ace61cc0e609d965e	0	2009-03-18 23:05:27	5000000000	0.5	1DRJ573Ab4NMkiMd4QZCAqLEyDjsr6FZeQ	pubkey	4104b78f4060e7630a4e71ab7f1d468cff128bda49a401640c36046d1d18fe413a4988c793555ccf498dd4415a561efb94ca2e7ef8688cbf8bfd3c0a2303fc1321f2ac	1	1
7937	d2e351d01d4ade7f4b13e01c2cc64bc57a95c00c536ee99f0bfb3447b9b8443d	0	2009-03-18 23:15:21	5000000000	0.5	1HwheHg8bna8SorjAQWmTcJwwM9skpH1MP	pubkey	4104a024ad745a08794ae906870813b48c850247aa120a72658394e9c6433b3395a16dc8567a202ce45c4fc4e640a1bee39d77f9ac0dd625e0a3d1d4a4d5afceae00ac	1	1
7938	d9b8756f8b6b5f5baf14facea7a27eeeaf7ef313ed118c8b29e43512164b65ef	0	2009-03-18 23:30:19	5000000000	0.5	1LKEQHRiML4JPG5G4oC3UJngRisCX59NK2	pubkey	4104e31ad8d708a3ab7bf042b3774a753b286e865be5941639ae52b39adbc69f5ae4a93865971330ee98a52e42f420504a45f5cd5a57cda7f9af5ee4252ed203400bac	1	1
7939	8c31d2ab95aa49b3b95945ea00f33ed79a06e626b1ee5d23c4dbb32f4c2812cc	0	2009-03-18 23:38:16	5000000000	0.5	1HVVVPMfKPtd6vZanxvGbTUjBEELB16Rya	pubkey	410411003bd8aa3336ca378e6d381a51eb01e5771b4700fbd64998767f2d27f82a07096ac0fe100e80034abb08f032e53346db5db455e88ff37e3561537f39d498cdac	1	1
7939	6db50f2ea6aea1fd8a94c6ba345f51582585dd15150f65c999722f437c791422	0	2009-03-18 23:38:16	55000000000	5.5	198aMn6ZYAczwrE5NvNTUMyJ5qkfy4g3Hi	pubkeyhash	76a914592fc3990026334c8c6fb2b9da457179cdb5c68888ac	0	-1
7939	823530fc97725a01ba9a7de47ce683b5800e94dc63be84fb35e3bd383de98436	0	2009-03-18 23:38:16	15000000000	1.5	198aMn6ZYAczwrE5NvNTUMyJ5qkfy4g3Hi	pubkeyhash	76a914592fc3990026334c8c6fb2b9da457179cdb5c68888ac	0	-1
7940	8940391c9a89be77218e2eeda087e8a6054479e366bad0cb92cae611dc33314f	0	2009-03-18 23:55:40	5000000000	0.5	1FUfLL652xHHLu6amAa3YkYBMTecYQ4rnP	pubkey	41046185f5ef8e9721718ae40dfed776a4ab783dedaee24063a9669a0fd13ce5995ea3659dd75a417b9d7cd9e0e4da0cd2fe6b2db1563e8b5e42968574c925f58c51ac	1	1
