block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
86691	5b16b5ac106fde5dd14d86e44c608ef07d615b849c5a90575a47c40c74f672e3	1	2010-10-21 06:01:21	50000000	0.05	121BkzaHVZdYg8nLN8jPDtmVXP1BrkmzUX	pubkeyhash	76a9140b011b450be2f6bf5716470a9d4892321647750488ac	0	-1
86691	a12e9a38394c7853e16707a7e17b8a35904981f9cc14c6c941f895de6ef0292c	0	2010-10-21 06:01:21	5500000000	5.5	1FHa47k5k8nNf2XWLa2G6H7wrBjxZYVBwN	pubkeyhash	76a9149cb4021b018999175e743dae181fca067c90498f88ac	0	-1
86691	a12e9a38394c7853e16707a7e17b8a35904981f9cc14c6c941f895de6ef0292c	1	2010-10-21 06:01:21	2000000000	2	1CtHefsBCqMokLcUKn7ctUX4XZB5XETvUx	pubkeyhash	76a914825c7ef763c0cf0876c66d64be560c69fc4260d288ac	0	-1
86691	a901795d3c7fc2ce82ca680aa3ca07f35a88e507b54f6622793c5796e109f656	0	2010-10-21 06:01:21	1000000	0.001	1C5upeRirmKAauJFEpeDGKb6kbnZsr8mUH	pubkeyhash	76a914799723ff1fd57d7a650a6f0f67b6abd97fffe23288ac	0	-1
86691	a901795d3c7fc2ce82ca680aa3ca07f35a88e507b54f6622793c5796e109f656	1	2010-10-21 06:01:21	77000000	0.077	159JAUMDRodUFg5Qxki8AfPKHErvCj9Edr	pubkeyhash	76a9142d722874d28a5b96b20229128352b3d5a71a1f1b88ac	0	-1
86691	dbf0b558bd20f1a44005395fa42bf1a7eafc05d878bce264fd95aadd7f49d5dc	0	2010-10-21 06:01:21	500000000	0.5	1AvzHBuTaN4PumEqcK8acpJWLsnrqxefYn	pubkeyhash	76a9146ceefe01e821c6f6d755054c4d579e8a033048ce88ac	0	-1
86691	dbf0b558bd20f1a44005395fa42bf1a7eafc05d878bce264fd95aadd7f49d5dc	1	2010-10-21 06:01:21	100000000	0.1	1NBuyWUMj3nV7nUNyS7YBKkco1WKrxi1oQ	pubkeyhash	76a914e86b059338d277ae9db575a72e29168689bba0f988ac	0	-1
86691	e23ca95351ebee85de4f3355f4d84143b70c77565ffec58f49bc2c645afcd47c	0	2010-10-21 06:01:21	5000000000	5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
86691	3551e9f7d18a89d6793c4653d7d2c8b1890d9aef6a24bde2e3a727381b787f56	0	2010-10-21 06:01:21	88000000000	88	1GXP85JY62Ey5tmChctE7kxdAHhdJiyk7M	pubkeyhash	76a914aa48d5047d5ca6c28c73650cf8ea5eb8e45713e588ac	0	-1
86691	3551e9f7d18a89d6793c4653d7d2c8b1890d9aef6a24bde2e3a727381b787f56	1	2010-10-21 06:01:21	50000000	0.05	1HJCrY7jTzSFW23TT1Ymu7QHu4hySmK7sb	pubkeyhash	76a914b2c2faab4bde36606aa28cfa3acfc707c70264bc88ac	0	-1
86691	58eee9e7dbd1c58ea7e08b9b435b50ee7075bce1ca2b9c5de747ed34f2abf540	0	2010-10-21 06:01:21	50000000	0.05	1AvzHBuTaN4PumEqcK8acpJWLsnrqxefYn	pubkeyhash	76a9146ceefe01e821c6f6d755054c4d579e8a033048ce88ac	0	-1
86691	58eee9e7dbd1c58ea7e08b9b435b50ee7075bce1ca2b9c5de747ed34f2abf540	1	2010-10-21 06:01:21	87950000000	87.95	12xeRjAd6hqB7Bjd1HtYSepu3xdc2RTz9j	pubkeyhash	76a914157e3ee01b5e78cd9cf11ee2723cd683a0d7e7e788ac	0	-1
86691	7f94ed129b9e3061253800baa1a220b066cc475780ac905a4a1fd3d08e08a152	0	2010-10-21 06:01:21	76000000	0.076	1FvqJq6onhv5s4b381827161o6CJDuZVJL	pubkeyhash	76a914a3c021c6907dd179a32ad438eba55a0666bf983c88ac	0	-1
86691	7f94ed129b9e3061253800baa1a220b066cc475780ac905a4a1fd3d08e08a152	1	2010-10-21 06:01:21	1000000	0.001	15TwkbtN1rNG5yAAgr7Td5tPMaDgkC8aW6	pubkeyhash	76a91430f905c925b06f7c4b85f7d8ca0e4b313fbe9fdc88ac	0	-1
86691	c73241aeb44ad371acd8be14ac717087c9f23d67f68befc918dadac02e170ff7	0	2010-10-21 06:01:21	87900000000	87.9	14YJJd4izit7ZyBwYy8mFjiZGuoGPujuRW	pubkeyhash	76a91426d3b777cc4af8b9ba547c97a00409ba97742e9988ac	0	-1
86691	c73241aeb44ad371acd8be14ac717087c9f23d67f68befc918dadac02e170ff7	1	2010-10-21 06:01:21	50000000	0.05	1A8dKBhYunqdhLdNGqv3FMYk1GqPyBSoaK	pubkeyhash	76a914642a5b56a5fd3a7457001e0194df12e2180d854a88ac	0	-1
86691	44da194e6431f9cfe4c605650f41fbbf4cf67391df264302cb83991ac49aa112	0	2010-10-21 06:01:21	1000000	0.001	15DAuuzBZvQnaxtaW8Tcn1XquP1Lxn7G3K	pubkeyhash	76a9142e2dc4e07768fc2718171343691ab5773c13470288ac	0	-1
86691	44da194e6431f9cfe4c605650f41fbbf4cf67391df264302cb83991ac49aa112	1	2010-10-21 06:01:21	75000000	0.075	1Q1NjjDvnCUAxaEhdNzeybJq1MwwiHgsaG	pubkeyhash	76a914fc5d09b3e7599a3c890c8fcd23129a14277d4bb788ac	0	-1
86691	949327f3d8506be677e10bd5ceac3d776ba12b227266ead66565d5492cde0568	0	2010-10-21 06:01:21	50000000	0.05	1Con6KDF9zw4Em3RVmvCQAbEsj18LJji5A	pubkeyhash	76a91481822890609749128ead4afe707fe0c18153e46388ac	0	-1
86691	949327f3d8506be677e10bd5ceac3d776ba12b227266ead66565d5492cde0568	1	2010-10-21 06:01:21	87850000000	87.85	1PRPFJro6jmqWBq76So2PhsCvjzFWx9RpM	pubkeyhash	76a914f5ef522834f5d4eff584dcad9e9feaa218df656c88ac	0	-1
86692	6ae0095551729f98896988145a5d2505e718819c09f8d741c8b75e351e1314a1	0	2010-10-21 06:11:18	5000000000	5	1CcGQn4Ya2yyXtf11ep2H3PvY7rU3CMasZ	pubkey	4104cdd2426ea7aed6c5e0bdf865fb29f6d3592724b667563c6a810e7f3692a4beb5665731aae3b28b600518854bb8aae9279b3e5fd7b544408f69fbb777ebaf0d47ac	1	1
86692	fd7cc91f8d11776639c914db10abce76bda2073e1f7211bd77629c3bd48acf16	0	2010-10-21 06:11:18	1000000	0.001	1Q5jyG5vUqtBEt1x7L8uxcKChdoRzubdX3	pubkeyhash	76a914fd306d2a2e2c439992662ccf20b5cbee41d4c9bb88ac	0	-1
86692	fd7cc91f8d11776639c914db10abce76bda2073e1f7211bd77629c3bd48acf16	1	2010-10-21 06:11:18	74000000	0.074	18MbhUdBJdUv9tHCykjL4brdyEEzAAN6Fg	pubkeyhash	76a91450ae29feb4d1a9b45231dca6e1036c140154a36288ac	0	-1
86692	823262e1b49c361f1b32567846dd9494504d8935eeae326148ff69f69928b720	0	2010-10-21 06:11:18	73000000	0.073	138f58tjDwbmvL16nqAfwUzAUX4BEenA6F	pubkeyhash	76a9141762f191c43009e01f0e19e0cfc5c4849a76338288ac	0	-1
86692	823262e1b49c361f1b32567846dd9494504d8935eeae326148ff69f69928b720	1	2010-10-21 06:11:18	1000000	0.001	1KMp1GDfS6EJaXgmEBf5rLYdgBwRcqNS3V	pubkeyhash	76a914c961d21c4cf5547c5bdbbdcc11e7b5479141f33788ac	0	-1
86692	1f795f6a5184ce80b12a9f97282fd040e359734c13d2a9af10a53ae5b4e866c4	0	2010-10-21 06:11:18	63000000	0.063	13Er2bsubpeW3UNEjYXCzTtSpw7vtP8DRx	pubkeyhash	76a914188e95d3787c6b31b444f3f92d4a982a5da65b7288ac	0	-1
86692	1f795f6a5184ce80b12a9f97282fd040e359734c13d2a9af10a53ae5b4e866c4	1	2010-10-21 06:11:18	10000000	0.01	1TsXDUPN7n1x65ZcuJ7FcP8b8mp4fgLpo	pubkeyhash	76a9140514fcde8d4dae1535e4c9658f2dec12bd5f29c188ac	0	-1
86692	0777ba620b1dfb6310d732336d6c7fe2c353a9237bca1bba64190b77cf0d0642	0	2010-10-21 06:11:18	3000000	0.003	1FHR75F9pMZm4BmhBktJKmEkha2AsEpj5H	pubkeyhash	76a9149cac89b7bf12a649e45248d3e8f980c050b7a01688ac	0	-1
86692	0777ba620b1dfb6310d732336d6c7fe2c353a9237bca1bba64190b77cf0d0642	1	2010-10-21 06:11:18	60000000	0.06	1Bfvpo27GiGs2q8AnSuoU5BRZWo9EkGoHE	pubkeyhash	76a914750dfe923d334f383af1582ce01caeac47d6360488ac	0	-1
86693	0d92e2b1d75ab553925c8a09b1a26689b3fea737dae88eb75d4be7da64c810ac	0	2010-10-21 06:14:57	5000000000	5	1oBBasmiKYaTmbX7mX4z2eEQUG8yPzNMr	pubkey	41045991b77de750f47f2caee726c1766fdf6488542fd809c3c3125228618c73080d945c0cf2e33cb1c0b13d3c7f074b0445962189d0491f318c46bd250679cb8744ac	1	1
86693	69059b1aae246e29e2c48e747df908152fa014428a6ebcc6d6ca546dd7e6ad88	0	2010-10-21 06:14:57	200000000	0.2	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
86693	99a02f1690035546e5decfd8483555b89dde847f803c53fd7ddd1dd2725eea9d	0	2010-10-21 06:14:57	5000000000	5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
86694	7152c5d96e350cf876d59b74f276ed386234913ad9430844f0ec01b340984f96	0	2010-10-21 06:32:44	5000000000	5	1Px3BuSMvWg8sTY1eypws1dGz5tEz58Kba	pubkey	410425492b5cba7e5ad626489dd9a504d9e351692705f22c8456b2e861401e2b074ebd11f67e4bd6baa63d6f0369c79e659ef6b98eeaa3b2d43aca5afb0c34e0cea2ac	1	1
86694	2fe13544253c4a4474d4e9f8a8fabf6a904abf91ffc254de1182fcd1579e8c86	0	2010-10-21 06:32:44	25719000000	25.719	1FQj2VdP2fhd38Jx1SW5SGenudiydMrdbg	pubkeyhash	76a9149e0e68d00b68ad338ecb14554a470335eb0ee27b88ac	0	-1
86694	2fe13544253c4a4474d4e9f8a8fabf6a904abf91ffc254de1182fcd1579e8c86	1	2010-10-21 06:32:44	10000000	0.01	1J5o8rqmT1TTEFcSS5M3NQfbajjgbhum51	pubkeyhash	76a914bb62506c43d3a403fb11bafb7c642cf542c05f4f88ac	0	-1
86694	3c215b7cf11d0cc1d64f03b9ad09c8982d49f76ae386ae5e1c4178fe0a02e596	0	2010-10-21 06:32:44	60000000	0.06	1MJNKJcoq7MKon9QB4uVpiWNWQwxJJBRP3	pubkeyhash	76a914deab61606dca784804350f1c93f47536b1789e5f88ac	0	-1
86694	3c215b7cf11d0cc1d64f03b9ad09c8982d49f76ae386ae5e1c4178fe0a02e596	1	2010-10-21 06:32:44	25659000000	25.659	1EqNTjawZAabwr65FV8xDm3bchHhsx3kzK	pubkeyhash	76a91497bf841b489e25dfd918b663697376ac4f91807288ac	0	-1
86694	6c4ed26191cdefeb4fe826335a98c99599e3cb0ef2d3cef2baa277f01afe4e78	0	2010-10-21 06:32:44	100000000	0.1	1PBqQXvxrxweguRFYF5eewxMKb1rtq4m5B	pubkeyhash	76a914f35f557d4b4cbcbce19cd0866f4ddc5462ca2f2088ac	0	-1
86694	6c4ed26191cdefeb4fe826335a98c99599e3cb0ef2d3cef2baa277f01afe4e78	1	2010-10-21 06:32:44	200000000	0.2	17v4AR81oFJLAG8jHDKJKNKjSvY2QAmf1V	pubkeyhash	76a9144bd970c2873860457b3f9bcc925f7cdd0bec7fad88ac	0	-1
86694	6ebbd9704269ad859b5aa730a665638d01b04447cd99000759fd35105d08c635	0	2010-10-21 06:32:44	1000000	0.001	19qoo64kpDV31TQQeksfitRY6ajDqx84d	pubkeyhash	76a91401ac11ced4551e10f55ed4253c676b01daef347888ac	0	-1
86694	6ebbd9704269ad859b5aa730a665638d01b04447cd99000759fd35105d08c635	1	2010-10-21 06:32:44	2000000	0.002	1GqXgeLVwwCf35B3XGGdjEs9EF4ZV32d8B	pubkeyhash	76a914adb7775ac7ab2250f8eccbca0c45e8fbac68799d88ac	0	-1
86694	26482b89388f7b7333fd27076becdef4c25855d2b10cbbf2c20fc56b889fb70c	0	2010-10-21 06:32:44	1000000	0.001	19WKeYwBfneZgv5DfK7UuaihFqhGBi7tTe	pubkeyhash	76a9145d4ca29f9861ae87cbf285ee13166a74182a1eb688ac	0	-1
86694	26482b89388f7b7333fd27076becdef4c25855d2b10cbbf2c20fc56b889fb70c	1	2010-10-21 06:32:44	1000000	0.001	1JcD13K2PD93Bg224qW7UdQTivb4wh68U5	pubkeyhash	76a914c122b6f3ae84a4aa2197027ecbde27f1e589f46188ac	0	-1
86694	3ba68a9913cfc76c299798746fb18abe82275a8aab3606788a8a9fadd714745e	0	2010-10-21 06:32:44	25649000000	25.649	1FrppALupyAZ9TtSFXujovvF9e4JdHMBK9	pubkeyhash	76a914a2fe0e3444b287b0395ce60f79bb6cdf86ba4f8a88ac	0	-1
86694	3ba68a9913cfc76c299798746fb18abe82275a8aab3606788a8a9fadd714745e	1	2010-10-21 06:32:44	10000000	0.01	1LyybgKocqCjU6iu4fmivTND8YQYt6mscv	pubkeyhash	76a914db30ede6651588c69674d0767f7bf0158fb4d55888ac	0	-1
86694	6b0291e3840aea729c8853fb1a5ea292be916144699fec6af53afd33a05a4c43	0	2010-10-21 06:32:44	25589000000	25.589	18uLYrkDP8DAMsxjjfMtjhm5DG3WznLsWo	pubkeyhash	76a91456aed4541ce45a8a2cdf12dd60226f6e76f3f71d88ac	0	-1
86694	6b0291e3840aea729c8853fb1a5ea292be916144699fec6af53afd33a05a4c43	1	2010-10-21 06:32:44	60000000	0.06	1G3GbbHcYn9zFxPxqyqFEMuKhqmt9SG86o	pubkeyhash	76a914a4f7bce6eb11e1209f2217dfe1c1c3758b92988188ac	0	-1
86695	698aaf1a36b9edadc9b406978ccf4f306efbb51c085ae2ee516733c5e16f95cf	0	2010-10-21 06:40:09	5000000000	5	1GcHKWg4kDxYjzhzUjh51GtmbnV4e8STnC	pubkey	41047c05b287cbe2b5c0f253d82deae35f725a2e9e3dc0fd3aa3d916d00a2b57b972720e67c8468df018b98e28d461150b73d96b8c46f56446a6d914d6e580e5b42bac	1	1
86695	112fa7bdef227fcb062d9c3688d662645d79e34bf0c9918655e1ed711c03301e	0	2010-10-21 06:40:09	1000000	0.001	18RxctQrGC9Yb5SFH2dNoYgqkxi21ZZYkd	pubkeyhash	76a91451814aaffe4d18250143cf0303c212960c84691f88ac	0	-1
86695	d0a51f1c8abb84345a2ba591cceab9564557a3e0c006313a6725ac8fc5b8bffc	0	2010-10-21 06:40:09	10000000	0.01	1AFniQx1peDFErkfv7VndptWLod9KX7SQf	pubkeyhash	76a91465851d9bbbb4c2c36c89ee3d45f439d1837d692e88ac	0	-1
86695	d0a51f1c8abb84345a2ba591cceab9564557a3e0c006313a6725ac8fc5b8bffc	1	2010-10-21 06:40:09	25579000000	25.579	1GWf9He2avq4ZLxR3weU5trT74TooShwJb	pubkeyhash	76a914aa25ca2b03ea02585bf9784dc53cf8139fed5d6888ac	0	-1
86695	63817953ea1a2e0f6abbd5e5218a46caf8b9cb479161d031366c83270867c7fa	0	2010-10-21 06:40:09	10000000	0.01	1PyYX8sf3N2RyeeQnj9oNN6DsRenUJrQCm	pubkeyhash	76a914fc045f50b4a1b5ffd7000c58a6acc5a09e64b12688ac	0	-1
86695	63817953ea1a2e0f6abbd5e5218a46caf8b9cb479161d031366c83270867c7fa	1	2010-10-21 06:40:09	25569000000	25.569	1B3zPvPfxLguVHti5djVYm5L4C4khRhNa3	pubkeyhash	76a9146e420037744f76aa089fabd30f1f74c7698cca1788ac	0	-1
86696	ed8750bf10f3e78eceecaa7f677b07be785568ae135bd796e70ab68173fc144f	0	2010-10-21 06:42:19	5000000000	5	1EiSj1JN6JBZfh1ctUVn34F8BhumipzsBf	pubkey	41041dc95f99254d5337c6d02a59834f65e7944036fb642d09740b3012a83d8fa394cb15f55872d29172ee31e335a1f8ed154e02b3b3f33eb9c45613212f8cbc6de8ac	1	1
86696	17fc787d19fa0f5c3baea510cde39d8c57fe8a591a4d5aad6d01b824d7c2d852	0	2010-10-21 06:42:19	2000000	0.002	18uP2D6uKYhZ7qpYrRFyzkoEtpMhJhdZeT	pubkeyhash	76a91456b0e47f77da9ff30025eed59530e1a68deeb28088ac	0	-1
86696	2dc6f3bc6deef875a773febd402e13d6d363e575c59609e50d94c17cabf2b9ca	0	2010-10-21 06:42:19	60000000	0.06	1BYBBuKup7PoUk4fhqgeHbwcvujwCB125b	pubkeyhash	76a9147396a83a659ee8ca03b645e0c274ed270583cb9588ac	0	-1
86696	2dc6f3bc6deef875a773febd402e13d6d363e575c59609e50d94c17cabf2b9ca	1	2010-10-21 06:42:19	25509000000	25.509	1CXinXRftYrNWRYJJvimWSR8FhF2YXVjaA	pubkeyhash	76a9147e78be256d52db5d27bb5c86ea310b8cb8ba64cc88ac	0	-1
86696	c84f28fdea7b501ea95324cbca6d5fa8565248a491357b694fc893ce1b1b6861	0	2010-10-21 06:42:19	1000000	0.001	14Tjf3MxtqUR6Y38TkYH4pHnz7qrMpRv5V	pubkeyhash	76a91425f6ccb864b928b1b0ba6f465a80e0bcd465644188ac	0	-1
86696	1e099bbc55c7d40443473707adfe64152774829f95f25a9579375fb071b60ecb	0	2010-10-21 06:42:19	25149000000	25.149	1MkLvJU7GV2cPrx8mFnRUKFRs41vNezCdd	pubkeyhash	76a914e395079186206ecbaaecc64d28376c36f95256fb88ac	0	-1
86696	1e099bbc55c7d40443473707adfe64152774829f95f25a9579375fb071b60ecb	1	2010-10-21 06:42:19	360000000	0.36	13LBUNjdGa6L3scdnhCvcvKEXYtg8V8acG	pubkeyhash	76a9141990e57b0bf479fcf212430eb7860bb96def210588ac	0	-1
86697	9fc12202e6c5eb357457171cd86d64f0b79e6e7e6db807b6a9a3e6af8664d502	0	2010-10-21 06:53:02	5000000000	5	15E22mKWG7ShApwMEmDiWPVhzvqn4UMf5a	pubkey	4104f784779ee56253fc6a540a11f646ed067b57abe001755093d7624784558edd95f5c2f3316206a312960f67bb5b379248d4c87aa47b5a4823d85639888c642da4ac	1	1
86697	154b017f788c3ed3fbdf2e99e8165664760aa57aa8a1f805a9f3155a4df5ad7e	0	2010-10-21 06:53:02	25139000000	25.139	1FZJ1rQ6HTLAJH8PqQQtD8WN7vamwagSSt	pubkeyhash	76a9149fad465f695f86af6103be28bfd1b63f75cdf95288ac	0	-1
86697	154b017f788c3ed3fbdf2e99e8165664760aa57aa8a1f805a9f3155a4df5ad7e	1	2010-10-21 06:53:02	10000000	0.01	1KfYgTzSepwNPY5jFRBXe7eLZPRHb9KQtu	pubkeyhash	76a914ccbc84229bdf434bc29972d00b10b904b6397b8188ac	0	-1
86697	8656ba438ca61afbf83c1f4004c5f2492d36f9c009a8ff9437563aa57de40405	0	2010-10-21 06:53:02	180000000	0.18	18uP2D6uKYhZ7qpYrRFyzkoEtpMhJhdZeT	pubkeyhash	76a91456b0e47f77da9ff30025eed59530e1a68deeb28088ac	0	-1
86697	b6779ae87c51fdd12c222241ea4a18ccec0a7edc160466378df0d9cea32087c9	0	2010-10-21 06:53:02	1000000	0.001	18uP2D6uKYhZ7qpYrRFyzkoEtpMhJhdZeT	pubkeyhash	76a91456b0e47f77da9ff30025eed59530e1a68deeb28088ac	0	-1
86697	d58db8e0d6462bd741388fdb10f9b245e381a4878bfc99d780455a6d03cde629	0	2010-10-21 06:53:02	25129000000	25.129	1PcSJDSJ1J7cFZjT2rXgE9BsxRhehwwHsz	pubkeyhash	76a914f806714ef715ba533c8ef07c83f10380ec69212888ac	0	-1
86697	d58db8e0d6462bd741388fdb10f9b245e381a4878bfc99d780455a6d03cde629	1	2010-10-21 06:53:02	10000000	0.01	1Jg92i7ERtQMHLgob3RNXRBNFQdRCdkYsh	pubkeyhash	76a914c1e11040ec7cfe1ad74a08f9c39c48d9762005d688ac	0	-1
86697	db8dff8894358cd55a619e3715135aff40500214ca36f98ed471349621907f0d	0	2010-10-21 06:53:02	87800000000	87.8	16RvEvWN9d32xNd2xCmGYHV4Nyk4r8WrUf	pubkeyhash	76a9143b8f0df71f0c4db5f8755b01a653e9ef8d7a547888ac	0	-1
86697	db8dff8894358cd55a619e3715135aff40500214ca36f98ed471349621907f0d	1	2010-10-21 06:53:02	50000000	0.05	1EnuwaiZi56aSEnXMTfEas5xizMcJb34HY	pubkeyhash	76a91497488be367d3e70d26adcd54cbc43f50bf3effda88ac	0	-1
86697	e1adba56026daaa776c0f1c3eced1fa8593cfba0f231fbcd293f88974d979ad6	0	2010-10-21 06:53:02	25069000000	25.069	18NFs7JSLi4qivxcdTLyCx965suk7MWvT2	pubkeyhash	76a91450ce0602a58c12de1ddb88dad0d4e8ae82156de988ac	0	-1
86697	e1adba56026daaa776c0f1c3eced1fa8593cfba0f231fbcd293f88974d979ad6	1	2010-10-21 06:53:02	60000000	0.06	1ELnBz1CLY3iMo1HnX5ffEH4jsLfkYHeR9	pubkeyhash	76a914925742b951b88e0860b668adf3e44738a6f3e0ab88ac	0	-1
86697	f8c126cf12bafca22356f4f82b2ff0deca4e314ad3ac400ce4d0490acdd7e7ce	0	2010-10-21 06:53:02	1000000	0.001	1C4FvRk3rR6koSFBT9eRxg9KpPaDKdNcdL	pubkeyhash	76a914794716492d7e2772581159a08d8eab0f0c2fb06388ac	0	-1
86697	f8c126cf12bafca22356f4f82b2ff0deca4e314ad3ac400ce4d0490acdd7e7ce	1	2010-10-21 06:53:02	1000000	0.001	1CmoH8YVRwJz8iw3YCgkAF9gCU9TZDSvuA	pubkeyhash	76a914812251240cb60b932eb0671ba0666b07a51d687f88ac	0	-1
86697	abfaa4b466eb1dae8250d8d98949129feb142b7158822f066e68c92b68224ca6	0	2010-10-21 06:53:02	360000000	0.36	1EUz7MYwG4XhLMyLCnVVKsGCC4qJhW76mw	pubkeyhash	76a91493e489efc84bf0721dcd63fce3f11e2fa718b83788ac	0	-1
86697	abfaa4b466eb1dae8250d8d98949129feb142b7158822f066e68c92b68224ca6	1	2010-10-21 06:53:02	24709000000	24.709	18ifefdg7Yu2DgwduGfp54nhDMfRyotjaf	pubkeyhash	76a91454aa32a4c64a63e04ca95856f61f00e61da04f7288ac	0	-1
86697	c21039f247809800fe29ae3179bbf6032846889eb14d4b92d322f453718c958f	0	2010-10-21 06:53:02	87750000000	87.75	17aHkzk1NpuWMdeY9rh2XSGcK32LBnfyKF	pubkeyhash	76a914481c78845b842957fe7add8e39c7d319fb79dd6688ac	0	-1
86697	c21039f247809800fe29ae3179bbf6032846889eb14d4b92d322f453718c958f	1	2010-10-21 06:53:02	50000000	0.05	12v4m4vwwvGR1BzQCM6Gc16tfYrqaQcPZb	pubkeyhash	76a91415014f6e02fb36f51f911bfcd2456099bfa0757e88ac	0	-1
86698	f59ee54cddd7b8643817c8082b9f75c1d83296d76b176c408272474c6ee1dd4e	0	2010-10-21 07:00:45	5000000000	5	18efpEAgLpKE97z6R9fRppBaopn87iK3br	pubkey	4104947d017f49ea4a75d68536ceca976e39900cc77b4e2279e676976451d363d0431f0b9c59f47a806fe9f1bf9279e01a57b466ff7b86523bd352d776c7b697d915ac	1	1
86698	34bf06648f4fb2541155b201d2a3ae0d7c309ada6e0ed702f7bd4261548c096e	0	2010-10-21 07:00:45	1000000	0.001	1G5dxKakV92XcLRi8rn7JsZHJkZj4GYC8J	pubkeyhash	76a914a56a65e8b8352339d98efa6523444a0f16d61ee388ac	0	-1
86698	39f30b608c1bc5afced69cd6ae7e8738057334595ec74cc79ef669356caa059c	0	2010-10-21 07:00:45	170000000	0.17	1AdKPegHqyK191Uw1mnif2SdbXP5rN2Jpo	pubkeyhash	76a9146997755360cf617ebc8ea3dded8394643865c4fd88ac	0	-1
86698	39f30b608c1bc5afced69cd6ae7e8738057334595ec74cc79ef669356caa059c	1	2010-10-21 07:00:45	10000000	0.01	1KPYHgKJL9dkAqMUP1VX4TDY6LMFQee3xJ	pubkeyhash	76a914c9b5886575d2e765132b6d4c4046c1ad1b6aa35e88ac	0	-1
86698	60c8ab92d558cdd1fd2fe3f754db9472dcc30db78e44c2d989e55a1230d7d71d	0	2010-10-21 07:00:45	24349000000	24.349	1GLxNpbyn5nyJJbB9CJyGnjoHdgiQ7KDe2	pubkeyhash	76a914a850040990c2a1238365d94ff8ebc34da187377488ac	0	-1
86698	60c8ab92d558cdd1fd2fe3f754db9472dcc30db78e44c2d989e55a1230d7d71d	1	2010-10-21 07:00:45	360000000	0.36	1MNr1DZkxYBTMpso1fVbSf3XzNN7XWA3ov	pubkeyhash	76a914df842839bf1eee36a1a02c44f36123422c35bb3888ac	0	-1
86698	8105c3754026c6c5d22061fcb91658ed07f520d472f291d2bdc4a97217d4debb	0	2010-10-21 07:00:45	50000000	0.05	1Meqcy47Z9asjJuC5KyJemouYoLzPXMoTs	pubkeyhash	76a914e28a7e067e66fe97e9a1eb522c5bcef412026ee688ac	0	-1
86698	8105c3754026c6c5d22061fcb91658ed07f520d472f291d2bdc4a97217d4debb	1	2010-10-21 07:00:45	87700000000	87.7	1HQPYsoBwnKK5AJ3dzfocvitkoyPgCXc2p	pubkeyhash	76a914b3ee6731e92e3ec66c707039686c7cb025a8300688ac	0	-1
86698	879baf8062b3a877cd7d2edfc34b6aa9d9cd97b3eb1b8b7f29019aab7545b599	0	2010-10-21 07:00:45	60000000	0.06	1BJdYUxwQTV3mTuArm2KGEutB7umCfy93K	pubkeyhash	76a9147106d5655a83ae9cc45e2c67aab7759abfa8fc9988ac	0	-1
86698	879baf8062b3a877cd7d2edfc34b6aa9d9cd97b3eb1b8b7f29019aab7545b599	1	2010-10-21 07:00:45	110000000	0.11	1QFBwE7wWukfzBqPx8bCyC4a5nd4bERNC	pubkeyhash	76a9140465693ea87c36df639f02f4eddb1f36290bf1df88ac	0	-1
86698	8a83dd51200e5f1bf1f22815c60a115f5ec175675a7e5180eb36cb39d5059f30	0	2010-10-21 07:00:45	1000000	0.001	1KUhiH9GwKRRoZ2DDAihyuLPEQUBdisxKS	pubkeyhash	76a914caaf7abfba1a34d118609be469cb3fdfc905416e88ac	0	-1
86698	17da14a1ea8a0cd7f8fcb579c7a53c9229f77e05c773bb550e88fd7aee8c9ff8	0	2010-10-21 07:00:45	87650000000	87.65	1BFrPRDSomAHoh6QFxKjSqJxbvty7zQPeg	pubkeyhash	76a91470804e9d0e96f364368aa84f70abdac6dfd6101a88ac	0	-1
86698	17da14a1ea8a0cd7f8fcb579c7a53c9229f77e05c773bb550e88fd7aee8c9ff8	1	2010-10-21 07:00:45	50000000	0.05	1815eGxU89haqodesk1XybZpv36rrE763s	pubkeyhash	76a9144cccc188f076ba05b82a6e311ca24a111621289e88ac	0	-1
86698	9dc6e9fab004a69d080a13d269e62230b916517c91ce53bc22d704683b8495ab	0	2010-10-21 07:00:45	50000000	0.05	17vXy7MbtDvPmBk8ce9Yh3rfyxo7hgb2ST	pubkeyhash	76a9144bf0a6a5beaba2b0d9224c6402d8f3883cacfbb988ac	0	-1
86698	9dc6e9fab004a69d080a13d269e62230b916517c91ce53bc22d704683b8495ab	1	2010-10-21 07:00:45	87600000000	87.6	1YEEqJPYXpjFDu1qRvT47uw3Kqh1dQpsR	pubkeyhash	76a91405e7f21d03aa23d05bc4cea9fa127ea4bca7080088ac	0	-1
