block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
2475	2a9b6e4e05b6da26dffb26f887036d36fde12db94090bedac674a4ece200ff15	0	2009-01-31 13:05:38	5000000000	0.5	1FNFPHaaMj7wTGJ5er9siNPCjJe3p8qr1x	pubkey	41044890018568fc9aeb15fad02d577ed39e370abfc60773e9519c4d7990d5cddc95579d9ca8f1bb86f390c2894e00f371ad545e5513bf4aa074de14286d09fdf8f4ac	1	1
2476	d696967249650549f34629f94694d5ab70151c71170b1f101807e4f1bb522cfa	0	2009-01-31 13:09:34	5000000000	0.5	1MMwuR1CpQ764ZR97T9iRdvKzJbEBm5PES	pubkey	4104d03db8646a188cc16fe3df414e938d55e77a330b4cc3659d6d32490ed1ad04242f15339dead7f1d52b7954ee90f84b27147ce9f90438a973816f67fbdc6ca1c1ac	1	1
2477	d93f315a183b1d29723f56f30bdaf5e19fc7c1d8dbf6f14628a97a2759ecfd0c	0	2009-01-31 13:26:05	5000000000	0.5	1JFjUdCX5Tbpn4Re362M9S5Gdi5WM8cDH	pubkey	410457facd6f0d271be5e484ae8d7a0823b8798933a0a6ba940a9eea82c71d1a0fd61f9400a7c0659b00a21e46cb9677e230a60986e35974ed8bb5cbcf538bc85e5fac	1	1
2478	6a58121b0a4e53c3981fe111ba218d163d837abd3c684fa10a5e16c8b45ab980	0	2009-01-31 13:39:11	5000000000	0.5	1GtjdrHdXvfvAWpAFtk2PQ9JodNUWKUFUM	pubkey	4104feb4f90f4de93f28cfc7710cc1b45a6dbb961e74bf095580fe697cd624ddcc99c7487dcc2bb72e701519af7fbf41176097f1f282eb3687587b98ef449acd2a19ac	1	1
2479	d9d584ef8fb230408648a92060458348654f6068d3f3f1e1d498e10803934380	0	2009-01-31 13:52:12	5000000000	0.5	1u28iUsY4QSUBdgFSAHgNnPgQKEkHgfs3	pubkey	4104f8516475d8a2971821a24b8638e3d7eb69f389013a40ac25ef815f419e93d47b432b9b104acd7f6f98591c5dde90298ac3b23342b3f82d406985767c8095c416ac	1	1
2480	9a71036bb92d5628d1ba46e96a659b975e73ecd1bf9906e3313a52d9065a5568	0	2009-01-31 13:56:43	5000000000	0.5	15wrj1DUZnHoFVbfqdBWkfAGBEYmwvfFZT	pubkey	410401fdec335b4845aafaf8457d295ee3fe79ba5975dba2f3ba695a49749e782160ebf36d518263e2b1038326b0d7f527db36d8fae4592e3a77dd7b1a63571f8615ac	1	1
2481	38020c05524edc74147c003384e0f9758cbd0fb556c9efc17922b6b7e403d9de	0	2009-01-31 14:13:00	5000000000	0.5	1JEMVks24BFbEgYzT5M4Ns3znW9xtSy8UK	pubkey	4104f5825d58cca901ce70426b3d132e8ba1b5668dcd3d15af3a1c369fb9fe4c79abb06dc1fcc2ad577af51093d992dfc038ca57d6c68ca6468c7806d6126f8f40a6ac	1	1
2482	5b26beddf39dd95eca0af5a39d4405cbc5d6b0ef99b7e038c85629abc811f890	0	2009-01-31 14:15:04	5000000000	0.5	1JWPcnsjJyV5efoVG4fEwTFt8EVeq89Zcq	pubkey	41047a088e7846408f86f418242cac4a80a4f810fc37c8baeb2567ac1c7163fe2efc90b869df0843e55b16a23720ba4ef915e2a67012932178c6b934c32635face4fac	1	1
2483	4cd3e05335d41107ba3337a65f71e3d9e61ccba861b4b7e43af394c0d7db7858	0	2009-01-31 14:35:37	5000000000	0.5	1C3odVmsF9AwMtG6bsnPFQ3kMEc3npDJB5	pubkey	41042ea866ec951e3253dd1988b14910443b83c126a75ad88c012df47ef01bfe749b0727ae9285d6d62d3f38eb9f2d1051c4474347b2ec4ef563053b891763b71678ac	1	1
2484	0983e1a87ff26f128238449a3207d0f8bf1fa3a11aa4de45e048581ff3883bad	0	2009-01-31 14:42:00	5000000000	0.5	1G47wHiMFJ1S52yzQbbgyrVAdtXYD9aToF	pubkey	4104ebfbb3069a2504c1966f9e0773bda911dfd71d2687e2f93c0fd2b60ef3caffdf576adb6ac9c0973ecfbcbb333f467f82670297fa167f9060d98c9d76ec6fc062ac	1	1
2485	f3bac26d501476d6e29a5048866b4653b9ae79f2b6cc29c3312ca0b8ac2b7896	0	2009-01-31 14:51:41	5000000000	0.5	1M7EFYL39BSxuHWmzTMpamyDZ3j2yAbmvK	pubkey	410449beba546b46a5b6832c4a6b93476a750c637c457b646303a7fa9d1ec7a9239b6f51035361ad14fc1e12464b21e682812ff82531b847d7c24b6ec65ddbb0c00bac	1	1
2486	93a301a7a4d560c2640f3f635c4f8779abd045e5f908c761e5254de0030891b7	0	2009-01-31 14:58:02	5000000000	0.5	1MBBJBFEaYKHFZAeV7hQ7DWdu3aZktjzFH	pubkey	4104c59f7a049e8a2e2703028f802a47c55c687477801fe7b6fa81771bb0118398b904eb0623ab765d5720dec0ad92545a267153dee76044847cf4e7a7d8ef91b29cac	1	1
2487	b7bb6f9f34e73f182f99ec57fb7ad570da88a29118e8fdf0e0ebb53b66a9e712	0	2009-01-31 15:07:32	5000000000	0.5	1Liq86JcrDFC1zcD6aQSwoGa2vdEbALQX6	pubkey	410484f5df9ebaacdd34f0be2377a1ae6a8ff8541290148a12efe04e60057ef06d7a08c9f15d7e7aa4c1f66726e15ea89d5391bb02bacb7618aae9c41d6022b04526ac	1	1
2488	54a2a7b899c2e65c3dfe248c861a5f30d80e32df5e13b79cd90473756fa40cac	0	2009-01-31 15:13:18	5000000000	0.5	1C3isLf9cSURt2wQaaTVKQmyAc45kF4AC3	pubkey	41040e7f29ddc8918345f7b187d9345cf89125a3d338c77446aec7fcc16032968e00e5952e0f7f3ba3b6d62c22ea537a673518407e6b3efc44682e77db95fd1fee73ac	1	1
2489	800c49078f055403b40cb54350e44fa109e46f767e248796dc1bc1dceabb5284	0	2009-01-31 15:23:27	5000000000	0.5	1AYdT9tPwhLFHLPCvf2TU3WD2vmaFdMN8H	pubkey	41040c9f09dc4a1d19bd45db20e3d0318873da58d92b10f80ae384c77363f8f9eb6a58cc1386817e2ed17fb63ac8eedd4bccf6fe60060311fdd3904eafe45e49ed1cac	1	1
2490	dc7996dd5e0f16f46e863df4cb9954b91d408e864772a2a8643ae880b658067b	0	2009-01-31 15:30:48	5000000000	0.5	1DBeaAVxXBroBvXo8fPjmS7wtaSQzoNdUG	pubkey	41044e69be1e6808e4ff26297166e668f043374d6ff3aea273795211d39c3c78e7f441b0abcb3f16d72b5db171f846577759cc86c6878c46fdf3baa3a599993b4e58ac	1	1
2491	f6124a473b54ef21f9a321921a278839eb097a769c172014756d02d5cfa7c1e5	0	2009-01-31 15:51:55	5000000000	0.5	14jVzGLJvFai3wx5GXXHZH6nsH4eHpSN5h	pubkey	4104d51a7457eed1a3bc0cb31854cade63c2a59b91b718c5aae3447af276fff5d80c9e60976edf3810c8586309e1393bfd4a2ddf82e0acfcd12626eed8953a313deeac	1	1
2492	cf2a3dd2de2e51fd902fdef84dc3390592a6b7067170d75926a17a45670b20b4	0	2009-01-31 15:58:04	5000000000	0.5	1h9XeRXrVDciJzRae8rD7Dm7vfi2rahVx	pubkey	41045c555e5121a568ee08665c7c44d876c3e6097108dc0df81d377bb7050979f00cdc65d7343976b0b07b5a0774b96d855804d37bfe7559e436f57c68d46226ade4ac	1	1
2493	50117d93bc3a0d9fbdaaa161d27ad4be8a4d979359d7ab2edd51b0c49deba291	0	2009-01-31 15:58:57	5000000000	0.5	1KtujBqaoNoKJHEsccxnLj7zf85PSof4kQ	pubkey	4104467bb5b7aae26c5de3329db70f2e0d1dece2d884c338cd8631c035f2c81196829a8bf9b390a271b2ae2565aaafb9657e78c0490c9bdc698fb06c44cc41b61fbcac	1	1
2494	d37dc1584c909e2270185c4f4b8b53330638426e5f228b889bc66c19a74fe787	0	2009-01-31 16:14:01	5000000000	0.5	165AyME8oFuvugbpyHPKosSTwrSQ3kz4E3	pubkey	41040727316d6fbe4d75ee1e1b7a42eb716eb6661ea5b2ad7a3a0b11e506c84583a2d087f121feca0ef8cec9f9357e80e7ba7a853a7f113ed33a8cdc819cbbd8e271ac	1	1
2495	89b64ba839fe2c59e6dcd02d649b8bbc7facc6d2b24469790f368c0b52eb7b19	0	2009-01-31 16:21:57	5000000000	0.5	1NtjAv3jkiSHFp8644EkU3ZnnULzyHDbn7	pubkey	410472bc72c97ad6e45ce450fe6fb94cc82225b37ca26e2f0caaff5616233a2347e745b96fa6c3754c39b81c66439fc8f8e0530c28d3618ee251bb62a5800fed1aceac	1	1
2496	ce4cfa6b4edf08f6cd1abcfab711a6614ce57935924132a8ff8156eaa1c8413e	0	2009-01-31 16:30:46	5000000000	0.5	1AtBJD46P7LveeZCGjz9BGjMEESdd8qhFd	pubkey	4104b86cd4ea99fb2c447b49c8d7f3fd01c82cff15c5b7576873047fe6dcb380a0c33f99017b2bdaaf780696f7e175659ae6628b46651886a60e475b2b7cd850e547ac	1	1
2497	b89587352b6e819135f129ae1723a324572ef455bd7b7da1e159c0183f91b170	0	2009-01-31 16:39:58	5000000000	0.5	16EkTzDi66RYdC642obexrSJJqRFXQTxV4	pubkey	4104ebb7d4338c99b6ca042110b5772d10522aef94b2950fd62c690afe4f19bfa0beaba5ebe7bcf385df5784998fda77fc52719c36cc735e80f02408dcbfe52e3a59ac	1	1
2498	5cf1079ac6883b88a1d8541436e9a5f270fafb5262720ddc70e18a042e443097	0	2009-01-31 16:54:45	5000000000	0.5	14TfNFZjA5k7DFSJQqiJUQ5f6838BXa9vc	pubkey	4104fed617bdcf5b51dc8a0ae06e57bfad9547888d36b0615d7bc73b57c97de8aedc2114314ac117594ecbe6bbe4937d14815011d0c8029468f36dbbc9683d8f3080ac	1	1
2499	6373e4d2b8653b4f3ae6b39e8ee5f595cb9b86aace932ac3defcfc57504eb834	0	2009-01-31 16:59:56	5000000000	0.5	1QEJfMMczLpiqwnAzPhDu2ZxC38XWE2CRw	pubkey	410468cce0c4ba59e3481359194f9321817b5c43815d9157f62b455c7121b3d481863f740540c6fbb2e568898d81f0349d175390d3c90a9ecabd22cc07e28fe1dd14ac	1	1
2500	c0ba5ba1c5ba02fb02c4ea93ec16cae7ea1994b5b3f9ef0e293b841081eb3003	0	2009-01-31 17:00:33	5000000000	0.5	1CkvFogcLxhyh4EfA1EaGbwwtETTJeN7sp	pubkey	4104b3364935d003077cc744f1d65c5cded5eeeea70d4e6374917989b41c2c65eb78feedef1db7d947b9dd48a3437ef893a159b09f28fe64161024b7c429eb7219c2ac	1	1
2501	69a14e6b050d10d6621faee3dac6682809feb0ffa76320b33c5c09f1059f06c7	0	2009-01-31 17:07:00	5000000000	0.5	1QFp91anevkzwNPnr2gobGL4zW1MGdLHmG	pubkey	410475982ecc2f7cc94382ac2aef5d97dd50cb836110da4fccec98a98315b5a51cd28a782c63ba6de4fe3ad5101f91f5d17450c192bd7f69a833f52475ef888ef504ac	1	1
2502	0c886c29d95f095cc5b8ff9d1eabe8acab2a9fdf0118a12984d2a506a1c5c330	0	2009-01-31 17:07:21	5000000000	0.5	1LQXPwEyy2KAL7WMhhcHhF7gPZdheEBvmX	pubkey	4104fddd080fdbcb423e2852df671809b22aa907f42d4af1c7602062eb8d7fbcb172e53bd3494960369eed6753c37dd27c8428aaf096a426e969def0d4c7c61a4c8dac	1	1
2503	c84df1eb66695ed7c2bf47dcc84cc8fa7075a6e4dc5cfd7eb5e58ad6964e8a1e	0	2009-01-31 17:12:55	5000000000	0.5	1LKXRfw9tM64VAmRTeZxv32MKCLuH2Jjrt	pubkey	410495ee8ab6c3ea580846e87bf43f3e89646ac2e4f077d71cec7d814cff36feb9f9fd1f2932c6b65e47a42e663edb812e5e82d423cfb6abd3eb23a4c2bc70336232ac	1	1
2504	5b8595d18d8f274da1d4585f40318ef2d0e7baa567a593cf93476ef7ee690d70	0	2009-01-31 17:22:39	5000000000	0.5	1ByVowMN75vgjHYZzqBMagrK7Q8CGvFAHn	pubkey	41043701fe697dcafc1b0baa36b12656293394f9acae4d64bde58cfa98d843d85cff51ea960019007111433c03c613fcb72205a6926c36b26ec26dc4b62094b58267ac	1	1
2505	90572b88e7ccc7d8cbf39b4c9f7a223ce6d73ba2926bd360e31e84d6e28b3b21	0	2009-01-31 17:23:25	5000000000	0.5	12k2CJrt1nKyTL7M6CijeXvsyrjrYvu8hC	pubkey	4104fc0d3c8f1139e7d39e3ab3b767b04982d0cd1e70f91ee208fbcdf27c9dea42cbfa91eff0c9624b3fd3312ce1005acb5ebe3226a87f5377629ee4925dfad5c97bac	1	1
2506	cab45d4854dcf54952da265ed44f614eb5ba6e7d48c4b51ba413f91034187627	0	2009-01-31 17:32:41	5000000000	0.5	175xSoQZ9HQAKbKC7qMpqdUyrsnPtheGs5	pubkey	41043161a460bf68d53ba6a1c2d1428b22cfef81dd9fa68ae8d59dec3beb0657d9a578fe24cbb15c52ac9bcd1db909ccf46bb4db898f33bd7e1e98e461d54daa14b2ac	1	1
2507	5f19c101a8f14622e717f160778af37ed16e3bc8a34b8358210744dfce9777cb	0	2009-01-31 17:42:52	5000000000	0.5	172qiLPrwBi9XRMhjSLfdAbqkFgLxevgi5	pubkey	4104c6d5827cc103d84d76773713cca37f36f6ec51df2227ea9c5dac248611da6847b876befedd410b6bb356ccf62e3bce0a18d0cdacded91e51d61573d9e0482101ac	1	1
2508	8db5b70e9f8c2c22e4c0986e159c1bf282af875bdbb16af82e8bd657c78c124d	0	2009-01-31 17:49:44	5000000000	0.5	1LRiuy7Tw4hyteXHU2F7U4UCKvoJLt9m72	pubkey	410436b2f946de9225b25b46878d7ee1fb6ebb62551c6094eb21ca872bdccace3e04e7440eb3f632f15d9309b43d9dce87b30cd0c8e6ef981b68849a2f6c0f9d1cb7ac	1	1
2509	19cd9eeb87978f46824352510ab2d7243d53c1de5ebc29c16e5eb8a86b622cea	0	2009-01-31 17:53:39	5000000000	0.5	1JpRMmv3uGoXvxjKrgaGXAQVWpoFCE5cuC	pubkey	4104fa6d4d290ec74ff0e7cf026d1b6fbf8f62a35256420dff812a1df44af7705c9ea90cab6212750a255d4ccd32f4d5cb6828aa5542b20ffa3392e8150719fac54eac	1	1
2510	520e82f9a0476b936b1423d8d9f8b80a9c4871332c7521eb05b495592e3f45f1	0	2009-01-31 18:12:51	5000000000	0.5	113WoimTQJqgamEZarMmEWukJq4jDmRLrZ	pubkey	4104fc3f7cc6eab2740d56c8105163b6468c4997dfd1080bd9cbaa5cff33d280be3be528fa0a672e1ac0f35103e6999ecee940166f17cb18ed545d0b5b9c7cf6986cac	1	1
2511	3fce3389aec9c69e8dfeebc3cd4c87ecccd0ad0c35939b96942e52405db7fbe3	0	2009-01-31 18:31:58	5000000000	0.5	1D4bxe8Lui1y5SpE2exTS5htqWt97iERDs	pubkey	41043c76cada59d3f10e912ce5d22c78477f596bd1d357889ee568a9a08c741786dfddd7ca451cd5dd41aec4296fc4e96d9343e12247ef2289f4cedf5c534094d79cac	1	1
2512	87975d875bd5273f7e21f20982438feaf343e234886d6526b15d3bf3a0d26a90	0	2009-01-31 18:37:36	5000000000	0.5	199qY9G9AYPermPtzPFjEfigZJJ1sABjfp	pubkey	4104dc07903011dbe46579750e8f4d2bd1a5a704fb7085bcb713591b595d60ff9848caff7baaee5b289743a4d1392707df65dc9ee1da6044cddef85f99b996a88cc7ac	1	1
2513	7dd16c9f1ba72faa83f0b82df530d901abe45a578bfe6b88d8d5803da86888cd	0	2009-01-31 18:37:27	5000000000	0.5	1PLXvifScE1gAMkuxjpmEp74qRBnGYaXmJ	pubkey	41046af90a47cbf051721c589e94712691e497f2817a6888cea73150a7ab63919ba34303fae85c8ec5ef86b32e98c039753a079d89dcf346d9ce21f714b743254484ac	1	1
2514	a8aa8d5afb0de5a5cd18358b63b1cecb7e4a70c420e98006d8e43156886e0d99	0	2009-01-31 18:47:56	5000000000	0.5	1PV9KP97s9SZXuLjRBWmyp8fDJBihfa76d	pubkey	4104ae40592c8a1ec17b0468e40787413a2c8d8a47e2e7c87936922ee8247ea8f365f7fdff6ff2868a75ffc0dc93ac1bf3578a0e381e5bef38e541e0ceed3af9d7a5ac	1	1
2515	0b176f11d409fb373f4fb62e0707df219c734f929687a0e6ff5fa9ee8770778d	0	2009-01-31 18:49:51	5000000000	0.5	17SXCHuGArgoV2vcnoheJMrNzSjdgrxQ33	pubkey	410449d39ead0bd6b7bdbda9cba43b7213a74c5ec73cffc297ef00ec9d8ae0569bf9b5b3541f90045001906e8551be2e0e11cf991f4490759fd48c641df3800f638dac	1	1
2516	e1dcbd4ed47146e1f3ffd3fe13553af5e3bca3762fa360c856ac6776db990197	0	2009-01-31 18:57:24	5000000000	0.5	1LioC7Pk1Dsw8WCA7cqD3xCmngHbhfq15u	pubkey	4104d92ab0e56ad3249091f76a8736d82829d56408b230939933472616ca9be0a4bce8d35010783e982469a4b42d3faae48c6ac7be8f09a76c56bff06c276383e54dac	1	1
2517	3e2b92f709e2543252b5e04ef08f57d8adf48a1e3c9dc14cd95b844cf4149d63	0	2009-01-31 18:59:18	5000000000	0.5	1wffbGR9H6H9A4L1s2UfE1MoPeLV3eeC5	pubkey	4104a6b556d150394069576d5b72798aafffcf706bbd43ad7058521f3b9aaf45ddd5cde9f01126355465ee638fc8d811478519cd438e356dc608a89f3e102e00d2d5ac	1	1
2518	109898d975b3fe238312617b8bec21b678ff6d8b0fd2e356c78236d02387e38c	0	2009-01-31 19:08:32	5000000000	0.5	16fv7QfK5dw2J7Kg964CMHWNzsF4xrTsAE	pubkey	4104992560452cb1e29d08543872a5f54f341f7aa90c60a927765565434781d52fd040dd6d6d2b9063e259f234ff5026ff5f20586d7696737cf133aa1d3150ed95abac	1	1
2518	2ccc3f59d28c709770a8bc478b112e10feda4bf55197c2e48deaa0eb6bca0311	0	2009-01-31 19:08:32	100000000000	10	17afxUJouat3fkaaQ9tZrDThxdkXGL4WrM	pubkeyhash	76a914482f0027662731277fdfa3b7f639c976a3bab11e88ac	0	-1
2519	b3f4d655ae5cfd3cefc55f5df26348fb51fff28d5de62dcd7ac29b8729ba1496	0	2009-01-31 19:19:15	5000000000	0.5	1A3JrJro5EU2a7MhL9kC8z8jy5pNLzmYHM	pubkey	4104d39c12d424f061bcc47f6ef0c5469d2ace203b5c0fb3f06f4300ca025d60db21de882d47a4c05fdc8fbaeba4084b519bd399ba1b9b5b3d6adb7ac7c4794c8d19ac	1	1
2520	93417207619d6568c0148ba70079722b408fc433575cf0224ec268694077f2aa	0	2009-01-31 19:38:04	5000000000	0.5	1AyS9EoiVjy97xMsqWP2gbJP7Z4dAdhHoy	pubkey	41044194375b2769bbe6bd7deb9f65c4bffb3d088217ae61431f87b33e0fe657f532ed8406eda391fdcb7c39d1280c5faebb8151e37056c46d5b7208744079f8afe9ac	1	1
2521	8e35703e87a975252889155bda35d379c81a9d3b27489a5b26672b1f635f46fb	0	2009-01-31 19:46:45	5000000000	0.5	175Yz79mpHQYKLej6qSNG7A26Un1HC9hnt	pubkey	410444d0d2d78cf06fdc24992ea8323e5cc346ec337ecbf68630825a13c8d926f4c35c2edd70c5d04c9e3e77a6697021863102595f73cd46d114f93d95084e8d36dbac	1	1
2522	ab3e7f4282c92687a574cbd0f4415ab4669532673cd3e9d967c3e1036e6a7d66	0	2009-01-31 20:00:30	5000000000	0.5	1D3Ya6JYJFv9eXh2h8ycqpanPg8ArR6FkC	pubkey	41046f2d7b1f4217762a9591b3101353a7235022760cf8d419417d1a7df47a5afa4acc9776e6651bad2e732e97908643ea331e838c6882f412a57694db68fd63e6e4ac	1	1
2523	3b6e670dc3eb7cfa9ca684fc7ab4a51eb499681a34fb14b705061fd08347e502	0	2009-01-31 20:11:22	5000000000	0.5	1AFmWmUAinv5pcRvV3ZoSawA8owCGCXXHW	pubkey	4104420b2d9ccb06e549b7b21dbeb2a0386d989a834986aab40703df238724c7082bbaeb831fa6ab13c02bfa9ac624125440212294dc326b2263d18c5b9de736084eac	1	1
2524	d491b19a0c2f56b11fb10ddedb74d1ab42b2c1dfbc2f251f5121667bde453482	0	2009-01-31 20:18:13	5000000000	0.5	12iEQ5dHtpz3UvysUysDkumv3N4z1LED3o	pubkey	41040b33244b7279feb1c9b72d6b841a311dad31a10d7159a67d11e6d3a91003cf90c5fe13fe43513cf160312ff7ced1e3c81618129d197c147bc9d191da067a684dac	1	1
2525	3e1a7ed50b2d0c600cbd04de58de1942f8b7ecebb7a40d13c8a18f2eb508c2be	0	2009-01-31 20:33:54	5000000000	0.5	18kP4RqnPdeEXS9XLQwyhPykHMDEThjhsc	pubkey	4104144d5e1b24a04181d72dfddf6973854a7e2f94f1b6f67981256d7ead253c5fa4865ffadf9e2086fdaf7d07e9675fe5521256b0c9489a65c1cbf821ebb079348cac	1	1
2526	0096ea0cb33480275bf38a77d204571fc97b5cfbb677f35d6eb28e630cd541b2	0	2009-01-31 20:39:17	5000000000	0.5	1FreYiT2YTv48LPMfDK4SeqjmWT5CCmgKk	pubkey	41048c3ec7284dfbaaf7d86eca6c68c848102e4dae418db55d666a7548a36cb54920ad2c7dc7607740abeadb5fb5089636f9f10be2ef6d631e2e3b8abd589adfb2bcac	1	1
2527	d99a91452a59269b147895bf2475b72c046ed35fa20ab1eb91aabcb698b04a08	0	2009-01-31 20:50:34	5000000000	0.5	1La9r4BSeZGBujusjcNWiUVAVVcR15qYTY	pubkey	410413ed84e0544b4dc6ca966459d9341d8f987958630eaf7266871818d0e4ccc96512bed6f204aa1abfee4b6854f1b32a16e27f88333b28a5db64a327739994c46aac	1	1
2528	5b20dce7603e892040f1e38f388c0fa062af45b1acbd67f9d78a6b683e2a3460	0	2009-01-31 20:59:05	5000000000	0.5	113xvsPkLpekdR85HC2XxsXDgGLAESiQJu	pubkey	4104c62ec476c58169bde9cb39ddab351dc0b97a469b7128166d63bc5e3889f369cb6cebb2609a317230077aec5d9c7cd693c21e58597b7a487f1088e23671c21715ac	1	1
2529	4e7f188c6819b62e94f7044df8c12a7c2cd1e314bfa8d5ea37725e035893c253	0	2009-01-31 21:11:30	5000000000	0.5	1L3rsFP1d7ryx8xPURrC3zBv5v6A6FmvMG	pubkey	4104a8f4f1f8378eaf33f8c6ebb5d7a418a368e2e3226b6337d8a7e977d11476ea6aa8a6ab802190129afacc35deacd3ecf2236d10a7071585de778c557c6ca3dc9cac	1	1
2530	109c417dac97aa47284582c45c05935ae85b6978e7d6ef52980e14c4cbba05ed	0	2009-01-31 21:24:40	5000000000	0.5	1AD6R4KtiAfkYuWqYcEq3eGXmbRhfy5yLK	pubkey	4104c5d0b9781b34efe838e9ac125039e885e37b61db2f1928c97b723d4eacfe43d7c9d6b8b97f658202e4b1b31d82cf424a21a66643d5dc4cfcb1ee57d5f52ec83dac	1	1
2531	0f503e394d14d88ed0b8c8aeb91b2eaac063025f2263813ec6c35d1271f1aedb	0	2009-01-31 21:39:31	5000000000	0.5	1NFzKvzSMsXh7kiGQs4HkdBJrfFQRFbqfX	pubkey	41047d3cc206074c4e4f136bcb0e3855a93da864b9dc67377701400eb670b29cf509a5f3ede66a41cc439455c1cc6caf8fc964abae5d0e69a307fe95191e871da656ac	1	1
2532	f7edc5460d924352eeb83a17323769589d3dba83472ba0298e0cccc8842e2bb3	0	2009-01-31 21:49:49	5000000000	0.5	1F1kmE5qAo1w71q5Xi2yGQLvZ2iBbjwWix	pubkey	41046318a1dfe57f8c5b3d9820c2e5b0238788a922c44bee99f2e3596e910b66e16a464bd2ac9d9cfeb053284ee912687ec519217faf6d431591449cd795f8717b06ac	1	1
2533	58d4befc8430a9e640c59e0b9d7c6f99b60a76c0605ec681cb68d8ed176824a5	0	2009-01-31 22:13:42	5000000000	0.5	1Jch6SKVcX3td1xgy8vmFv8kdG8VkujdDT	pubkey	410463e15692d59067f34f8b2570c06fad34a6682495c1ff54e6eddbd2d7486537e6b32c3568ae33e59592d647803d689ebe1116ab64a0d6a642f8a37977daef79b8ac	1	1
2534	5abb29048bc4be4d40608c113e213f17cc3f1b68db545aa937b392c0d36f2c32	0	2009-01-31 22:20:29	5000000000	0.5	1GGPeghobfqzL11EwB3oFGxgmJUxbQw2EH	pubkey	4104abee7d11af865365163adebfb3b69892f7d156d5b2554a42297c5f761a7f8d2c71f3cf32d1ab5f5307071bf4d2a2dc929c5cd349b1bd52799d387697142b9ed4ac	1	1
2535	c30c6c2aca32cf62bdcd407da07062d6c0a25536071e6fb43e2f2be49fbce409	0	2009-01-31 22:37:44	5000000000	0.5	1H1T5ZUb4NwsibfSwh5jkCZvRmS2Uz7Sp8	pubkey	4104f750eb6ab776cfc4b8ba5c7407f8c33281243622eefd0b5f53d4ae767bcbe8879aecf7509ebd5fa27d7dc20d8650e05dd660b5234ec33de129e37a094c0903cbac	1	1
2536	94e495d21a9b14b71c6cdb06d2e3ab2cd1bd2059b0a4324a5c4763afd1293dcf	0	2009-01-31 22:47:06	5000000000	0.5	1HccZ6tKrQ4aEYyaJ5fZWJ2XnFaU1Cyfrw	pubkey	41044cb6aed2e15b4fcb462144ce2c240f248cde1facddc753f9de6f87050b0606ef394ab8e4f692d51788a9b2328ba96d9df7d2a0996acfa1a5b350df3697000d74ac	1	1
2537	2c2f391aff40e205bf852dd6b1c683801fdf7f81bfa341c5717701a9213814c2	0	2009-01-31 22:48:16	5000000000	0.5	1AQhZCXj4gSsWLaTZYGQsReCXen2oCeG6e	pubkey	410462b0602c7f9f3704d9e8ac9e37eab13d1d2972d8b0b8e7b65ae584ac407192583dcdf5d28f7561580779fdac11d88f1385e7a3e36d3c323975ad1a60d3c4d0dbac	1	1
2538	a07492cdf2e21e637aac35fd92d105e6bca43f296569e6d2453fef9de6b29ce7	0	2009-01-31 22:57:09	5000000000	0.5	1PKSWSXKTGyKfHgdya7jkMZiMYLnyTMwU8	pubkey	4104abcf4c08e07fab8e27c5af84da0ba931abd27213505c3127e3816b97e6d15944c2133591535a5d5695ab59c1180396bd7efd474cc12103707209a0d3d41f3979ac	1	1
2539	325fdd477b9c02b8f3e1f56ace888915268464b6f934651be0e44e666ff069ed	0	2009-01-31 23:21:08	5000000000	0.5	1HpdgRo2G2Ro6AdMABTGiG67ejeorZ56Du	pubkey	410406eb143502ddb4b2edfcbfac2b4d9ecbc824dcc39516ba23a18811bdcc413a24e04a17ac06f8dc84d912f900ca50b478c80f1fde05d52bd72fb08ee9db75115cac	1	1
2540	1e3081a2053144d1f19ea19dd7294a183b34fa334f09a649c30bd77bc50dcc0b	0	2009-01-31 23:32:35	5000000000	0.5	1jhueCJ2GSdYf4bUybtTjeMFKWXx7dpeF	pubkey	4104c819824c3edc153dfb5e3d7635ec6f779f93136bb2228c25be31a1a69f5dbf542802d43776f35704385bd4055e63c694c32a638a9da23e397346990dc473d34bac	1	1
2541	06462a42f1a3d4b7558fc3f51223419a5bbb433151629c9836550c42d554c76a	0	2009-01-31 23:42:36	5000000000	0.5	1C4cG3RbuTbsuYxrujm9QMniLD56ECgEtg	pubkey	410491f8dcc6e0b0c3587e627cfc6bf2fdf467db76ed2de7d912c03a8f1260e461ecaca443b45ce6764aefe0ff5cc9449cbdeb9e34597b0e777023933af94419b42aac	1	1
2542	9fc44025fec2912193515b0755f629467a64e88dfe1547935c5e515247f2f1d1	0	2009-01-31 23:45:40	5000000000	0.5	1F3z6n6hA27K5FUecfDZan7mWY2u1q6KVh	pubkey	4104f353dd86deb43153a74b5b24f63c5b799a1d32426fcf2b9f6b972a7c18b6a7c96aaf9e6c26bd278eeaa3f6c3b3059c7d542ac23dad6bbce67df68f4d2c43706fac	1	1
