block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
6098	a9cd75bec2472763dd81ea1e50096d6f332add4c646cd088194401bd33e1968e	0	2009-03-02 15:22:12	5000000000	0.5	1Fv5W3XssAUp1BMHkLmMqNW6tRMAAfSwrd	pubkey	4104fd5bac02cd8ac86c1d00ac714defb80771f1ff4a099a88c32c380bc3b7fda3c6fcbc6c1a709a18310bbb5f9e9f060adecaacc949f39c4580fc0cc0565850d480ac	1	1
6099	782366bb5850cd4edf33fb74ae69f9a2518ffd6623427df8dff862f9f3aeb651	0	2009-03-02 15:43:47	5000000000	0.5	1PQNL4sRs7U1wdsStLMAcvq8SEvoVEkWik	pubkey	41042347c5e2651b35debe6c17269cbf20c626787a06f1ba25d55ff6aaa888f5110aaba3ccd8dafadd7964989dafeee8905648d655216d7255e2b0d7d366c3028594ac	1	1
6100	cf440616d782b1edd5ca0c4eef3806d39e8f7bec8c6e66888314302d74a1c732	0	2009-03-02 15:55:27	5000000000	0.5	1Fa7UXdW8rKrNXpGCwL13QT86KQLkhzk3L	pubkey	4104db02b67d824d1773b48888eb6c653ff8d84f33444bb98d6045af1f90553e14e7511a7c08e6db7d92d216dcf9c559279338bc2bd30ad0eeae147aca28ba5c1f74ac	1	1
6101	896ad9043c9e6f339cec00b42a4a8576a8be34ab3bd5c0611e43e35af008a620	0	2009-03-02 16:19:38	5000000000	0.5	1E8RvUi4owE5gEcn16JfdC6YbWTvBvxZCK	pubkey	41041b1393a9d38a954b5858d9613d1c85bc9732507292dc69a79bb90792f5d6f79880c2d7b3725ce7fe53cf712bec38ed4c4e7e9f10f9b71e709f4482d2ca144863ac	1	1
6102	e6b78a49cb54d48e25254476474e3aa0ed03e2512759699099bf282978e70bea	0	2009-03-02 16:27:29	5000000000	0.5	19jzet1K98V46hud3hWX2dR4iSdw3JNsR9	pubkey	4104363187751758655dbcd34c1f3fc5684600604dd11944e48996e290fdce39e5cfd374c15252461b0a23396666030a32aa25bf88b00482b4249abde01d91757b65ac	1	1
6103	eecf641904279d854df103f7b61d86d950f1864e67224573c03b910861aee9b6	0	2009-03-02 16:35:08	5000000000	0.5	1AMFCUCAa89pGxrQ9aHVHUjCP38nSmqPdn	pubkey	410408e14e8e637a2107b159a3b998a9dcfcd419aa4ed1f7528f10454b053d5f1d307f8a6fba61ea80aaf9e86cf8d7b09aeb2d8b254a20e65d02a24b4421103aa90fac	1	1
6104	39a9a43a44a71eaf3b80c341b80482a1cb4799ac4b7ed0b0a84ed386198e208d	0	2009-03-02 16:50:43	5000000000	0.5	13tFDtPCK5qP1VmpWcw8u33CUcQMzTeNVs	pubkey	4104f951546fd8664eac8a3b76b16fbff97e376b2e604394a3f15bfda54186627638729b512e32bd80411a5cadbd951b96d43e46bc3890d6eeb6647caa106e72ba1cac	1	1
6105	6d91a8f3a35cde372f0934ca1d7ab401c8440ca78e6d81253fdcb0bbad4c8de0	0	2009-03-02 16:51:06	5000000000	0.5	1NtVoUWeeioWhfybTFcLeVxMJj2yPeLjYQ	pubkey	4104498c9cc70f5c721f67d4cbd782d0812ab491e405b8547713f435b862648964e047a2de99d4ea11abebde1b7e40539d689a3d8ba1fc33cc446d5a2dd45ad88b22ac	1	1
6106	5c7d2bab0493dccf8de05c8f7150caecf687582de4c2f97b6fe3e94207ce4910	0	2009-03-02 17:00:10	5000000000	0.5	18wdqTwruCwz1L32aK9JaWpzMTWtR8bAAE	pubkey	4104cf7fe49469770a2e3a6bcf71de476eb212f066a4f72be85444ebe2742c444b16725483add3170ddf26f23a271f7056215093b8babe5985630aae428c3491494dac	1	1
6107	8d47402ea20b0a0cf3d4d77105bb5fe6a65d3fc7cc767c525c4b3e811152d40f	0	2009-03-02 17:18:38	5000000000	0.5	1LFnqUygepHmRbybDQ5VCs8QzGkfqsfVk3	pubkey	41041f6e1cca480ea0ad278b660371205354ed5bd0d831d7c261ff46a823732fae05ea3f3f00793ab37cba3507bda0343863ca07b059b0682c398853baf9a13a4599ac	1	1
6108	48f0322819330fb1945874521193301684f3fe137d581ae1fdbd812c3332ec28	0	2009-03-02 17:25:24	5000000000	0.5	1G63NSXNrP3BQo6bBvgXuJteZPnzPvvJ4e	pubkey	410435c70e347eac65e90fa4c966a8d827c695ed12b268376eed227258550d565aabb5edc4656b982d27fcdf2170108710fc428a56c8b7004fc597bbad3814757075ac	1	1
6109	25669998bbb8635848ca2276b269f214d0ab1c7c422febf4921192fc24df90b8	0	2009-03-02 17:48:22	5000000000	0.5	1FpDyM4aLMY2rhB4Psu8pWuSGjVHrYwMKb	pubkey	4104aab54e884507856ce4fc07f7333ad0b2be6e8af4dc1400de58ac277e4c62540e88c6b62b8c33b599ba4c1c7f1f90944aebeb1879194c5bad8c8b1564eb9af040ac	1	1
6110	bcf01804773c56f6ac29e7faae6f94a829e7919ead75bb62b2cbdc8e305af864	0	2009-03-02 17:58:39	5000000000	0.5	1LtjzpSoefXzqYP9sUnKCzFHfBzsUTcHxD	pubkey	4104b7d177aef082cf429622203f41e25409e7640aa29f915c9c0ffa51c777bfde66277be77fc86cc271011ba853148b92331ab8e2de32f6de410ea63b2e3bc30eabac	1	1
6111	5381573768941a5a161af53d5d4dc2d13fbb65d8ddd4dcadaf2b42aa8df3e616	0	2009-03-02 18:17:12	5000000000	0.5	1DjgRdccroiFgMoxRgQmxoJBc48Y8mjF8L	pubkey	4104500d8ffa5f33c30f8c53dbf3f2ed2dfb6db370f919b16ecf6ee30b6970d4461a854c4e64fbdc49096f762d8b6048ac56357e0b3a0661bac52444104a97cb9d5dac	1	1
6112	dc9068da116f4f32d54a2f65cb707f5883498dc8b7871a08785ecfaf8f3c6336	0	2009-03-02 18:18:16	5000000000	0.5	1FyLtpZ9qfBWrA2YnTSaFsbKaLezboaMWZ	pubkey	41046bd91bd87ce1040b5645644e88355e3d3e18a95380465880ca7f82d05669c0d3b78545d45092d50f26e9ec889320758843507eba258dd86398ea6616f11c8134ac	1	1
6113	5b5aff7b64b689eda5ad63880f1dca789fcf3a8360a80339c5a4daebff566fd7	0	2009-03-02 18:31:42	5000000000	0.5	1EqQ71gYLV35hbCAJBgHjRaFV6QTYKct9Y	pubkey	4104c16bb6bad5867ff2a9e44c3dfab9b1371585853db2d10c1b1808daab0b31e829986ec5206341e8e710e1eee687a9133e094c030d42d51d63b768094dbe65895fac	1	1
6114	bea2d7683f3cacf14714462fcd943f554089929be6316bbb1c531a58b8f97827	0	2009-03-02 18:54:33	5000000000	0.5	13awrZo4RFoXnSEh4f4JsTtY3DnwR2qqPu	pubkey	41047c12837f5edc7d0e5f87983c26fa181655b7cad7822acdb55caf4d09c727a075a83779385a218958b808ed45e599084c41fe89265ef57d06c04385ee352d7bfdac	1	1
6115	8b33c7f087cf08e4b1fc99ae826c1e07a646b2237a62c7dc0a10ca1a49a94884	0	2009-03-02 19:17:14	5000000000	0.5	1DXMtSUK8nJVVAJNEtVfu2johLTZUv9DM4	pubkey	41045782b766b9ef66a90b3c4dddf7b28f796f27927e9ae63fc6ce9065762647f9e787768b0fec8d57ce2122a90ae755b5f3e09e15c56c1fd13bf5e1a7f2cc2beb7bac	1	1
6116	625512141b138b1374b4ce60025e25021f0f124cf42268475cf88fab7a15c6ba	0	2009-03-02 19:32:59	5000000000	0.5	1JhPM7aGS6FZDBegbCwCvtzPW44LhA9Zbp	pubkey	4104c56c7bab18e837e41d13817c45168482bdc4a917b345f566442599568f608cc297485b36d93aaa343a00a61bdc2eb7a0b1a1ca428894c273f142e36fd3c2ae79ac	1	1
6117	a1a2d6948b9478cfa67a56e8bc1a372d05652c57931fac57a470a305603a1223	0	2009-03-02 19:36:58	5000000000	0.5	1JcuSkm7FKNf5bREWkoRvUvW8Sc8pwEQRH	pubkey	41042d5326e3204440e4a68e75e58aee63b72bb2c00ebe47e90bef41e240c7a49fa40c8dff31f40d99e1eef93312e5e2e6ba228f016ade2f49c70a26ff91174959dcac	1	1
6118	4efac1dfe9ad369ac79dffea03b86d04029827a211e942cdf502a105529118fe	0	2009-03-02 19:49:49	5000000000	0.5	1PerLiVpYa2vrDL8SXbip1x1VhTosSk4tG	pubkey	410461a36c0bab7a0f99a62fe3b543b8c0ecb2fd517bf7270b82d564a1a1848d8ac009bb0e6c6ce05541e3a2a059d74e3bb9cb9fca74b5b5718727d135bb95440a0bac	1	1
6119	653a007071ac61d7f47ca93630149dc48426d5a75048d627338847bc0de671d3	0	2009-03-02 20:17:46	5000000000	0.5	1F2KmfbJZPVMPwGnWwtSXi4yzsEpeWdp68	pubkey	410485d28bf7d1a97bc56f33cf66a73cdefde8768d5750cae20ee151db8bcb213fe4b7e769fc8858327f7dd8a30f303c524e1ae99ab59067f5352212f6b44e543884ac	1	1
6120	94a952108ccc10384cd6cdb4159fd19022558427fb4a0741bf11f3014fb2f91b	0	2009-03-02 20:27:42	5000000000	0.5	1G3166wxjjai6xgz5rQZ8zD9KXhi8jgyVF	pubkey	410472bcb55ffa9c57def58e2c5d3bdbc41477c73177b61325f81c668b956c4705597a0e9f1e23987293a043df36c2cf2d52d5a2e5b8da8008e4e4933a6db6e405d9ac	1	1
6121	d81f220b9b1a9d68830c141bc774a9d363d254bf788aade7fb87f790fafe6f21	0	2009-03-02 20:47:05	5000000000	0.5	121z5DovRkUnYiYWXT3xa3mToeUEBwG9tw	pubkey	410417b97d936d119a93f44d6439420a1fe6e7002ad875e809ab77198b4e5ccf7800379176fac3e924dd8591df28a47f7d8f433c6170173cce41805e56c9cd39ab30ac	1	1
6122	66437afcc630a0d53357bfe1f73d8fead5ac9cc298dcf10318969df506a4bcb3	0	2009-03-02 20:52:48	5000000000	0.5	1MfCmnyY1P8auvinRTsKwrKkiSjzTEU1Sa	pubkey	410486a668a47866403c0a27e2845cb81ea303c811b009c0475070182dcb43ee9d446f497f5a6b412b5eef95765986d75964eed72421c81ce912a44dd1c78281dfdfac	1	1
6123	b03224d1d59ba72c339e718b77cb5e9428317d7c7d7b0e6abad3d3fc99d6a834	0	2009-03-02 20:58:03	5000000000	0.5	1PaWtL4Nqm7VkVy6VHnEFujD2EXL3XugN	pubkey	4104dd0a3b1004ca9255a7cef05205e1e104800bc11f70f5415eb10fa23e9777f3ddcdf767b85ed4251f47b4eef27513ae21f9ab1d43fa80276f2b186afb4220dda6ac	1	1
6124	84154ffa7627880317941a3700cd8b0bd21bb8144f3899c75ec27fd6ecea1a8a	0	2009-03-02 21:06:19	5000000000	0.5	14oexrH7ZHYKwVmWzSoQUNRa1eBZfeAanM	pubkey	410401b7ba8dabb8de8cf5b9c8a20e628048fcb3c368b72227ec0bbabd8a155678906cb2b06685a007a805be1a3430ecb1c6fa7432ac6f8c9cef7d3d8473f419fb89ac	1	1
6125	dde62b1e02090ed5ad3c33f2ce1b40967113fce6534cbb55bbbfa40fe125cf9c	0	2009-03-02 21:26:29	5000000000	0.5	15KHizehnvsQLrPw8vxuohozjiJjRzL6As	pubkey	410464127b06dc37eff2363a6004aa10f4157aa4d8cdbf5b866116a662846f359eac63abf46677f47708b6aebe7a26ad0819df2a8aada578193293ccc7057873884bac	1	1
6126	b74a5e28f894143a38dd650f5764ae42b783b7f248b1942155692cba6a43d468	0	2009-03-02 21:35:24	5000000000	0.5	13WZvcJDGLqFAJwUcqfGiK7K2KFHvzLVm2	pubkey	410435eb5b4e0eb6d0c8658489eee3f04d0830cda4ee65a7a36f299a2a3e59022f59af4dc457dec4a19bffea64a8b4e5f901f0a805efb68f4be76ae65a15617df3cbac	1	1
6127	928880cb918ea949b841ef8ec5d9b688590a41ff55b3c232856f34cec8b74768	0	2009-03-02 21:37:38	5000000000	0.5	13Gtket9np9cbzw35PDiGC2RmQHmb5Zj8E	pubkey	4104af39bcc8e161ee72c4282acdc7dfab326e53f8a53afa2269da3883d47389edb948baf62265e96818d196462b5ea23d4e2a561d74794db35759613355fbfffb3eac	1	1
6128	0039271bc1da17ed0ece697c71da173d55cfbacd7c1769db29e0dbbea4f95dff	0	2009-03-02 21:50:33	5000000000	0.5	158waHpDXzYy4tCT2w7tbNAKsBAYP5kU4a	pubkey	41045c5642236f577d141fbe288ed9c5dc3bdecfc6434395df3e1a0a1bf8fda54adfc80befa43f727622657affde1e26dda52d7e74acc6a78bfd58b21cb65b0422f5ac	1	1
6129	eabfdb8f711a38d9914a70372edc449bf129bdc04201b10ae186520618e56325	0	2009-03-02 21:58:46	5000000000	0.5	1AcewsceVLSMfVQX6wtfHqyMrPRyabohbE	pubkey	410496446c451fd5cef50a4714a3014867b2eaf0f25dc42312fd81bfebde8a2a2096a6a1df0c99d8f61849f8cfbd93c8889fe7eb932de6c132d0de0403640a88ba5fac	1	1
6130	f4777dcac6ec3f26b5dea03644df6f2049befc2f2718e203f3627dc06d3d1e9d	0	2009-03-02 22:10:02	5000000000	0.5	1DVJpZB9cHLCEgxCxDWFgLoQ85PoLizqQ3	pubkey	41040ccac3bb7b8136c49af0fadd100f95313adfb609776c212f02d8221a52767990691c8fda12248b6498b25080bfa17ce8e8889c8ec75e197e289103d404f7b483ac	1	1
6131	3ba642b81a759e080f8efc14ebf658561a52314000fe94d9a37cc1eaf6a06449	0	2009-03-02 22:31:20	5000000000	0.5	1478Uh49PTcUbBvZc2XZwwsCvNic2tFQjV	pubkey	410493411ccfe3077166729f0ae694e4958bd27b380753d00405cb0294d897e336025e85295b9d023ab6a4feb587c584ffc07135adac116029acdaaad14e879b5369ac	1	1
6132	976ef1b54ee821a29699c85ac94ecc203db4ab1540ce0ef15d3878864e2b0b19	0	2009-03-02 22:43:06	5000000000	0.5	15Vf9BoETi1kUb1Gi4N1bYPAZ5DXMiPAka	pubkey	410451335cdffebb3f313196776f6a06b86dd7625c4abc836bc8f5dade5fe0845959ce67e6a1234adaa42fe7fe1d2ac51eaa19e1c96306892d0eac5697c7efce2d1dac	1	1
6133	8dfa35118c96bcb7233be2dac5b84b7c731d4322a47fcae8a76085585bb3a614	0	2009-03-02 23:02:19	5000000000	0.5	13fPdHQGvHYks3Jyabme7W8T1cdQaG5F5F	pubkey	41042adf29e0a39c818aded5d6c14494aa855daabb6b67c2fa5742ec20fd0955121a72fbae6537c93c70c1a7c748bf0acf450885f07b417e1b59adc28fc7c877a4a9ac	1	1
6134	82d5f3cfc57548d7fee334f8cb9b727fca4a331b5d6f76df0892504cd7a1332b	0	2009-03-02 23:24:39	5000000000	0.5	1MGMzaTv99vA5SzLNVSAqkpBsCbBU7fxXt	pubkey	4104b53ca1dfeeecf982e76169317cd50b9306871ffa97103a47806cddf37e2bebe39bf87983dc159910e27cb32490f00a4f3124e8c5c5b23ad75de137b1c92a8992ac	1	1
6135	43eea9421b997ff2c488d96f3acd9dfb9d793012213dfeed9d6499f405b9b667	0	2009-03-02 23:35:55	5000000000	0.5	1GXVV1ca9C5okwc9P9M1Zav2N89PSrFKSH	pubkey	41048493f6a5111b76e7ed3690babd71fd0a02b4f30171b5a5fd2b68067a0f01c3c589287083e28b88773096f4ac9ce457ba116731e74977f9f7ec6cc1cad341ad4bac	1	1
6136	b1b93e48ad7acf4a5acf14df62e3bb9aa79e876f1d0f81c4482ebe27ea0107c5	0	2009-03-02 23:47:49	5000000000	0.5	16ZxXJbXMVpHGzAuJCF5p5JMZJvFdmcTDj	pubkey	41047c41e990656bac4eb57f449d3f02270829488d4a7e7d9220fecd522b9b4474677283a0ac9aae1c4e2ae1fa6ba1dee478c7a4cf92e626884db0753ef7f02dc165ac	1	1
