block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
47748	b5b306751463b81e4bbb3e939711a39aca5e2a5de1205fdb47a9de661a3201a7	0	2010-03-29 09:06:05	5000000000	0.5	14YVovVgwbUVazxc8CHVUDwJBcKR3kREbT	pubkey	4104d53735f7194764cebe83ebc1df5cfc6e8efd37020f589cda3094e3a00b4e42b52dc4bbe4e956a3e6a100c6517f43dbcd6edf069e34cb1d00564ab65491013edfac	1	1
47749	36b6be06f84785a2fa4c6658045a8fcc4dffca6ac9ff4b6b44e2dd0a0936e339	0	2010-03-29 09:12:22	5000000000	0.5	1DyR7j8ZcY91hkZoVkebNW4FydzeDuty8i	pubkey	410487e4be27bfefe5959aa7ee904984b0ce40d47f6838cf9945608b858178fef1cb4daeac737291ea583a9c931621f31cad897e1f57c487d137d78317786432b171ac	1	1
47750	6e3f184e85d2700ac7d66bab9b06bc5aeb8d4fbd33238acc72d8add085f05f47	0	2010-03-29 09:13:16	5000000000	0.5	1gzpAneojiWmZTUd9toHDCLvAW8EwGTSb	pubkey	41044fe117f59ca7433a13a8a929a7e8a4bb1fec49a5f6f1c83e3cf74a183f870f9334c3ae0f4e844d06371c28f236b2cf0b4a1cc4d40fcda3c0c13fe74af1be6fa2ac	1	1
47751	8f0d318244b58b08a326bb4e94f70b101cb0e9635bad37cf0da6a1219224c88a	0	2010-03-29 09:19:32	5000000000	0.5	1NnKBGJHgXkWWkK1inwKPV4HHk2iyN1uw2	pubkey	410497f85e64b23bd1f4f040a49ef97cbd52f66607c5e2ca19057bdbc34b88c0241b1779630f20e8c46982b399e5abd8b466e34e3e813d2b7c19c0c7b57f15e5caaaac	1	1
47752	21962341f735b09d0220ee599ec4d987501118b10e0cb74cd6513293c075295c	0	2010-03-29 09:28:42	5000000000	0.5	1PofpSzbNbZCQBe5GmU564ohJdbMCE8ayN	pubkey	41048d85a36918d6497ddbdb2117c1636e431df4792b5202c6709ade0885de68e6be7e75dda4f12019efcaceeaf12d109e4fb22aa91d82677129983b67a5881a7193ac	1	1
47753	915155c0298127af4e3b3f9b79260ade65e0fb0b32cacb9ec4f43640848f1c4a	0	2010-03-29 09:40:26	5000000000	0.5	1JJdRdCWgnHENy2weFPisxk3Zfs6Ftrowh	pubkey	4104a7e81e72d92fdc932087fd460e447b3b5f113df495e4bc2b1b32c5ce95a5951c6ddad7b20994edd5d58554680d3f1ac496686d746177d53bbc9ac47c984733b2ac	1	1
47754	ed777a722603bebcf8d683640ff6391bbc30c2e99f1165087fcf9e9d74081814	0	2010-03-29 09:50:32	5000000000	0.5	1F7XUtD2iaLcE4mZ9RTo2XoHNuckXcGsfA	pubkey	410459ed2492e0da15f679a59a6cc6b84aced80c63478b9a9bcca28a2371bf5e69a73e61a7ddb6c3f0b904bb75f1aa4a6b6dc0b76a47d4d72c6dc2e93d2f2092b48cac	1	1
47755	cd27b3ee59a686b9ac7b55a50a0eaaeeb8b8582469807cbcece4a785d19f5df9	0	2010-03-29 10:01:05	5000000000	0.5	1EVc9ivfi6teh3v1JLXPvw4VTifnaJYpg6	pubkey	410404c4f6b9aaec773c909a67ecce8adee979926c35a330d5e5cbd78762dab28e364442b5d641806752d116e82da0ff793a3b0ae50ff677f6ddda861c2373534889ac	1	1
47756	303616eb171116aa4bc938001f5a1dd9af637ec9cf772d3d261d0a61df784ded	0	2010-03-29 10:10:43	5000000000	0.5	14AJiP9WJ28fC9dMAFoodTxbaWdUitvCMP	pubkey	4104f94886a41090ba6485af479d8f989a7b60597f73bef35f4191bb1562a8013b1f5bd4d0eded77cddd26dfb89c677bb2fc2a00a642715aae3e914045c210e0008fac	1	1
47756	566e0df4c348964c0faeaed4817a5c118fdb16df2e971a2869d0bbe64f00c069	0	2010-03-29 10:10:43	100000000000	10	1Cp18yeabUg14CNp2HGwKisDoixiGgzmeT	pubkeyhash	76a914818d0c72f6097eba0dca4e99db6910efffc3bb1e88ac	0	-1
47757	021cdabcaa6559f479a026f1c22d33da2156e23ccc9b29827b3fc40777b2bd02	0	2010-03-29 10:22:44	5000000000	0.5	1D1uuVrrVwHVMmnZDkKT9RrHCPbp1qbxv2	pubkey	4104581688077bca8b196541b7d4670621ee3bfbcce7506ffa0f420d83f7a2e1d9206889d02f44ad7a6c6211c3915a56da198ca8dc73815629e910f0f7d89e00c03fac	1	1
47758	6287bef05d18bf8c20a77a2140955f4ad82ecb54d95c535208782803f8f3e041	0	2010-03-29 10:38:18	5000000000	0.5	1EEzJbVVW6FCjFietnxyczZJwGT361Uiua	pubkey	41045a3c96e00025a46c98fb62b89324b1a1185de416a167b6a15e0df23d3f398b60ad8ad4c7b34e6edddb7838f75b5c8c1262bbe72a5ee707c90f73c4b9c82fa391ac	1	1
47759	c3f673bba58f14ae39cbf5dab27204a2f37523c664e2ee99e5d653b0862c85b1	0	2010-03-29 10:42:36	5000000000	0.5	16v2FArQSZjXicBSvDsQJRLZHWaNFoQDQK	pubkey	41040c6c1641fb44a237a0a3831135a610c3bd4b6ccc4eb6934f87882c88cad26d87d1218c08812c549a92d3c2e06816b0a3b6d0a1783333a89bb10c3e319473e517ac	1	1
47760	54a1850653c837571d6b5d1485b0f298e5f42ff2ed6daf41cf447592ed979fb4	0	2010-03-29 10:44:02	5000000000	0.5	13uhENFVnSfcoCtckaca6Km75W2nG1UEUS	pubkey	41043d328140352fc3f6cbda5e295422b4539ed291b29170d34dc344d16825dd06843711dd784bd1058d4b35cbfcb63c1da72ac40cc84c17c1a98ef2a281c07e1cceac	1	1
47761	bdc15983a5964c9c7babeef2fd18fd79ca84cc7e96216a067ec1429fa8b74c30	0	2010-03-29 10:46:05	5000000000	0.5	1MSJqfgZnSvfGqwSTvj4wT1Zirctu8YBKU	pubkey	4104b9ba7bf14a5e4d6bbb832e427f2c1f06026bd874e68e12612bb1fe64fd44da95832cc1273b71398a6feea8880d3f723292bd2c83605d52ac27ca0fc7ad3398f9ac	1	1
47762	242c227aa9e16afb86213248167c6a351a3c32489c0fb763f3b4e63b261ac599	0	2010-03-29 10:56:56	5000000000	0.5	14KtpU3FwqRdLxQFZSAgGNhVp8ytprqz7D	pubkey	4104b9c6beffece4ef050197a8acb978d969b7f7fb0fc34420b87e8c4d51e419a4b40f2b453262545b55ccb939c9a7b750c00ac64aa3babcb1dc33ef6ca75da8885dac	1	1
47763	f413dfeb6705919f9d5c0c2f43baf26a9c4004f014cfb927a72cd39b2a8ba772	0	2010-03-29 11:02:38	5000000000	0.5	1JrVCThLBqZmQYfiK21pNPUCxqkjYJG3HN	pubkey	4104a4633f2a84d5edf62bb4393c31238fdb9eec7ed8ebf1b56487f59edae8535a817f630f89ba2ceabbb63763826c00ffa4b1add48de319adccff803dba3c3f43a5ac	1	1
47764	be774a2fb5911c9ea054a0365265610e6b63a3e2dcdcd749becb2cd59777f16a	0	2010-03-29 11:09:48	5000000000	0.5	14dmR2SzYUnTbrnaEJMiBpbB1ozcdQuS4h	pubkey	41049ccba4c2442f96bb2e083bce4851adf359aa5d5cba682b5cddda3ad41198ffef986b08a29e70031f4e74ff3a987bada76e2762882e756454ddb4082fa61aef54ac	1	1
47765	a48dfe169005480f2fb1987a9bd19ff1f45d1c3cf35846e87b4956447736761e	0	2010-03-29 11:16:15	5000000000	0.5	1A65pU9KojeSHy4pkSuwGHJFdQB4ZKHqh9	pubkey	4104d27b72d97e3b579f9c3b7ca8b20fac1e7429f4c86e525e4e735272fe8e3e4e73352a50c7a170c49a81d67159b0b5b754a774c18ae30cb2f6a647550cbe5ffc10ac	1	1
47766	294bed5ed87f77f1bf7ce2e5e725345b5616ff71de011023ec5dbb110c837008	0	2010-03-29 11:32:35	5000000000	0.5	1FVUUHsZsQD2K326Lim17aUqPGgYWo1vV	pubkey	4104153bed419d171905a67e9d60316ef4c3728e0b95ae2a154bc6668662a14cbde5f9d8a7c3a250dca6a1be316152aa6cecd67493d9af38adadb04b5a42a0e59200ac	1	1
47767	ca164cd12381802e8ac72f19db9778660b9553ea46cd2843b418f6bd9126f02b	0	2010-03-29 11:32:36	5000000000	0.5	1DjQ38svP13Xvf5fuGp4BJqtGeK6rsMZJS	pubkey	410449eef216ecb2154f7b8640477613285aa9ba2677b50395ea87565ff062805ba5951cdf12f37f94e33bfd1283e5ac4798d063f5405e8af22b9b5c94f02a1a348bac	1	1
47768	0399c56aeae744d1bba14735778f560fa4fdac51127ea27e08c59408b85a330f	0	2010-03-29 11:50:30	5000000000	0.5	14YT1JzhvpX4Sz9eAfzVABTprVxKzQFd1g	pubkey	4104f5d65e692082077e318634e5098db7bdcae9020f7007017147e81b293101b8d41b7b013a36e60ad33d96ba4b1aad35865d04c0e9837f61eb8e9e47eba3e287f0ac	1	1
47769	4c8fb3b524effe2ed91847e31c8f60765bf8d93baed74caa3e869f8074fc9cf3	0	2010-03-29 12:03:09	5000000000	0.5	16k4CVeDkaMfu8ceinDv9eHDpVdh79xLHm	pubkey	41046e574c83bcd84f207de20849778e230061845ffacac32f5b6b373db3c1e51b055d8b6e2d13bab1eebabaef39db04caec163918254012ca821a92f29f3497e11aac	1	1
47770	6824f775fae31c3c194a2a96445c2197c4dc47e888d805a6c3a5254e6dda6c2b	0	2010-03-29 12:06:13	5000000000	0.5	16NRtLRQ3pnasp9iDvcdF8ZkZArgFNboTz	pubkey	410419193f1e142a1f80fb26c5ae2af293485823307e0ad4d6d5081b3a958da1b29c9903e38905dd6d59a30d18a86dcf46fc1e92c64edc6f9ac248b85ad833ae92d2ac	1	1
47771	c882e3bd37d31761d11f0ffa330f1c1b6ece57eec4a0dbc5c922b4c1e7ce1b24	0	2010-03-29 12:11:24	5000000000	0.5	18FoQUKNAGV6NnCb3M9BdNtzun3CruRjR7	pubkey	41044916a297f7a135b778290424362e3ed343d159927b0edb22d34190d60873f7e7f22d8f07479bd0539fc41593443e9068212a37cd63757631abf45ed1c6b75d64ac	1	1
47772	2cadb456786627d50e8153c90a6fb311c31cd6d26d0b54962659ea7a19751ac9	0	2010-03-29 12:31:15	5000000000	0.5	1C8HF8guuwWAhKWyDchxAtSRjGL9SosQpa	pubkey	410425d5d3f6ec04ffc2df960b098c8ba75a901042ae8c922887589b5da499fb9cfa44ea099a01a08dbed1ecb321ca9eaec7de75717a09701d03d813269cf2a75526ac	1	1
47773	b3eeb2d80b34694a5e00f12917f2f93ae11913887b4092bf7c8ac396d668455c	0	2010-03-29 12:32:20	5000000000	0.5	1PBRuxz9Wym6f61XLkJAWjxASkTfit5guY	pubkey	41042522eea4b3103cf77e0162c83ef3bbd6eef9c00db91bb13cea203628117990044b19a47768c6393805668caa91c1dd6ae5d239807ed3d63318b907a8a2e6c784ac	1	1
47774	fa80bdc4e173ec322bf612e491192f06fe99de06ea7f432e61f752b85500ddf2	0	2010-03-29 12:40:27	5000000000	0.5	1BTVYP8XwDudiJyqyCLZh3D3fczhwUq8ox	pubkey	4104257b0f7468edc016f667918c55daf191f7bd4020d919008ae8bcc92768fc7eff950de83339d6efc5537efaf3e94d64900399ec5ab3a0a33e9a0e7830c4f2a7b7ac	1	1
47775	c62cae212f391a898592e66d8f835e40c464ae502f24056dbe35b0120dce7014	0	2010-03-29 12:44:28	5000000000	0.5	12ZqufJY4etnG5V6RAp2Ja4B78HUdobEVN	pubkey	4104163f3e6475ca283e3ae6ad82b6dbd211a33d3b698110f175ba6723dc566a1a39665320151ac8380a83aa34d8bbd88984eebfc07e836607f97430cd8e739a49c8ac	1	1
47776	edb756b6af213072a8789c32088264acf981a6fd42f23a00e717dc4bb14b4021	0	2010-03-29 12:55:30	5000000000	0.5	1Pe5xCCjXD7KYKZ6BTtnhACjMTmgduuHoc	pubkey	4104aa69180503cca42a251afc04a948242108f071ede3e19f59d8fbd172fd86718987d6d120c7ff6f968015cd2b58e76f6ce97a62f8f5b8d3c1052f2b0da0d0ce17ac	1	1
47777	141ca6cc3da7f207676a5f9e108b302c09d870a630c09d17ad3a3be4e125f176	0	2010-03-29 13:09:27	5000000000	0.5	1Ey3CdzQM6jEBv9m67Z8ST3HqospdCS91F	pubkey	4104a90b1bf4878c2b4c4abccb8ba03f4cb2116afc86b767a54ae91f0a306fa69d5586d42ba1bd57d7de1c8c73232fd911028bcbd77014dfcbddaecce786c7a1ff90ac	1	1
47778	9a532965669eafa8b1e7e1a6c3726ab3cd04e0b82db20bf0e24aaaf509ab635e	0	2010-03-29 13:30:06	5000000000	0.5	1CAY1whQpWeZ8K6WMiTE5KwH57sZ1x6ekX	pubkey	410445264e2cb4dfe6fd07c7243f4d931179a19d78d6c2a368ea30dedcb88fd09ee396e67eaeb59b771a971e3f91b05d99c2a8c94db09e8811c7725862090e693c46ac	1	1
47779	0600945ccbf2e21b07fd50069a8fb98ee79ed674c86563917f01c608fc03d517	0	2010-03-29 13:33:55	5000000000	0.5	1N63ejBVSBA2JjSXgyrdjNLT7hBvntVJ3N	pubkey	410455bec37ed126eafa0e5b369173b77f8dc0aa37edbfb814b07f8f1a1f0868214a86e41cc58ef11f7e97148fbc53a1b483ed57908184cd0743060139318d33d301ac	1	1
47780	ee2ce7ea51b5041e00c4c1a92bd77a09c51041a6f64b6405f0006a8a4b9814e1	0	2010-03-29 13:47:04	5000000000	0.5	144fyQ7bEwiBqYmhWjjhNwpriFnBdLKw5q	pubkey	41045f21607ff7c718e7c59faad34d30a29aaa8a251225486606fc65ea7c5af36a441fd5b0416de3ad9949dde862a7f909d2da255b78d3826c18e7931ff2feb936a2ac	1	1
47781	32feb377e73efb9be091b2e7cc4e2634a72a5ff8d40f616e297ef3a03a98d6ab	0	2010-03-29 14:02:02	5000000000	0.5	1MNZ8xAvrnFe1mrAZgLmcb8Z9tzkDjStVn	pubkey	4104e91340d54342dde6fb6c97d983ba14a9fdbe0075133f0105726ce67c19a02b03d1f36616dc37a1d23c00937e75acdaf7f5f62c8cd9a31f0c0571f994c29b888aac	1	1
47782	1fe5b72417f6f217e336289b1e6d17fa1eacdbeeb893f35cb56bf8713b348058	0	2010-03-29 14:03:51	5000000000	0.5	1EJD6ekFSBeh355VFSqZGc4L8zzLpWijkP	pubkey	41046ea2fd6aa0a93676435c2457fca4aa9cde50862177eb6ff52ffe2309f0f81602e3e178ab57e0eb9d365bd434e42d6943283de383ccb5af3405bf62fef7f84a5bac	1	1
47783	9964d974b6b5aea2c4c1a220db671321ee55374280a9efbd1658d46ae26ba76d	0	2010-03-29 14:07:08	5000000000	0.5	12WcZZVWWenmRrZEe4HXgBYqkTCGwMfeVJ	pubkey	4104e6894ca336cd800d22098afbec906801ccdce67893166c600e72e92cdf1ce7f46ff09b5ed359e096c1e9a3926031eba3df223dbae2f5845ac437b33a11dd8959ac	1	1
47784	a71df7a0964be9d450c50fc13d9b9ff929d4220691ce6690327a5b6544b5f125	0	2010-03-29 14:10:24	5000000000	0.5	1PiJjJ7xCvaJzBMWcz2dTVuUoNsA3ReQVf	pubkey	41047100ae12ed68dd5ee6c541a8448fa0b6fd87e025588313d03ea4e940f2942340c1fcad1799c8fb8e4c9bd722e658a59843239e9dc474d87c898caa4153d721e2ac	1	1
47785	2c974693b8c72cc860739cc537802efa5f4033e0705a5882f012275458e7124b	0	2010-03-29 14:13:58	5000000000	0.5	1LfCGVJrvuE7qHcFLJyu5AHBwo4NsPopfb	pubkey	4104d6209a50d3a7b9b833b7f01be7024a13418e15c7d8242df914ca784c34ffc819475b996f209c3e84273f59366c3958524fff54d3324dbb6726f22bd9d3cbe568ac	1	1
47786	69ddc1d773cebe8d826a8875e262f98690664e861bc0ad9387f8785418cf008f	0	2010-03-29 14:16:37	5000000000	0.5	1FQiZQJk2mxrbvff3k11mFV7eD9DzfGDAF	pubkey	4104e59bbf0b0897355dab7df8ae4ba2dc4664c6f3366d2a17bde84f36b028d715bb44165d40f429ef54c170fc852bac60579035b57285c25e51227399f107181316ac	1	1
47787	57617c23e895af04d14f4d519017e9b9848292014df060da359c3d2ffe990687	0	2010-03-29 14:19:48	5000000000	0.5	12ZoRLNrcTbaELuzpFZAowWDY2icFQ7Vnp	pubkey	4104ccb6667559412249c0d0a5d58fa41833f4ff253997a451eb6b3715adae75e1802dc88fee66445e94ff6c7101923fded7828eadd14068cdfcd362e7c5eaf75f59ac	1	1
47788	52642c55140d46ab23967dcbc172649c2cf9aa83732895c75e9af8484a67cedf	0	2010-03-29 14:26:06	5000000000	0.5	1EKUJhCZJWBjNhAk3ND4d1mwrUavPKqCgT	pubkey	4104aad9094b8690a04ecdc71c8718b73c339e38ada078c766f76c2df5ed0c3d390cc9d714ee6aeedc5ffa88ccfecaf750f3bdfeaac6d450d75fe1a4f3bc36d37b72ac	1	1
47789	27db1db32c99c32c9b892ff894113f875cafc5e25e1692115b0bf9875305ff01	0	2010-03-29 14:36:12	5000000000	0.5	1Dz7cXehzeZ6ZiXvQQE365KujQbcrZFMFb	pubkey	4104777d56077cdac213bfe135c817597ef9fc232716a814932c1275a457249d6c7cd103a30d5a85ca747e32978e6c607837c5452499e1c26138f7a0e975febd9b1dac	1	1
47790	5d82d21a643632090497352b89951bb1cb0605364ddbf8fc943874d94a13e143	0	2010-03-29 14:39:44	5000000000	0.5	19Emytqu9Vnkq5f4ZC5U6ifPqA3LKdCQPj	pubkey	41047caf51e3e5dfacf7b79593903b07c5ae4f959d9fbc78474eb70ffac146686838492acb7117c5242ee9f4e9b9bfd9428ceef25072b15e3019e4a109ebbfb4ab91ac	1	1
47791	29ccf57292fd53291be183c8f5bb2b7a231c16e34927aa29809c4f772e58f643	0	2010-03-29 14:42:20	5000000000	0.5	16Xjk7RNARtJN2VBqgSraTuxbNCUehaMX4	pubkey	4104b1518c35f0ef10d2182101e195a02a72cee3ff280a5a49136f31e9430de0afdc985ca3249d2b45827c49c0050a04ea2cd783a841ff72e647e6fda20b32793117ac	1	1
47792	17fdfdf86af8bc822e6e70ef732282fc5dbdaac8b21ac02d3c399c7a4b3fbd13	0	2010-03-29 15:04:06	5000000000	0.5	1CG56AkGUjoMbcG2vrjeU7M9T1upJdyDQS	pubkey	4104ea88886b6ba8f8e17b5a4547a7ba65c73c2d7c01ddda39c46e5e61686908c52f482849d8d6d28d828f06508773762e6665f0b16f3aa2ed99cfac613d3a276da6ac	1	1
47793	c93a0dd9352c4bab10017dafc23894c6f6d9e72239d64fa69ec7c25e3af7dd8d	0	2010-03-29 15:09:56	5000000000	0.5	14DHCY5BZqKsXBtmKc3pfgaR8aNX3sLiW6	pubkey	41047f863a1d4002b1ffe4d80c12c37fac1c315216ab4212e1b5c6fa447fce635267b96d1c4adc1c1a490bdfa1b6b76ca0b77cfd4b5e5e1f06d8f7853c78646fda1cac	1	1
47794	1601225c0297a67d33e65205d0f39ec6cad3521596ab90265cb122120086a151	0	2010-03-29 15:14:11	5000000000	0.5	177ADjdbKs2sEdnbTaHXWv1U8XrsmAL6Ba	pubkey	410407d9787db693a6a67c3a932feb78265e3a30f823d97ab5682bd54a41535aae1cf152c3072f85b445d91eedd9330b990155881e82ea61a9ff5cb6680b24130190ac	1	1
47795	c9bc3a2cfdb08d3029b01d730d9614f8e7222e1b463c2f78ff9c6b3b46bcd15c	0	2010-03-29 15:17:33	5000000000	0.5	1LGSZFFQuqSzM3j2hpdzFY6GQ4jT2tEMF7	pubkey	41046d13f0a4b86ed2de76ffbfea70ac335d2230990bf9b0e162efb463ff11a96d3d91d93628a2a587487e3aad640d5140193be5e056b62c3f426af720d6d2441a62ac	1	1
47796	1c5f976c338e3f378e2f5c005caa7f669fc685571978f5ea9be01ee31ebc1609	0	2010-03-29 15:18:56	5000000000	0.5	12eAc1jQjrdtXgGdskaiLGdQd7eH27EVk2	pubkey	4104ad6652864fe91b1d4fea70cbb66362f29dca516e795b09db103c696ab92a36d43021f7f8990fc3e3938441a04b5f562028dbcb4ec5b19a16f23eb5d077980bf3ac	1	1
47797	a5131d54436bbe3e8aba89a12a9e6ffff6190fe509fbbcbf481a7174374b002f	0	2010-03-29 15:25:32	5000000000	0.5	16rB6n1vHKdvUeZYBbBdcE59gvSEtfw3on	pubkey	410462aca458783a84978f73edc39c19cc9eff1fba16ae60dc212c5c1439ecfcb5323d29474b718992325a3752cbb3d5749b1c778499d56aa828f90db408b1e5cdedac	1	1
47798	19f37b6c9f0423bd0f191e64b0f3c256dca05e4324d8df49784cffe4f0efef00	0	2010-03-29 15:27:44	5000000000	0.5	1BUWKdDDvLhQvC2wtyAQyFhH5aHHzDmnGS	pubkey	41049987ef287c2c75e8d6022728fee43f567cdee11e6f2f24cdedf9998186d722fc2e7d5f88e063feb32023ec2d8a13af1ab18d7cb3dd9b7a23d024bd1d81781f4aac	1	1
47799	fb584e44c71e465ddcae32009bffdba987d04d4a52a27dcf67f90b6e438ac8c5	0	2010-03-29 15:35:14	5000000000	0.5	1DwPPo4VL4JuBnaYbjmDM3cRN2xfpdtbNM	pubkey	4104304b86753b2ca7568048b764b178ed54cd737fb4db959ab5820b3e2f9f8e6a27b39d130c95648935df9359d1c062037cb4a7929fad0c83050a4285ca7bc5775fac	1	1
47800	a9918ec559678b72d49a634040974618fbd4fbb6bdf663f668caa4268ceb5791	0	2010-03-29 15:39:20	5000000000	0.5	1PfaTf8bub3tEHgVjxuZ9jrohtisq9vWAX	pubkey	410483bc0683bddd1116d1985aa96e59affbce901c40ecd491b0ba041ff919bb202233990f4dab9c0b901ca06996b535d275ce52b20f22a4a036b13b31b203efdb21ac	1	1
47800	e9dcdc37fa9a7ad67eeb54b71cb8332f00f2831ef9b5c91e30bc16b78060d6df	0	2010-03-29 15:39:20	5000000000	0.5	1HaHTfmvoUW6i6nhJf8jJs6tU4cHNmBQHQ	pubkeyhash	76a914b5cd7aaed869cd5ccb45868e8666e7e934a2373688ac	0	-1
47801	ea00c4427153c07404dac1347337f3a516f71735d5883a800991c1ce0ba41651	0	2010-03-29 15:44:51	5000000000	0.5	1D48K1HmST1qrMHXsLRyDiEZYJeJ1veJxq	pubkey	41042c1cfecd0b8f50cafbdf959da6da3b66678e8a0269d7f522f90aa64ecc83bce8ccf8e03051c6ebe190fac6fd141c2c0241061957be79db7ca6194d7449d2b56aac	1	1
47802	6c574914886c937956c3613ccd5be68429030203bd790e2ea5e5a0703ead1c8a	0	2010-03-29 15:44:55	5000000000	0.5	1KQ6hfUZrJyj11GbpQze7b6ysK9EVTfNRW	pubkey	4104c3ca83dcf7f479e19296ecfdd4df58b6ea09b549f24bc3e7564158997d244b548ad269d3bb6509c932201a62469e877fb06ac5b81307acf502c2478ae1751e22ac	1	1
47803	ac0cc5d4434f60609c221eb1010cb875e2f3f0d9bb5a21871c0469f9407e8eeb	0	2010-03-29 15:48:28	5000000000	0.5	1CfR7nKMzstDKMec1ivRqUhrwnRH8tYAhH	pubkey	41049234e1cd537f92620bece83e65ee6df079fa44bb5e3a1053c8bb5c328038eb58291003208966bca80b8739616bb9cc86ad0ca1a8d0d8b17bb2872171b3485576ac	1	1
47804	83a3c66175c986a51a129bd690b112347e9ec617b8da67c3657c5574998a6fe7	0	2010-03-29 15:53:29	5000000000	0.5	12f6vNjhuNEHC8ni4irtyGYdSQczaWG5Cg	pubkey	4104b3ca19d6fa4c9398ca61870120f45ae644d42dd88b1d619040291c97886abafc5062fdd396f9809b5c6f27f377278599ba0180d53d73926ea8d189036a9510e7ac	1	1
47805	be1628c124733ee577e8825b278d4cfd9f75eb37888f1612029f6d3ab1071c90	0	2010-03-29 16:25:09	5000000000	0.5	1LvQ8FgHcgv4rEVsmZsAyyvVhm4akv4oed	pubkey	41049211b489aacf814e74eb0ef62d0053e3f60c3a7204ee224e755ffdc4e57f36b8619296d5a1df4a9b1cc2839286ea16603be2a1d822ef4ec51c0639046f2d1e4bac	1	1
47805	1aed1bca7d183f4f7b55112d88f9c0249cdbe4fd5f5b12e87da583e09cd8b92c	0	2010-03-29 16:25:09	50000000000	5	1U1jTCGkQYRaDVStZdDHMFWUMoSJi4HSc	pubkeyhash	76a914051bd789eab2bfc3ab5b8035e9aa724b7e12211688ac	0	-1
47805	99198d813019025ea8f76df5e6d1de1cca1fb7d282ca05a1f6ece26c806fd07b	0	2010-03-29 16:25:09	5000000000	0.5	1HaHTfmvoUW6i6nhJf8jJs6tU4cHNmBQHQ	pubkeyhash	76a914b5cd7aaed869cd5ccb45868e8666e7e934a2373688ac	0	-1
47805	e7505495a997f0671e78ec7304875620857e0e323d6bc24580933ea725795e76	0	2010-03-29 16:25:09	45000000000	4.5	1LGThcZhhRaPcQv6JCyUCjrzhmLwSwoN4G	pubkeyhash	76a914d356eae446f95101361e8561593dfefaa908c18d88ac	0	-1
47806	dc5463811d4a95d0a2d57dd52bf6ed1270212ded14c38ce6ed93c2b36cfc4a0f	0	2010-03-29 16:26:44	5000000000	0.5	1GLFgReX43ZZa87mpeyvCdm1PkR7ViFq9V	pubkey	4104d8fd12abc8efad92c9ce53fd981ee89ef71ac9b6300826182f5d7eee03a86008bee46ccc3f2eb7129774660e823c1578057aedecd50d32b769954ce6705c3489ac	1	1
47807	872913c790f6f649e3eff95e64a8468b34f5739691e8748224ebc573a34ea7b5	0	2010-03-29 16:30:05	5000000000	0.5	1L4GxVQ59zoLcXXXfsFwcCRqMoPvchoxEf	pubkey	41043c5404e641af2d4b0d48b6e1aab5feb556a05d4b835dfdacb577567ba94270834a2eeca410252d93ffe7194c0edf31541b554721618b0390ec208d5a7b5bef6eac	1	1
47808	25ac903b5f3885328089d0e80ca0f1c12d7bac1e33a29dac7e45589638b1619b	0	2010-03-29 16:36:27	5000000000	0.5	18KhPTeXMM3NhiAaq8A1hkWLZVFF9q4q9A	pubkey	41045cd70224386ae2c363e78b5f9ad31be7f57eb422ec3288bab89a6e9974a4663c82d890e1363ca07f4b973ef216858e63014de4867c7e8a2aa9562dbfdeab02f3ac	1	1
47808	302f98d755467706844ca4a95a7e4f0419d566ca98e67ecf56105c24c8305c19	0	2010-03-29 16:36:27	50000000000	5	1HLvaTs3zR3oev9ya7Pzp3GB9Gqfg6XYJT	pubkeyhash	76a914b346a3bce0e6f5e8d01b6a739c0501492dd5f5eb88ac	0	-1
47809	76a9b7559ef6971bb42f8dc95afc6c637674b1daa7dd22fc93c771bdf6d162ff	0	2010-03-29 16:39:13	5000000000	0.5	19v7jsuE6zD2qe86d6sAXMX52AY4qXkvu9	pubkey	4104e3f073b50ef075d9c723b0a2fb2e3eb1cb3d2abe75fdd94c2d61e42da89b1d09d69bb3468a2706ee856afa88d0b2805c742eef6f3111191e7795a121164c40daac	1	1
47809	42d1f5ff66142b44c33914d631076c75d4da23ebee2e6c536fbb2c03d1bffac8	0	2010-03-29 16:39:13	55000000000	5.5	1LGThcZhhRaPcQv6JCyUCjrzhmLwSwoN4G	pubkeyhash	76a914d356eae446f95101361e8561593dfefaa908c18d88ac	0	-1
47810	f9d8837c6e3495a1de97f9523f9cfc9090b39803e8420a30dc247a2d0d0ebbfc	0	2010-03-29 16:41:32	5000000000	0.5	13MFLNUGD8mwgXHw7QXEJx5eGuFVJgpgm2	pubkey	410480fd2ad644edd65df0c4eb43a0e5c6145e42d096a2baf4da2c40400f051d7c0147947cdcad7416d1c051f9c435dfff77f7be69e9be16982a921038acecbb5c49ac	1	1
47811	ecf27449ff18ee0e4c52d5d7f372c4c4229d2bded08d6709867b4c20291ccd54	0	2010-03-29 16:45:26	5000000000	0.5	1G6aML2m9BrXMS3JwJ6RmnJanocjyma6mz	pubkey	4104bb1aa1e424a2f4089249458568b65061f90b50eb83769acebf7bc2f3139521d09739f973d335828247a2b351dbd23f07b0000837ee40a01f753485d9b6afda7aac	1	1
