block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
34959	73587f193781cbdb91ccaff0bcec5747ee70d391fd06e650bbcbccd9df3cb9b1	0	2010-01-16 11:50:22	5000000000	0.5	1JkwUt9AUzBqeoEfrhFWGvYy28s8qFqcBz	pubkey	410409dce85c86bcd6c564bc73c0f4e53ee1290b33f915344cc8313ce0ddcd67903f0ac9951c9ef383e2f97261d8dc5a4772e0d7a5799b993539837c00d0654cc9ffac	1	1
34960	034ebe55b7bd4b3698992c98d7a8414133897e585bd7624e2523043b650ee03d	0	2010-01-16 11:51:35	5000000000	0.5	14WnGE768yVjp5ZkTpjLH5ZxNktUK5akgE	pubkey	4104dd272ef997eab2071ad1a3af972b448d045c223daf69a813cd96860091e4f03638eca1087935aaa179d03c3bc81ca2377c3fa74d5a3ac297398fbd578f14762cac	1	1
34961	30b93c74538c9829bf2a1e48d59a6753d6b3ed9e82b383f924ab641cb0493cee	0	2010-01-16 11:55:37	5000000000	0.5	17r8PLLBP1xFX6AgD6PjKKtqDMpRD1orMa	pubkey	4104c085da3856f3e22db10bf26214abf7d8fafbaa6c6e16d25e3a7649947151b056c287a7707c2ac1987a48e1f62fe2d74dc9ae01374bd7a964ea81aef56b8b7714ac	1	1
34962	ddd51ac5b4cc2c7fcf57be21128a753b8003b666b9d3c438c5d693db093b82d3	0	2010-01-16 12:00:41	5000000000	0.5	1KW62fN5Y8QqZPWG3R8ffi1UMKuVtr2mue	pubkey	41049deeedcf658edc73078b844e59339c8544647fa8f88f92030d3e42ba67b60dced7b26ea04615f4f30fe127020a6eee842d3deaabfd636cc921435fb683061a60ac	1	1
34963	a09d0ab4b523713f43070320a0cb85b6d89a068ab49aca54d354775ac3dd0aeb	0	2010-01-16 12:24:38	5000000000	0.5	1PFNi7PeG9yESiQMBST6TstnhPjQbCftY3	pubkey	4104f539a973dbe94905f9c0477181198d49eed7326443321c84950e837de6275fffb718f0701a970a4fea5bb02a60b508c1d71c06f13461e0a2eee102eb0004d6faac	1	1
34964	d8e1adbc833b32bd3525b74b3a00ff2d9ba2690724ec565a961b933e8eb4cade	0	2010-01-16 12:32:29	5000000000	0.5	12PcEchhvyXKLcmwMvBY4AAbLKPxHeBTC6	pubkey	4104404443e5496d836d81dda57b3034eb5dddb3b4b9eb0804665292e2233b50a2df0a7325157c017f5bb4c330b627c190e99f87424be2eff2701f3df8b474fa1ba9ac	1	1
34965	d09a4c14786b1328e105a09715f27d0d8681b16872222eef9af545444af9a602	0	2010-01-16 12:48:59	5000000000	0.5	1DQY62WF4HAvJ3rM4RyDTJ9r1QVdyB9Hpi	pubkey	4104a8a468d3f9e816641368bc62e6e99553a16f85f013077e2f08ec63c30aea9e7edb32f683b5c5570be283d3d3bda86b632f92815a107cbe3c7bc2634b32235183ac	1	1
34966	eabfcff6537a8a87460256fe4c83aa06fb34cd395ce2941fc83de66ffe4c8d4b	0	2010-01-16 12:53:27	5000000000	0.5	15jMTsk7EAEcerept55xMeLGwWkGuWHmYP	pubkey	4104f54a2a58594c746c7093513a50d6c1c24a5bf279082441cad7344aeb2144ac277fbfac33b8a133317f8f9955a76a5649d14e2a54618ce3cef0c60714dd7e7bcaac	1	1
34967	cc411411b0f0a98c01a72c1254bdfc6ac680facace196b9c5335b483591ba9b5	0	2010-01-16 13:05:17	5000000000	0.5	17Piw7gwALnqPaffNwwdc48yj1HuV1AZhe	pubkey	4104f97a88fba2cdceb394287fc4ec5661f19d9492ac36b53847b43dfbf72b35916005550c130af83940b24395e37d1afb47cda1c9d97b3e12f83f34c79398b1c923ac	1	1
34968	0e3cf4a92f3c1ea746c6fe5a72b5ae1e9ca6cec0ea04a3776596b6b0498a0f9e	0	2010-01-16 13:09:06	5000000000	0.5	19NKikB9XLL2zSCcGjnrrDGfQkHBcXd7xj	pubkey	4104d5cc86e34c49036f752785ad9329949e697d3dd9f3d557a91b699b577bb8763aaa812f913ebd0cc1ef268d499e9cb0d89ddba17a292b5cef9e81c9c32f8f56e8ac	1	1
34969	f693b6f5f89d45fc6a9c6196648aea432d8f959ad012f99c0603e497352872f5	0	2010-01-16 13:18:02	5000000000	0.5	17z41GJp8fHyN9hTKfLw2LHMJwK6jpkPun	pubkey	4104e2093676e8ade586c3bdc1e573c49c4a6b4fd500912f7cef79106dff25bb219f2c3f3a2be6fb2b2ab41602daf36679f9ca00e2b8ff25b8d25099048fcebac5fcac	1	1
34970	653e4135e685c1ff6aaaae267d21ce8fbad60cc8ac936c1804e94fd5fdce065b	0	2010-01-16 13:47:18	5000000000	0.5	1B3NxftRPUPCwmngc1jQEKsy4AUnqcuRya	pubkey	41041cea70670fb4ab9211ccd132c3ffd87d9366e7fec27488bd0a2476afd8b6ccbb1ad8ec766c4291d45e465e49af5b541e96b06e5275ecf589f07fcf391c0d59f9ac	1	1
34971	91ceaad1290271660f6001659d606e5d694fcbb03a72982ebe03d059d0cf9479	0	2010-01-16 13:50:17	5000000000	0.5	1ADNs67REgC5WCMbG4EcLTKR7fYuSzi3SL	pubkey	4104cb569772f0a6c756409febf17af19beab5c963e3d503b25403e17bb2b5a0f9dc8f404fce87b067c5be8599f3eef08e9b1ac7870032e0c270e90747b4b6d67457ac	1	1
34972	3365b2fd41ea05ae5707e8edd23124b26bb1a832afba4b588b953622553ce223	0	2010-01-16 13:59:36	5000000000	0.5	1PFfzDPE68MjTBgoLCBmkY1NKjY43aofDh	pubkey	4104174947257f7b115ca49c7174ec9a4fa4637eaad575e292ed24ccb896ea6e17bc5101153c55f1a5ae7aef47627bca897a09f03d9cbcba0a13431ea51dda80582dac	1	1
34973	81f9c41447f98f057773a2d22b619ed85d8f7a7bdbc1cbadf9c0d8617ab3fcc9	0	2010-01-16 14:09:56	5000000000	0.5	1GqJmCbh7zjaEVntYijJsZmTrkoBqgrZKi	pubkey	410485c78ec6a45d0be1b957d6aebd1ab61bb96c342f91c516020d89a190ae9c25c534d1bf7768877db7a7dcbce6cd39c9402599abf899ff5ecada71f7d3d87075f2ac	1	1
34974	1280e36c87d326cf1900262f6f4458abe9fd7e1c283f3cd0adb23609c91c6274	0	2010-01-16 14:21:05	5000000000	0.5	18DUGcxL6vkVBLBsUybcfZZSsqqsdR8yjG	pubkey	4104ec0d46025d67d457f87ba78c1938968d09c26fc5789105cc3418077abfd8fd808e229dcab08ac1e5c167d0f075389f8d0cc1f079b2217cb2cd0c24642d2ad5a6ac	1	1
34975	61e0ef8d41a6784054770c2b4867548206bd0155602d1d60cc6078eb7e243ef4	0	2010-01-16 14:45:39	5000000000	0.5	14z7mFiJuRrCzQMpK5xfgaUqtUrYJGE8Jb	pubkey	4104303cf374e73944cdd825722a1c59c4290a2e826a0b7c4009cf45bcdb03b2bf00c255e42205572609a02a55bddc48e3ae1ec52c5e3af33d004446037b0caaf9a4ac	1	1
34976	9bccbaf7bcc2767fac55ff9f5518a561be4f822b84870f96c18ae686aa1563ec	0	2010-01-16 15:29:14	5000000000	0.5	1LdKRCPUTXueSG7eFKmUVEdGbFUFYd6pHf	pubkey	4104f717e8ab67b8e516a7e70070afcc3f592a63210c478e6fb8851c21feed4a058dd637c59320299759b0ec3ab5f5133c2cabd4a21bf26127fd2957ecb0a02e3b7eac	1	1
34977	71b9995b86ce87d6a58854981b396a110966eee8465ca56f0ff77dc2cfa8c397	0	2010-01-16 15:41:43	5000000000	0.5	1KDmE6uoXmoA3m3m4TKhEeK8nMBEfgeWj6	pubkey	410466b8cf9b74f70166933ccfb049986f95164804be8f2c712b5d6802a9e007bec0e6771973c14bb2745a327f2d16fb124167c937e6da08cb34d73c8a0de069255fac	1	1
34978	58eb7af50a4c6d048746a9e5ab0dfdb7f2df06ed31f866925898a8c77f1500c6	0	2010-01-16 15:45:58	5000000000	0.5	1CBEGT5n9xcVMYvv5KDm6UNk4tdQL71bZJ	pubkey	4104620ba34645b79a1b23b70c25c35d49ec5efc07b87e40e9c2581a75c53a27f6b3199b089c89ddc608b3065a34f6d9604292fefc0dab9600bd3b68d6c3a17f48b2ac	1	1
34979	3259f265bd4da31d19a4013794f0f7bf26203abc21d5c4da8e8fa82cf187959a	0	2010-01-16 15:58:46	5000000000	0.5	1KRMiwtxtz3bbst9Pag9Wfm3CmmBgm9rpn	pubkey	4104d8cbd1d6ea3958d6b96fd4477f3a47189ff741ec20ba7e9da9452829bf2cb695a0ce09f4ed437f37b442fc89251f88620ea28158223880e68297830dbe32683dac	1	1
34980	18a9177abd8c557afd1d1ad63cc4d44165990eb6d1eb77550aa63fdf1b3002fa	0	2010-01-16 16:13:43	5000000000	0.5	13dApt36xuzUYDiPidWzMiEi4Xn28Qynsy	pubkey	4104bd630a8d1486cdabc399b13640f23a1c195458bf05b595f62cfe217e38bdd2cc446b068d5c518fc7949d58b4bdae753bd75c99801267ff39cb283c0ae6565694ac	1	1
34981	59796a2b6abf01926f242d21a3e85021bee80d5b2158a75e48afa1dd7c3743e3	0	2010-01-16 16:18:05	5000000000	0.5	1B8gzmStSwd9zZHMnuvQcEndHC4NUScyKj	pubkey	410494b4be579d2c7d9c5f62ba208a5aefbcbc259b64d0781d707a479ae00beb4aa455de37a2e4f4072de6f6db56db869fc33b66ca1549b7b0bf11aba940d132b287ac	1	1
34982	8983b05264370f3055c7bb75397c74cfbab68732293e18539c3c76901017fd01	0	2010-01-16 16:23:13	5000000000	0.5	1FKxEzFgYsUCgmk6U9epgALyYP7Bjo7zm2	pubkey	4104cb302672f257fad15fc9666316dc7d0dbadad7f9bbf50b929c1f01692702080f295d2234437b7f1058c43fbefc65eb7b0c50757276eb87dc0b415025e2252441ac	1	1
34983	25d32c791d6ae39694d26cadd19d2bcece4744d178af6157f9887d7da6009130	0	2010-01-16 16:44:48	5000000000	0.5	1EeEFaGJDP7rgSx9ievJqypuZMdZSxpeG9	pubkey	410455a7e7ec4653a54c0ade3ba4ff42d7c522636bd12de58afea74b11f5b7068595c21d82a4a517db419664232472c2d4c764e51c9161011d71dac50041347b1350ac	1	1
34984	fcf325083de16ee533591cc19a40e964d00d98cc8e4bde2211463c18a3306185	0	2010-01-16 16:54:45	5000000000	0.5	1JawBd96cMbncDK1zueGghDUGWPSipGhFS	pubkey	410415e63b2e0cef4f15e56e2d6dc45b4ef8ac28670a057169a89a08c70dbeda7fec253ba87c2fbc3078cc6e9eb986648f7ce15530e14d085ff7514fd78648fe0e88ac	1	1
34985	343f126e5158244f6845f8a86b21ff3de7bbc6cf1b4949af94c1876e11f3b483	0	2010-01-16 16:59:08	5000000000	0.5	16JcyjFDBKb2hUtiPisBRxujrzX6YjPBnm	pubkey	4104d1ea776bdd07eafc68dcd8c2f8b8e4b60540f78eb1811fcb2ca28a471d75e7f9b7ed02204f3435b14d8adb4a33f1d36458290507c712d5764fe31d071f33f0b1ac	1	1
34986	be382164c4f67e1c95fb19667cf38ae3f32bef93e261fdf1711b2530ba10d49b	0	2010-01-16 17:12:15	5000000000	0.5	18ip5tQj9Z9diJmr6YSbVHGLHxbJB41DcS	pubkey	41046808dd21945aec9c73920f2b4588e0a1e9a615bbba5329b3ffcaf2e1ed0db73d297fc59dea868b4f2a7f8ec80767df1e393d580bd90cfeab54acfcc22f98e8eaac	1	1
34987	2c2e1f30da1548535a6631c0a411b7559f1c5a9442f2ab5f93bf3a766674a6d5	0	2010-01-16 17:38:54	5000000000	0.5	1L26TZ9oqoyNF1woMPccgsWukzLKdwpyyn	pubkey	410407730e47475091dfdf81438a1a3a63b8031a0f0b7b99d7e13a46244b70e926b17c13c5b56f69785df1c1a3c12cc47fd2fef3dd4553ad79c79c4185625b6f4f46ac	1	1
34988	30b00ce9cc7283b906f20740ce43de078e85c8ceea66863aab17ee15fd09a969	0	2010-01-16 17:41:20	5000000000	0.5	15ya5YmV5kvqSdw5G1ePEnmWecJ4mRWCqF	pubkey	4104efd5b7a0e32c6c67da1b2ecea0753e8e532f42af076d69769d26f82d4bee7f71d8b7134b82447a16d36a37aedcbf63c31bbe5530ac26c2a9136ed701b511fdd7ac	1	1
34989	a3d6dfa15f090ed321b882d832cd0ce9e173c566b1e5cf698699edc3f189154e	0	2010-01-16 17:57:58	5000000000	0.5	18ZYYDHRQjpkb1LZcviLiUtrQ9Z3EjfA7H	pubkey	4104bdc582a38ed23430ebee92fff2b4ebdfbf35ec48a3bc269a8c461fac9ec58b8ac5ddd95bf1d8851f8caed490e8d104a60bcecde078634505c13db394f0dde9e8ac	1	1
34990	4fd5ea5d1ced2774dce8bc076be617160cacd188a469d4953d6ee0ffa43bca64	0	2010-01-16 18:17:22	5000000000	0.5	19EnTLNjBCXVHLmQBXYzX6KFxTycKYEUxT	pubkey	41044e0b370443bce116a2ce17e0e01f9cdcc8ddbc08b7e9aca0a68906197eebffe9a824a45590aef4e17d0f81278a04579a4d93299df365ec7c067f4f69a4707d56ac	1	1
34991	73d5931c49f2591341829299d83b8c36bd00de90f45f1a239bc8ff411f834de5	0	2010-01-16 18:25:17	5000000000	0.5	1DYt4gwo1BL9CpFQ1SPWMiad7q7GQxiDGi	pubkey	41048f95be1da20b7c131be87742404c0647d51c8a477d5fca07fdc4ae37861471d8fc71191db870034ea012fcafb1ee210390d2851fe7a4e56649fb83f4ab314f2aac	1	1
34992	42a7782896260a97a8ee9a0d24e51d60b7f81e84b926297fe12039cef720f6af	0	2010-01-16 18:52:48	5000000000	0.5	1AdB15brWMNYhrD3Xsdhtx8ioiK3xt21pJ	pubkey	41042a7368ebd574bb64a4cd2a43829430b020489316cccea2d1dcd1364c322f172a2b2681c6953a07757df5b5518947ca551555e5186a093534602577df2e9d075eac	1	1
34993	6351f403bffbda5b9b447b9485d480c63737a8c28adbf9ee4d0037adcb9ba4b1	0	2010-01-16 19:24:46	5000000000	0.5	1EgNsnDoWAdjmfSAFjQXrVPjnHxCQJ9EE	pubkey	41047569431e749974ddcd7580eb9a14135107ceacd6b659c5d6c4c3a217155e83621816b6f6cf2ac7f6f0381d90e078e2529f244fb14684a9033d1553afa0f924d0ac	1	1
34994	2c832f536f14d70df36b1290369deea99b2fa6501fb2283a61f1d48c76e9efca	0	2010-01-16 19:34:03	5000000000	0.5	1LCTzVLqN6AAwUfh4wSS2y3jgqLydLAoDH	pubkey	4104c9b961864db035e26426a1bc3dfe21c6cd5745fad467772e3f9acc1ebd937a7fa4930a828ac681c5fa3b74e32079f125becf822573f3dcb93f7084066b3fb38dac	1	1
34995	9739e86b1aef8a38f846e36386319ad2187fff435f812dfd90b42c6823aa7ed8	0	2010-01-16 19:42:56	5000000000	0.5	1JEnTzSos7QDUf8AcChBSvGbZvAEexVmTc	pubkey	41049050a0c18964aaf48ff8356dd8ba8c1746902efa19d35a63cbac48188321193bd85974b216c0b8300cbcd2c406b5fdabb7072413c8a2aac5f39c82809eb6e753ac	1	1
34996	0d5befa39f8f0c32f19b482abcc2ec78002d413d10708d2967842b2b4bcb202c	0	2010-01-16 20:09:53	5000000000	0.5	1NuFWsh6R87zhvjpNfT5xvhmymLszPtP6Z	pubkey	41040dfcb04a7138b90fb023ce944aeb6de7494818b597fc5aadb01d34cdf2cbade3404c0c85a680991e142c5a6b201a5902bae25a61007ab86652d34d8dcd99dba9ac	1	1
34997	c578bf27ab6e0b3ac02de94c92232482bb0af5e4454e50aa90f7ebe536780110	0	2010-01-16 20:10:57	5000000000	0.5	19MPhAWuGTL8gPcasTErzHcFgmBQjk84PX	pubkey	4104d93c2425b94602e44ee477407ee99ac46860845a527dff8e69d23e8445f830e755eb607bed03460f4df29be3e805971411f42087dfec810f42fb38896da1810fac	1	1
34998	ce63c9014b456b10fdd1bced34d3927ba1dd195d71d57e353f6974b12322522e	0	2010-01-16 20:19:32	5000000000	0.5	19p2fqtMNT2cVx5UvRJtTGgNTvPx8hy4VK	pubkey	410483f2f9bd74764b2c3ca85eb4b0267c5f1893dc2c3065925d77d77a51f1cb29e500e929ed15db4e3d924adbe315cfb3b60313c6d793289e0080febfa597f0ee66ac	1	1
34999	27690a05536abdcf86faae3629e437507ed8d0ac42fab9fca029eaabd961f713	0	2010-01-16 20:31:39	5000000000	0.5	176xYg5peuF5Jpm1FFjoeL4RRjW9bmxJmV	pubkey	4104a61dc7a3b8aaec2112b3c167b17a0e06e5f11ed32b7ceb4d7015d2b8c9f99c4d568c790e4ab1b56f46bb044d3812e2c647b0dade3dc018a621cc0364f108bd45ac	1	1
35000	558f069a87f9d32ab119e54caedcc48c5a029fffff89d8884aa6d4b0cfedfdf8	0	2010-01-16 20:47:59	5000000000	0.5	12wBty9AELFynBrvJYZfyRZvuFW93DEzJx	pubkey	410483645e104e292258140ec3241a581f049108fd802307503f6552e2c21a5bec32abb6014e91b6ddeb788dc5a2691ee76d22bef032b04b809dac3f14f9c92189b1ac	1	1
35001	eecc7f22eb516f6548c882dc5da8f4c008536432dc9a87243856851c7270fd7d	0	2010-01-16 20:54:38	5000000000	0.5	1PDwyoiuf2R4jscJQvumTeLueuSVAz5Fvz	pubkey	4104894d6ba46c21151106b71b07fc6e297e97ce5830b9323e42cbf9c714ad5481c1a40d4f6c0d0660e32831b7fbc5c1aac3e82aa8fff2fe5f2df9e41518af2d1707ac	1	1
35002	af6ca250d34740387c80af0516c01c19e85d0842daf3faf72553218665896727	0	2010-01-16 20:56:03	5000000000	0.5	139J7vVRCnk2w6HNUPAm4KzGFHZ2MhQ6ME	pubkey	4104db270aa1bad970d25557dc1c01ed48fe2b8e37c05f10dee10b6479b7c97cc74905457d81086cb43844cb4b7bbe858a4517db198db360e97c579595bb93f44777ac	1	1
35003	507f2f6e989edaaf6a7c4389dea17981db8578214ba1906b4c9c2d80e72a7a95	0	2010-01-16 21:04:02	5000000000	0.5	1NHeQHtqzZGCC8AXhLqeTpX4mM2aB3p4hz	pubkey	4104565fbb606e191b82a16759ac5d6f3d59c63df3c2f56964299d2e9edce2a67e7879e47230c46d9036988d0481559b99b17cacfedee0242fac2460e4988f7fca03ac	1	1
35004	2bf761a1afb1ec878663feb97a85ff4295aaf5acea60b7ab7b73eec04feaacba	0	2010-01-16 21:04:17	5000000000	0.5	1F9vMV5wYhWgH7iWB7aKQr7aZMZCx72kx6	pubkey	41040fd5a894cf18f4b75e39a01f01cc7ab9b0de830bd3d0bbbcfb813e799a11597def7f2314935041f47a8ac3d690d834f3cdfa0b819b2e0ca89fdacfaf6b462af7ac	1	1
35005	eb3a7dcd2e093a2cc14b74a97e0fb24c55226efa2c58aaadce68c83a479ead10	0	2010-01-16 21:31:05	5000000000	0.5	19pnDxfJjJb6yVmDE9yysp8sQGrNbAhxGz	pubkey	410440a0bb451a3a03119af875ef0f206206de37ee0476d4ac7117063705e35c1de09f23818ecded945b5af8869908970aac2baf55e05bc4c754b6b6af904775f473ac	1	1
35006	21d7dd29e296ec2efa409b288c77c69035005671b67485e7e3c733104c8673ac	0	2010-01-16 21:44:17	5000000000	0.5	1Q8UENnjbE8iYCmrGbpQ4tXo1Yt81BZhgo	pubkey	41040d1db465db268a741e440434512aa54ff795bdceb157461fe92a5c9dd1762d51ba9ad2f3c6569fece29e9551bbf0cf6bb96bf5b0c416a658eac9c1091260114dac	1	1
35007	e8c5b8247cc8426ec64eccdbf47970cabddbac02c043a8e91a6e00686c6c1bd9	0	2010-01-16 22:07:43	5000000000	0.5	1QAqzppS516HChLpSJkctK3SqHXTXvb44u	pubkey	4104aefc7808b70680fd1aae2982691bf86d955d093436142c1d28a8c970dfe10c2b9ff36888bef8a44d1556036de9197a0cf57981269c17d9646f4e80fa990d1b90ac	1	1
35008	e681f45158657a9f2a4d4140c1fc1052191498a4fbb3750da62624c24c78e02f	0	2010-01-16 22:09:14	5000000000	0.5	13bepk1rutDUc8Pk6BKPQxonWiuEvUMHkV	pubkey	4104a9bb8ec97ab5bbc2d3cea68b4f12ae80ca569ecafd69c051afc9b5cf03e1307e4646509aae8c659df8e065d0f4a0e0aed59d6a50e4313fbe3e759435b3fb692eac	1	1
35009	2eb956d9e7bf9ac4e45e0db7c0b3620fa3cd0f05301f7c4ac9d423c93d69a97f	0	2010-01-16 22:54:40	5000000000	0.5	1N9RWQZtVFr7rLmV3md6z5iSED5A3xX3L9	pubkey	410451dab0a69e13b7fb49b0c46192d015b983a3fdb3925b0516a53dd9cc6eb16ba2bf5aa763d17391ba72129e5ac5342872f8e43510658f3b7730283ebc76bd2b2cac	1	1
35010	996ff1a5223c4b3555209815596abff8c17aa93fc26e92c657d197fa1ab2e712	0	2010-01-16 22:58:12	5000000000	0.5	1PPqWoBLFc9BEwvxy2oyhvHKsZSUhYLXsA	pubkey	41046de292d0e793411a413d98cfc4dabe06abfadaebd6c32419e97e588b4c37cebcf1c2fde813d75b5034e09252f1300ea020207cb7c4d79fdf83daa151b858c15bac	1	1
35011	7564960e9a08ea5b18fa1e62b87d014f09ff698d81636cbc998adff65cccde64	0	2010-01-16 23:16:07	5000000000	0.5	1MCqMoFLPqr3fn1UMJAyK2hUWod23ZoMcJ	pubkey	41049d199e64947aae318bea91eb05fb862ffd02c4ed957286c560e212bc807309119a174d801441c2f4c5e98723b138f8161e58544e72e6a63d0704c8f917bdd8f6ac	1	1
35011	e5c74cedbcf3f7044e71b3ae66488c480e9aebff50d96e6a78476d1fd9f93377	0	2010-01-16 23:16:07	25100000000	2.51	1BNp7Uj2n1M4sjaRWEDCXF7TbnrGsobjMp	pubkey	41047bd13dc1b9f7c706361bd4ea086c78472deb00697ed3d6ae7ce0defc44f4f66955146428c6cf5a045a4722624709f74501c6a56bdd249679f513e87c5a18c3fcac	0	1
35012	f4235dfa83fd21339feb196e3ef1d7a91638143c21e25c96426ff448ea867b00	0	2010-01-16 23:43:04	5000000000	0.5	16qne1HQKRdrvk6PrZSfVdYRkFadhHrM4A	pubkey	4104006088314e6d39c50a427042e4168af68a6d14e6a4b2e93d8056a0bae2bfd25a414df2e412177979684e97840a66134bbcc631a754ce428d6cdd4e7e663adc46ac	1	1
35013	e45ae5ab62345b6060923fc1cef4e0eee0e27ceb386ccb68fe3a4addb69d9c8a	0	2010-01-16 23:50:29	5000000000	0.5	16p4Z7RXxnq58W5tXMycPt42N5965qGmjH	pubkey	41045a05d162dc21df569f62d16e56de2830fe3986a1b875c4b118b749544c403b19b411087475005dacb0e165c2dcfdc88b018b1a5de30e5103ea15fc1f989fb0a7ac	1	1
35014	dbd62ab705661f69dadfa13f5a0694ce4c40d0434384115cbecdd31b41296859	0	2010-01-16 23:56:47	5000000000	0.5	1AcJh6UP5eJHT94LCKAL693zo247mMxBvq	pubkey	4104ff7755aaa155d99443384482d3dfa5e62571bac11911251ae7758d6136367115f0d1b12af928e8da424d2df3e75d985440f60b233630f8dd98b2a9bd7211c459ac	1	1
