block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
42837	25f6cde6ec8089bc2b69cd389a9471b918e9e4488aa9924b9d32acac58cad128	0	2010-02-27 11:32:15	5000000000	0.5	1GD3xseU6VTLSbDRR4mHYiaX2MidyL8Zh2	pubkey	4104566c90740b27f40739def1763cb8562fecd0f32446ecba98a91382b00b72a2610321f99c29c2cec44a0127a8f35c62f6151ff9b63afb3c9e9d3b479d03df06e2ac	1	1
42838	0887dceb59b99d24602299dd701be67abfa348e150d5329f6d23e4c0336e6aab	0	2010-02-27 11:35:44	5000000000	0.5	17LwJUDMzHHzgKH6Ag8nPEKkLBPUEzx9ec	pubkey	4104222742a4e523cce9f546b556a74726959db3cba985aaf7cd7883f33469a5cfa9af9822662a7a4a901fb32c47e1f5ed6af056a2f2491d39fd67f1dc4284815e8fac	1	1
42839	bd3c0c5aea0251f397ed78ca35a6c90f361703fdfa01263cc5b0f6f2b0a7f239	0	2010-02-27 11:40:06	5000000000	0.5	1E9CgK53e5AtDGfykFB12oqKepDJ73qCMH	pubkey	4104d5882c85327cbfa2a1699a171664a4d1a37c0bd5767a41d722d9446d2035bfc0f4a7b1d181fedd9799aa77bdba59b277bad17567e8f4f97b2d090dcda11b81e2ac	1	1
42840	daccf5c89aa4160a0603821b8a2a719d3899b50d9b5a4f45adad47656fd984a9	0	2010-02-27 11:42:36	5000000000	0.5	12Z2DXuDnsHGx4vQvnf5q7R8F34Ce9XcH9	pubkey	41042b701d1ff067b1447a5cb423dc26043aa3f2936580d441679d68272262bdb3881fe82c34959f8765d252a6662da04abe6a6d56fbb506125fefc773c67e2d78a6ac	1	1
42841	f128669b5a6e39f52b9a7cc629025f5ef08246cc3b0b3ae1f8cca1bcaaa43098	0	2010-02-27 11:49:44	5000000000	0.5	1CVAk3hgvLfNgP2wU8u85tdixpPuaYxqxf	pubkey	41047e058f8f8b1c7c86a712b15af4d881a85c941ad022e8a9237d644c21b8175381d9534c50cb3766b4217317a9419c9b004e23e72c02c280be906b7590509fb50aac	1	1
42842	a4608ddc66c70e377207e86ccac1fe547b987cc59fd739dbd480d1f145f2a4ad	0	2010-02-27 11:59:09	5000000000	0.5	1MHi6E8i9xyTNTuiUB62GmuPZfspd4gJY7	pubkey	4104a4744b0662100b2060f25bba2ddb4d2c70ad4fb658bdf5867d0d8371388c88cad9870c3175e3320c4db9eb434a32d38e7762012abb50785bd4bc544f27c2de65ac	1	1
42843	9568ae9a543a7e5d8fd98305324d409d15c98c823ea1627be79f8307a4f15752	0	2010-02-27 12:09:32	5000000000	0.5	16CVTCLMyLkaTWgYrLZC1eiWR2fw4TaP9b	pubkey	410489a3c4525f5796b3ad8871ee38bd124e453b2ec148eed4c7cc7234cc6a67cb57736c58783ac3eb26aedc38ed1c91bbde69bc90d492c10aef85e05086592ed042ac	1	1
42844	4dd32a07adf9da823ea0be37af5232b003384002d6165a4a55baf5d7c387c166	0	2010-02-27 12:13:29	5000000000	0.5	1NwF1iXRdTN4L45kFnHqWfqfXud6V5PNid	pubkey	4104a0d0dae5314324e29c0c5c0e2394dfacc719943a9be0e0acc27b68bde40fed232106487e2ebb790327569d40333190440fe7a56caea0b81caed9a0c794fb483aac	1	1
42845	7f44a7e6635ba386808e107bb367b6ecff5efeaf2badabb1fb737dd73fb44e69	0	2010-02-27 12:15:38	5000000000	0.5	1Hxno7Tu3DVCJKVfAh2seEGdxDckdJ7ZgZ	pubkey	4104ec76226a95b6c3d1c11a22074224e4690ff5b0a63bfe61cd26015008b25b3619dd815c89b5c5685696daf38c0a9228b55806b0337db272a145ab65bc8805f17bac	1	1
42846	9e3fbdedef600a4eaf0af64022077a00e3c128bb3a3e06e24731324fbf9c809e	0	2010-02-27 12:32:38	5000000000	0.5	12hhN1a2RNh9d9q3PZz8asUzpeWcBeHLA7	pubkey	4104aa6b1acb7a7d9a74483c81c04f70ad19642cfb462f326d5da2697933680363d580567d6b3b10470f65ed7d3e6b45c0f19972b8360b0cf6032d9935c9ee2de0e0ac	1	1
42847	c513691cb1dc0e49b0eee6610de7104b63198d88e29437ab6aaddcd670dd1965	0	2010-02-27 12:42:28	5000000000	0.5	1Mp7NLtkYUKHBCRYR5gpTFhhsL1faaWogd	pubkey	410444614796a9e019150b03988f7a5c6f93f7e76f1f3ee26917d4614533f374b7a1e86be001ebef8c808ca9d0e0e1e2b3b96e7e8f86610eae6b60c7f3a41595e6efac	1	1
42847	5ee671d3678da3036bbda1dc2404d9887c912e2b450632ebef2b261ef07d992a	0	2010-02-27 12:42:28	25000000000	2.5	19n1JqKDnoqcc34HA3fdgzNxczic6Hu5Pi	pubkeyhash	76a9146043fb30952b2876ed1627263f46447ed170491588ac	0	-1
42848	168eca760b386ccc2b1f5dfba4ebbec1f105549516d1322056060fdf491d9a33	0	2010-02-27 12:44:57	5000000000	0.5	1Fiy8HvaVnkBXPb7sRkUK7DLsFF6LuAKNA	pubkey	410431b80656dfb3b539c15f79b7441cc321a4c3ce0d90b6716e777d273b47ae3d6cceb5b89b802b068db93e821865677aca640c3507411de05ad2179acf8e5fa612ac	1	1
42849	861520bf2ca20623604a85e5debb7db20b9a61af71a81d92481962261f4d911a	0	2010-02-27 12:55:34	5000000000	0.5	1DWPXrH9Bk2jaQEtrjybgynR4URBKF8tQD	pubkey	41041176da11b38c6d786fcb0f4d7f880a099d7154babe4ceec8295766aae861d5180691fab6d2179fad085a2744d34ae752eb3daedb6c5386915412adf22f560f4eac	1	1
42850	821fbc87b764fff13e82fcb3db20079bf35f0096c5d46e0a6ea1f1ac9591cf3c	0	2010-02-27 13:07:45	5000000000	0.5	12j4StTpUiseRCvBUhCDdo4rhWdT7PTUoN	pubkey	410458c71e1ef70a9dad7420d12e6a67dd1c0b4f3fe566f0153c78d990a765be54951ea084a535354600791675433953042784a31b4963c4a7167c3a4d9aa22be0d1ac	1	1
42851	6b495870b71509ec730a6cedb78c228719b992dc047961e51ef8aa632766f2fb	0	2010-02-27 13:18:29	5000000000	0.5	1L8a1SHPhHC5YAL47316EQ5sfFT4DeUXVb	pubkey	410489d9587dab802665e63c0b6877aa2fb5f8d369164f6beb468dca428ac2bd1bfce67901862da3d0946c5f13cd82fb2a3b0805aa01eb080e42415a150691a0797eac	1	1
42852	9ec2856b8153313cad9a72bbb807bf994dba2afcfe023411c4f34129cff443bb	0	2010-02-27 13:32:42	5000000000	0.5	1AHMo3VP4kQcXfwnvbQM7A29qJ5ePVxxZQ	pubkey	41047e6f031fca6c1870872637c73afa777e03d1a4caa0f87ac8ca595a131e041a78b024cf1491a5e061ed229f977736604ecd5eae1e976d69d26764d1b562e8d17eac	1	1
42853	f9b6007650ef1c51f92f55e5249fed50a3c0565f5e1b9a02e09d0ae07ce616f3	0	2010-02-27 13:42:16	5000000000	0.5	13kx96rXgbafMXHKiDC8f6V9jXQ95XWUmF	pubkey	410492c76cc0de2cfb4e04228d081edfaf5f18408b8c277e0aeb93d65eec02f5fd227c3e101d78ddc3c129e27c69613392a2bc4a05fbe0371cd1fb8cf2685826f98dac	1	1
42854	656836bea215a0b3914e424af1cc70da703ff308e5ce07e08e84dd7d2bb30eb8	0	2010-02-27 14:13:45	5000000000	0.5	1Cr2GAuorf3AfKXU2yoW9Mh6xLN67Zu4As	pubkey	41048dd0e6711cca84d420e85ac887e64f70d5af28caf4f3e4add279dbe5fbd2e7c880e9959f00ea08f46d50ce92eb75e0f8648fe788086954c4ba7a5eb0ccf6ff17ac	1	1
42855	cc347ed16744cb894c0750b1d79cc36d97d6a4eb740f42ec8f10b89974524772	0	2010-02-27 14:18:02	5000000000	0.5	1Q92ForgX3stEXRY73zBe1fHS1wemtkFYT	pubkey	4104e4487281a915d74d841cf9814dd01fec8beff53b678be5082ba08c46e793c46e51680f561f82f806abfe8ce27ac3f80e77b5dae3e1fb96308b6a7835024e4e62ac	1	1
42856	d36f8c195e3c20075b3c0b6c8aa48419016bd0047d69b8e627de788eeb45a69a	0	2010-02-27 14:22:09	5000000000	0.5	1FyZLFuURkhFEYA6YreggutVS98fkm5NZy	pubkey	4104a613a51384c11d75f6876952619dc5e75e96fa0a7bdc7af6f5b3faf825b7eab70f889eee3cde02258fa00f831516247d4a4f6bf78d3685a2f2bfcbdf63e20c6eac	1	1
42857	c1575c04a21bde45c7cb3d01807e01dab97fb0e7a2411ad5dd18a984a1c447ec	0	2010-02-27 14:32:34	5000000000	0.5	16pZAQpbYQQa8AoNExVU1xuAsikLTftLyK	pubkey	4104eb4bf57e0bf585e938d5e64e292f93eb55d45ca6a0ee4900210d54281cfca2ee3d68f63efbd77454ad40239994f48025aaebf7c0f82c64d27330fa6c4e6b275cac	1	1
42858	b55f7d59f7c7124019ccdfb93cc79fddff154be41bd6bb3db781d2e34672c94a	0	2010-02-27 14:37:06	5000000000	0.5	1LojqBtqh62A76MjmJx8UJmHvGPLEPTaez	pubkey	4104a602fb2a279f5c3eb24be0d6c86313ce10fdd9f7b039acca55ccbd0929b60aaeeee478aaf6b979fa8434efa339c346db04c617644d0e416c4b45df94deef4f02ac	1	1
42859	6738dfdac6367b711586bce025e15369ddcf2547f8dd6d57efb2d6462c4eb6e8	0	2010-02-27 14:40:11	5000000000	0.5	1Nx49pscbSdfwTZ7HqBvSf2TttXfHyzqGD	pubkey	410459ab8e04e07050c5b8a25dbfd9249ef5fb87aa00d7cc2b812345ad9507b9c6280be0e38d11d0a3046434b4667564671d9e2a9785ebf06fefaff18aee84e07e12ac	1	1
42860	637b40ed93ffae4d17cb36366c4b6ed74f583588788ec1317109b62122eb9d2c	0	2010-02-27 14:40:35	5000000000	0.5	1Jjk3bY585sZGZLiahuZjzdVNakXLtrhvv	pubkey	4104bec309fd42c5df5bc36faef4c8545b643cf8ce898d9525220cbbb35969fb0e1178630ddc92d7002044188d16ae7c712e535bbf1908cf2c25334089b46ef4c2a5ac	1	1
42861	81b4ce813e31c100326f8b1a3f742a4637308da978a5e39f28b2c9bb85cfa9af	0	2010-02-27 14:48:13	5000000000	0.5	1AxoL1ognXSG8DnN3Bd7FDK5ECYfzmNRj3	pubkey	41041c538a12418d514cf7c25d12c992003c44d9366123e5c0164c0b9881c208be3a815369d9423aad2d0b4eacdb941b344041ba233d183ed952731ff01578355530ac	1	1
42862	e0eb22dca4126a1535899bf5dca1612a82583196e4464b871a9b98f101c77f2d	0	2010-02-27 14:51:37	5000000000	0.5	1HkiBrp1MZFqfv96cTVbPqTT9mUbgw5F4h	pubkey	4104bbb8a17f356259fdfefe013eaa0742c6a801f89de6fee902e4dbc469bef2738c363773fbf070f7fc2d04e18c4599f8aeebe0c70aaa54632fc74189afc7bd1020ac	1	1
42863	1033762a7f25c2469a996b76da2863bc41324d83a4dd6142cc6e7cefaa46dbf5	0	2010-02-27 14:52:01	5000000000	0.5	1MH2MS1m3Zuxj3aRwkAZwEgiJxTEK4bE1x	pubkey	4104176456bd5e5fc8a2329ea87037d1c455a3e92860e36d43b54146021ae6718b1db700c4d2e030d63436bc0d394cdc40f3db93c15e3fc13e885b8af4d55e3416cbac	1	1
42864	56364640cbe35eb13f51ec701a7f7ea38c453eb5bca5bf4a2a64df30a57b2e99	0	2010-02-27 14:54:28	5000000000	0.5	17k1qDXgmGnUQrWxjMAtsgyV9LtgqFTkHh	pubkey	41045b5084a8ba2fb1e567cc9be177e3ca0206442c845f6a7fbef0a973969bcdcf480bbe77dd5f48f229454597ee8b8dbec12a3d6a770c4425b00e2c299d057d718aac	1	1
42865	9525d99f77472baede5c5d4d1c0e4c42e206c8a8a01a34270d7759e05b3d36ea	0	2010-02-27 14:57:02	5000000000	0.5	1Nmqoqjo4kXzjkedBMEdaXrkgK2JriSPd4	pubkey	410461d4573b210c197c088ef4719cbbc05cac7a4f3a5500826ec593df73c842ea53a3822730ad2304a235918fd11b9c5c5f5aba5194c08b1fb7bde6617a44d37be4ac	1	1
42866	c326d245738906ed05a733416fe95419a825a86e123b3349d4da3b51318766b7	0	2010-02-27 14:58:19	5000000000	0.5	1KSyyV54T3HNgkPhEhNgRS18RZ33cE5Ewt	pubkey	410495bee45ae646cdeaaeb90980637f9187f3b8d5f2d844b8dd8adb108bab1fb739b5980297fa1573318779c2855a2ca3dbc8f30159b2c2bc1e46b377736f76b63bac	1	1
42867	5a2f07c6c4dbc292805df10a21986f52dc7700a4ffc5397c32f26094b7d77f80	0	2010-02-27 14:59:53	5000000000	0.5	1HC8EAk2dvU4TSoQy34jAAjssqXk2wKGoz	pubkey	4104357e54a40fb483243a1e7afd7a7dfc9fc5232f99566b2f78b5e84e502bf66d455f80bedd8700e087c1dc0872f83fe4ad6f872079d36633d2c6e9696279ad1cc5ac	1	1
42868	f3f4a50962c0279edfda3f24b0200a439d57fb6182f29473400bbafb28626460	0	2010-02-27 15:04:29	5000000000	0.5	19EbVVtnsDmU7L3Vqg9opwRtc5F3uoCG5N	pubkey	410482a71cebc0ad2265d6ecf49192140ffb81fc6d243b7daf05568478d116e3754743c80f62d4b34bd18799358177a14b87845d0fb98d100f21d245419cebddb552ac	1	1
42869	903ef03c2efd76ccbe3d13c4727604f94da7d715adb9cfe8b554f92857df64b9	0	2010-02-27 15:06:34	5000000000	0.5	1AtyRdw8JzkMDTcVpGw4yxu34vF4sqgmmV	pubkey	41049d327245cb009e150799b9164cc76851415fbbb7d373e79cb17c7628f72134a159bdb4bcc4c8545fe3efc9359a3a44fe1320224ae2d65d1d9d1e1ca0817dff27ac	1	1
42870	26b78817296c90a695cfbe61f4738b030e19d4dfd7d649812097c65fb12eac0d	0	2010-02-27 15:08:20	5000000000	0.5	1K6cbLtvwTziD2u3skfn1BCEwgpeSHjnyt	pubkey	41047367724aebb179473b32e39402aacdac85f5a24907255e33793f66e5fdfc5177ea66817d80a68f09536cc37df99d9937e7b1357bd47e06996844194f7da5129dac	1	1
42871	5ecba0ae79cdd45926b6cc0a0c794a704bd4c62606b6005d554e3c1594b00911	0	2010-02-27 15:09:39	5000000000	0.5	1DaocotYfpCDjMEzzJX2WCgPPtmfwLLfBZ	pubkey	410460dd5cab868ecb3ce5ba7aa63a577111b2caa91916dacea2a3fb7885fcfc18445e4357e1b1af5ca2b9cbd3327855a48f330fea1bd5864ca500e69d5b1512e00bac	1	1
42872	83ef935a4833e130e40feb54fd983088b46b5385d73d6fd9e971876908591ac9	0	2010-02-27 15:17:34	5000000000	0.5	1KiWvB7BXsksTAQBkn66zDy39MmDx9KGDP	pubkey	410463af16dcab748734608b0c0e74c043ea098367a7a7bf58cabf8924c12a5283285cc6ab2913b529d89dd94b1131c2f60665fd099eca941685c89b36612d862966ac	1	1
42873	964a916da623f602d2f5ab1a1d4d355db6b39b36b7786e427422ffa9d42fe906	0	2010-02-27 15:31:02	5000000000	0.5	1Pd4Kj1ULAs2YKXhojWkT385R1KB4r6qp4	pubkey	4104975818ec841a281d327e711d218d61a06d897b04fe86281198ce57eadfbdb17ab124487977ddafe7ffebf8de7468a9e27cda2a525027c50973bdd71029354415ac	1	1
42874	8855eb764fc104e9342ab5a08f1c3c5dc8cf1f51fef026ee72f30018b7b5049d	0	2010-02-27 15:33:22	5000000000	0.5	15BJkviPWZGvSxvbfFMjdUSm4R2WrQumWk	pubkey	4104ba9c2e36a3660fcc4d0e15bc1b4b3d41e6445bee0b71923277296fc57baa1145107f08955e03c6bb646e975ac51951d7826231592054717f1b1956ca92248851ac	1	1
42875	846b987f5d9697d343a8b7722fe506196ad895fa106590ae02df933f3f94dd89	0	2010-02-27 15:45:29	5000000000	0.5	1KZ6Hq6jYuS8wFEgX7jfSWBDrn46QH59dY	pubkey	41047a7c7e4acbd00a4ec2c6310b5a23de802b533f24be6b6b6b3682a777f6114a6f94dd211099e1d7cb8561a4d371e734f6e1a0b0dac268fffa77383de45d99be5fac	1	1
42876	7575b0c7dab9a08e04923d601648fd5f6ba0a74aff9b8a5e07a1fd203bdd8942	0	2010-02-27 15:51:27	5000000000	0.5	1UJiGWNzwAPXS71zheiXfwZM7uup1mppP	pubkey	41044ce9f68a1e923aec1c7ca6a06ac6d8190488a9319bc953701b684f76e247aef2620b7aa06296bdcd4821381a4e062ff47a9020140289b670d997a6d566f9e1c5ac	1	1
42877	9aeacb6afaa65ef0f568ee73d86064c5422b698457094a8643d628ede2c9b93c	0	2010-02-27 16:05:23	5000000000	0.5	1DYLAHwGtW1kjeXu2esyUvm9deTUWZmqgR	pubkey	4104d9c6040c80d04a9cf7fd4dedc8aa841bcc9b4edb4df6ab68ae00967f35fe9d7a527962a0141638e0fa0daa5144edb6b37bcbc11eb6e2c717b2d143a758ce6c51ac	1	1
42878	f9b086e24b8ec7ab421bbea12860b23c768d992b3763bcdaff42d70fcc3d3230	0	2010-02-27 16:13:51	5000000000	0.5	1KHwroDj2vvFpuworbT36uNdLp254sFkzt	pubkey	4104efe7b8536ceb6b0632a907cc82c429c89bdf7eb64ff409c5ba7daf72dc7d5a161ddad364e207452bd7d757c571a2d55776e7e94269b746f245134c03b6ef26ecac	1	1
42879	d129dd6819c5f4d6890aa5d952cc17dc5a4a16c6de64dd51d03783133620c3a9	0	2010-02-27 16:29:12	5000000000	0.5	127EXrKJMk8tgkptvAtgz9gKFbEJs4jqqd	pubkey	41046829e5bc273d2b5fe0f36e742603635c8ee9bd5cba300d8bb5edafacc45e0ade3455258772699c708ea06fd4fa1533898320bc2118b47d40d479041345fa426cac	1	1
42880	5207cbccbc30c2c6448a21254d7a23b1dd29fba64dcaa89a4e384ba641387ae7	0	2010-02-27 16:32:03	5000000000	0.5	14w1Bj25tUdYzWs8oaPCWdarZqgFG9vzGz	pubkey	4104648c3a08efc3c0cbded75bbd9148f8a4497cbb74ba70b9483ea6e7116aaa6ce4c1c4d1780aefbb8aea05dd1a8f6eaa94288a3d75275f455616f7c53727bbe98eac	1	1
42881	87757b43dec1ac8a1bf0321b6139682facc4f44ecf96d1770958ad06076560fd	0	2010-02-27 16:33:52	5000000000	0.5	1BwFQuCMwXKR1akSwkqmnAezV3D6ShN3XZ	pubkey	4104c038a00ea306c0d2221c0fccc05c12cb33af5a298fa33a4020b3b1bc869d2e4dbd50c307ac0f26da24b2903f3dfd392e5a239db61376ec82aeeef2ea96684963ac	1	1
42882	c28b3ab6628a131ba326d3838eb9a1153f1cddaefbd44ebfb9205e8f06908fbd	0	2010-02-27 16:38:26	5000000000	0.5	1EBHq8SWmtHb8BM6EoQfDiTwCyyctrQVHz	pubkey	41041e599f26a619567571706b15a67edfeb5cf334498bd376bfb5dbe52d5104fdb86afe944a9696b825d5cf10419d7c7a14d0c65b97c8e5fdf491175be3173999e3ac	1	1
42883	505b2a56b4470eab347249c2247a738cdb4d7e80660b194679d950930c2b7538	0	2010-02-27 16:47:05	5000000000	0.5	1EQLMQs3XDDDB7Wbjk3VPgNEXTAFRiCboK	pubkey	4104348982444950eca06e975d4b95031617aa1fdb67644eb88cfdb29e72664d8f7b4e6c13c4d38371675acce4d59993280650ba4b509f3cff30b1772ec1ddb48036ac	1	1
42884	a00edbbd015c2771f4a8cc29bf12936403f20532549ea7f1a9e052d890088b27	0	2010-02-27 16:56:06	5000000000	0.5	16De7DeCkDaAhQ9k8ooR94AndYitKZLGg6	pubkey	4104b8ced703bd1f23b28968ab5bf905abd83957811f7a6a8072bb3ce9abf69fbb554d0bb5d6938e83540c3db5ef178a8369e4a95fe57fcd3dfd14b903a0d07532abac	1	1
42885	5f833cd7326c7707ddca4a9c57f6916db0f1fdf9961969314e214b5ab370b12a	0	2010-02-27 16:56:21	5000000000	0.5	1KWSkVTooGhHM4xipx4gUbHdBA83kyjbKT	pubkey	4104b3d11351bb1155e62d80224490d6874a47dd35fcfe6f892faeaca02d3eb83f15f6d315ad8d7e98fd993827a3f84e52db3909bac8e9668e28551c25378678baf5ac	1	1
42886	739c8f6f414914db79ccb3642e9010ec398c3ddcea6706510584e09507edfe91	0	2010-02-27 17:07:25	5000000000	0.5	134vYQ9qNk2ebPvkB5A5KsJJTDLcrjSxRr	pubkey	4104918680f8510b3d69020cff3243c911d58273419c8aea7a0e62c764afcca2be00f141115babdda334865e4b58fceb087c9eb0172009b25df89f6c0bd2eb003385ac	1	1
42887	5eebfce36ceb7fa3ad248105952bcc899b208487f1d7eb1dbbfb1bcdd4abb276	0	2010-02-27 17:28:11	5000000000	0.5	1BK7xUNjHWCbbvgPGtQQaNVZPiWRuqE47V	pubkey	4104d8f7f9390c833b1539dd45e291a6428632b5afc90d447bf033925d8c10a1a3256281a644c4f63f1277c8cbd55ec9048f0a1df71c31da8f75e57e363ca085f2a5ac	1	1
42888	8dbfe7b443a4de67cde33e8ed613959bd409b2346f11212daac89baad06731b0	0	2010-02-27 17:28:17	5000000000	0.5	15QiJE9ZWuUy44weLs6zpV7tz9p3zwMtuX	pubkey	4104be70578ccb2759cfc0055d36399211c5552bda77da2af191b4c9962745458625e12e12ce91fcbe1048202cc6d0a50826b98360cbdf9bde3c7c800d26bacc01cfac	1	1
42889	dfe15f73f36e1e49bb3120ab39fbaf8e9b5fd2f25ee69aa470a7c0f73bd31d95	0	2010-02-27 17:34:52	5000000000	0.5	1HQFeEiybGbwd4yUZQ7TL4RnQoCTvVzYFa	pubkey	41044bf8dc7fcd68f7fa43a7d281f6173e44ce994aadb6da5de82f79d6c0304ea730bce45f66cd7c19545375931a731b2daea474664ae77d529eaeb36595dc8f2875ac	1	1
42890	7bc75c1ca4860e0ce4670ea756bfad4b645280d8928fd2302c4f7fb901831230	0	2010-02-27 17:41:59	5000000000	0.5	14QN6F6YtsWx8Dkqhm3zzpzP4UD2etoswR	pubkey	410408160e448b2e1021bcb53ec47fad3a52a129712be8b74423f16c4e556ffa91a0f36f7461d1a432f995fea9b6967dbbbd7c944a15030be3256464f1e050422ca0ac	1	1
42891	e3e32a832e9775b59a9b751e16fade08647af9ed4e550d1c6f09a2570638d4f2	0	2010-02-27 17:52:55	5000000000	0.5	1BngArvNXEp2J9LQMmXjxX2pLLgQvk3ucC	pubkey	41045310679aa51dc4a643c5de3fb1733791fa59091eca84d2fe415fb75f5c499a3a72c6c9995a689bc7edf4003b9ba3164ee9b9e4c4e8987fe06cc1344a913486a5ac	1	1
42892	d8c65caa506dd5a6d64115413bedc7fb90e2936bd8fe1d62244bdedc0628b29f	0	2010-02-27 17:54:32	5000000000	0.5	16UY65AvFBbJVodtn29FCgAcNrv4epRdmK	pubkey	41049a6c8fec7325302d6b1b96506da8241320360106afb6100410a0f59e2993cdbd08f0c1dbb93273b0cf4606165213b57e43cbff424c296f2431f250ffad5e24c6ac	1	1
42893	527da2a26af23f4d6f764b71d6952548953d3f0975c1c4b851ab07b58ab6d41a	0	2010-02-27 18:01:14	5000000000	0.5	199Ft8whe9k5pkvunbmqGvqvmoRiymB6py	pubkey	4104d030a94c5fada35ec1b332a21c9dbee3ded60c5d7f7cb40acad22d2235e7274d0f0d9a75728cd0071aa009a9c6fe692ef2ed5afac5eb7424d6039f35b86c881eac	1	1
42894	494cbb29f490946b366bd08c86d3bba69c059794f2fb1108891f70f48f20c61c	0	2010-02-27 18:10:52	5000000000	0.5	1GTxv7CdHwTXDRHtrYxVwfnDJLGKszk8Dr	pubkey	4104666c5f0cbd22e02d475e403e6640bde3310ea62f7298ae2a942d09762ac0505b455de7e9aa44a407ce4be16c8af35c59dfc3b137e970d954c60c17bdb048be81ac	1	1
42895	1e70e6e8bc8ad292144deab52b75c2a1c53b87b478af7a7535222ca040e2d14c	0	2010-02-27 18:19:46	5000000000	0.5	19o5NNo71sM5UUHATh9d6dzTS6PrcMguks	pubkey	41042d9bba4b941a9c3630a601beab0e7e03621a6675ce0b6a6b037a7836da9df446f2276003485cac7061ec64704d9c07409a65a718be6231cabbbb56ef6a0258fcac	1	1
42896	5fb61a14041c82f614ff3ede316adcccdbdc6d8eae048929173d4dcee49495d4	0	2010-02-27 18:20:52	5000000000	0.5	1UEZcoQnaGydWYSvk5EkS6cMs6PgMmxMn	pubkey	4104d250eafc6645e7b31499f91a70d74211e885f286c6431a625007443c28324123632346d92cd3ddc7364127730c8f0bb894b4a0b48c698762b931319cfc235300ac	1	1
42897	c6fdf6a452e385a08351938ae338989e1e3adddef32d6fec805dc1b7618d33d5	0	2010-02-27 18:21:14	5000000000	0.5	1MpgpH3RJVmeJtBBx7PMo7aEAtYUbP6M2F	pubkey	410454b0f70ef77af2773e5b8a6df7d7f640c67250dc358f30fb011560772546afe1b63edafbe4c237c870f1d82f0d21ecedb3b93e69b15ba39dc56d92f268ad9a61ac	1	1
42898	4b19562cb5038cabd6b5dc8f612d2a80e85b60aa852bdc631758ece6c93bd14c	0	2010-02-27 18:22:18	5000000000	0.5	1DhkSk5o1iani1onnRCqMSxQh421yHvi9c	pubkey	4104be79a33f4ae0dc199cf48a1dfec06514cd69364e60ebc775757412495c8357efd48b6cd5bab44889905f36343bd61fcc6ee07842185ae32e7f5bef0639b443b1ac	1	1
42899	c044968e38cab6c2254d69d5d3324b0d6a0be3cc2dc66ef72b8b70d26026ded7	0	2010-02-27 18:22:59	5000000000	0.5	1PPebEbtDPJXBUtWv3JpykDH3azpYrxYcB	pubkey	41041c37917db5408e55de9f7b2661b0278bf979bdd5ea9953b3e64cf6f6c5dbbe1cc8b70f8e638b11088c284e37df31f90a66fb068a5d38eed2aa1977666ffa4b8aac	1	1
42900	b4416f7f18deb558fd104598de7a333baf6b1c6470d16670d19173d1d48a2a2f	0	2010-02-27 18:31:45	5000000000	0.5	13nevvB2B8b8JwiGV2TNHPztPxxYgaWEfi	pubkey	41046739020fdd31a479e550f792d2d9751b8854be3c6f3a9bff6f084e7991946e64f65ddf05a83263e806bb67bd42960d8736cddbcddb76e4bcab0cc577692cfca7ac	1	1
42901	104e76d9131f7c06f577be2f61d0ede0ccb6999adc2d71b0a76302f16c55f44b	0	2010-02-27 18:58:50	5000000000	0.5	1Eg4ratKxWmK8kbcayaWT3gYHwQmxfC4bZ	pubkey	41040496e9bbb51e7269ec5941351722d2aba83941aba1236e8ec2b53b83c0e38922607607819e018c422ad1130c01ef60dce988f9f7d340b6b65f164851528f4e13ac	1	1
42902	8965b71b4856d53962a84dfc40ae15dd73a304f895d5514b535afe117307d2f3	0	2010-02-27 19:01:43	5000000000	0.5	1CKR7dhfZ9ychqdQAdehoXgBpDmDjPHmHU	pubkey	4104f0df9011fa227a368753686605fd0905a031b291d27b1997e404879e5f4dbc5377e852400ea190645d8c34e42ec1de75170c27b152ed34a7365e2c1bce1fcd3eac	1	1
42903	bfb1f2957f7e97959596e9063bfbc560767ee12c1f246f2b5818daddf172f3a4	0	2010-02-27 19:03:48	5000000000	0.5	1834ixdPi1gEJTEQPBw1JkQd2W2aknxpbb	pubkey	4104c55c6f8393862fe90134821f6242bf50786cf2f9ed7c3fe32893d642035caee8d0e49ae615bf74622ca31fede85d7d39bceb2eb810567aa100761ff3eca9bbe7ac	1	1
42904	dc02a3950cd0e7d0a2f1e6c4a4d52d78bce6a79dcf36584cfa44b235df4b91a9	0	2010-02-27 19:09:41	5000000000	0.5	1LiczBNHgiGdbk9o83ZwyGTrdAmaoqkvZh	pubkey	410495898f51441a9a2ebc720c359cc85405a541cb637486f3b8852046c3feb2aecdf6b639b04975043c9151e65c8dfaa555d64084073c4c36eabe407906e20ae304ac	1	1
42905	a2ed7f5e9bf69f94ecfbea8c6ca08a7c662c2d8cc088bc2d11b28a79a380b403	0	2010-02-27 19:14:15	5000000000	0.5	1E3VKz3oNqzGeQQquwGBnMK6UDBLzTEGpM	pubkey	410495ac4d1d4257bbcf25f43a9629e2ef5d80e07e4887d5bd447055fb150b622001527074e738f6ac645e2bc566122830853bad45f3bcc95f3f5728485661fa7b97ac	1	1
