block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
456	db9f7175c83f7a50a6449f9b1960784067c117c401898bed79da7eafa8ed0e73	0	2009-01-14 13:50:22	5000000000	0.5	125Rg7ZvmYxeoNeTbU4CaXrVSxbB331KPZ	pubkey	4104dea793862807035abc3beb804d88e242c4ce709b6526ccbbd6d2909a113903247cbeec2e5d5945f3fb5b5a94bc3b23f9b73ff12aff2e4150e7e99bf71d59542eac	1	1
457	7addbd5badcc73271e3094fb5cdbc864efabd61a91562385493f9a2872fe5345	0	2009-01-14 14:09:47	5000000000	0.5	1EwdBbkmzxZ6zroa29CHCFtp46PfPXqhjX	pubkey	4104b762660e37a42f33c1339ed96f08f4c8c3747e2eb141b7fd9d52de3bcfffaa74d3772206983fa5151aa94d1da5b3fb14f38d7bb5e1fcc58e2bdda9ea9d8e661bac	1	1
458	de977a67fb37491a3b6909aeb137abc9750f469dd2fd7d3ed5838062e883be93	0	2009-01-14 14:18:46	5000000000	0.5	15Zkm5xRdCYYHkHS1i21PcE9eEsyKdkgWy	pubkey	4104bc3d8148d363354eced5cd0b09546b78a5077c5183b2fbdc21bd681a07b0372386d43628897759fd4ed6a73996310f02441fec935dac8ea1037c2e556376909dac	1	1
459	22fdc90e3eab5e4387095c799e81f9e5791caba5f865954bad77a2c04737e7f7	0	2009-01-14 14:27:54	5000000000	0.5	1GYrCWTvtWzRJrTxGSAm4hpyFq6KG3Lm4K	pubkey	4104de17f030f67227d105bfd217a5bbb53717931747974906a7bb8c96a901a80bd4b37da87aabf70e606515b3997b2bda1eb5d87e4c16730c4dfae9ebc8ede8f518ac	1	1
460	eff56a0127c9262d388864bbbd7111c5ccb25241491163f876c62b25ba8e5baf	0	2009-01-14 14:33:51	5000000000	0.5	1Aw8fisqf2eT2kAHJxv9N8yaoNW1iN4HYz	pubkey	41044a991457f24f788894ce2011735a8c07d4cc9d2d016fe174f81a02080db94a1239d9b2b44aa3b53093d803dc12e5b4adbbc3bd6d9495fb77e15cb6cc37894b13ac	1	1
461	9e01daccf3280ab1663fbbb34e7b798acf488d23eb4d60f0176b6c9c86ffcd6b	0	2009-01-14 14:37:56	5000000000	0.5	15Eto1LeCTkZGkPwr3H2BS8Nu1yadfeEH8	pubkey	4104553ddda3a799da48cd6146bc36cb1c0cac7b8988b968fe2f8ba63feec7ff24cf651ac6e307986c24163d4e420f3e580d7e4b392c257ae5064b3589dc058c3bd4ac	1	1
462	060c1c42cd25e8e929d032236478d864a9245e19bed417c0a839b4ae831b83f7	0	2009-01-14 14:43:54	5000000000	0.5	1MtMCEV9DNwk1Zb212eC4rPATbhg7hWhwU	pubkey	4104bc242debe6e91f7d7873b64fd5e0bca45a9b0d98c79a901c5f2684cb24f1c62fa81fbbc851716de25ddd65aaeab67a5243513459401a310a0d2f3cecc26f90f5ac	1	1
463	fab941c771959a1addff9c57482b40d557ad5d3d141ab11b82daae3c07e1264a	0	2009-01-14 14:49:22	5000000000	0.5	13Vpu2cTr58iTAKaF9MfYxrgzYTHK64qtG	pubkey	4104bb9953cce84c32618d80a88ef93fecbe357347f5491ba5c4f4a2be00695e4da73773bef33e8493a6801607b30c3cbce21517f2e4a0853da8656a75ac30aa183aac	1	1
464	3745d12ead875f761697c23f8571ad8e74b065349864317fece3f96512b160e5	0	2009-01-14 14:50:40	5000000000	0.5	1AQnZzdZRKGmbDrh55KL1r4C23s8rpS7W8	pubkey	41046a68281e5668420d9a6d0093b8f3a3217f615a409c191f265b431834a619a3728e1fd3c65f21c812d77e5c87bccd2b72bfbae0e568eaf78a558d0fd173769f1fac	1	1
465	ad3ad5d08e433103e0be2ca5cf8159eb8d416a37edc45fe0dd9b3bca221ae974	0	2009-01-14 14:56:08	5000000000	0.5	1xgLCvWYJGuCxqPunbBiUxmSKLDwxZeu5	pubkey	4104222cdcba67350ae6ccf038dfb335648bb439d64b212dd1cd3a5ee112ff76de25d026214c36877577fd9eb4fafa6d52100367256f54157be4b339a8f49837206eac	1	1
466	86d0a48fc8aa2e15e761f41193f4be24fccb7527744ef70c2dcf23e7115cc413	0	2009-01-14 15:08:45	5000000000	0.5	1NSXoRoP8g2uGzUB8YjUKC9uC5ZWP5TH4i	pubkey	4104dcf588b5c06703279898a9be17e489e8898d6177316031e5f029d0133a83cc4b5b2117454560481e166d080e22791f26e8b201199e80716720f9586a9d916fa2ac	1	1
467	f25fcf86e79e68dbc3adb583e50b628e793bfc8ac37141157b9b92afac07ca4a	0	2009-01-14 15:14:52	5000000000	0.5	1AXEA54dfVmAhz1AnVB8YnDMBLG1eBgp7S	pubkey	4104ef08ab574bf6331c83fe35130a7699fc6d0d9912131aa58725d0686ead3bd2b61e7874b9aa9997d9bca45d19e783134d7c5eb4dcf8d72af5820512143d9c5225ac	1	1
468	d20e7764ed067cec8805443b0817a9948952d94bbaa7770f689925c40bfdcc4a	0	2009-01-14 15:33:33	5000000000	0.5	1LdhVtZifPXE5TwFNCiEGsWWYoK6WG7VMW	pubkey	4104af340a66a66e263dd447da129dce10d19b75614ec7c7861a9b3e21f5bb09b2bba4e6ed60921dda6d805d3fc68674f2f92c70430293d2db643ed26d569424d194ac	1	1
469	33db652c79452f6fdaca7e073eab0319829125e71e5a5e8ccb837091cb788e47	0	2009-01-14 15:48:12	5000000000	0.5	19eSBrkZJJTAWYExDHEWjECQYAsqe5GVce	pubkey	4104ff0440b54c52ad744f06be1eee2c67bc28c8e03f05ba213c9b2aacf02407515b9b9053e03a22eb68fab600f19c97b61c998d407940dc9d1ec7a053e410886cebac	1	1
470	8def47739d3cedc44c4cb8fa229f81445888eacd062ce31f28cbdf1aab52cba1	0	2009-01-14 15:57:17	5000000000	0.5	1AeLrEFkpqVGG69octuKxmBuRx8guRgtLQ	pubkey	4104392f1f24e73577104054e9ca7abd5a8f54b545270beeb61aaf87994240461d97d2cb047bf782089ba4b869146a3d9bdfca72c667ea1797eb67018a7ab61e77d7ac	1	1
471	3f6f06c81e268c6f05e3a2f1bbf22775415653c42491eba360b131de5888ed91	0	2009-01-14 16:13:16	5000000000	0.5	1LQnVbdfsDFK9WNQBL64yAZ84nVHvYjVP6	pubkey	4104d25c6008773ee2a23ad0ee97553af1abd9e285462a3eaf02451ab4d9a206e052e5ea84a7be0ddd8c8b6d34060b19356aa5391efdd08553c4c74aa1b204a9d530ac	1	1
472	c14e72a67dabbcae60c8f42d2d52e62888d4a61756a977039fb8cb12193ed8a5	0	2009-01-14 16:23:52	5000000000	0.5	13FMvP1eY9uVqdmPWVUGDppo4qhVNMJH4W	pubkey	41047c6c1b955c38287c97b7f0aaa59eee59079688213ea172c305ab25fdea3fd75081ce5c7183f49190cab8796f8bc483f6a8fdae5fb5826d4f763263989f42d1f1ac	1	1
473	3e753e2eac1e76a9cee0196ca74d10ba9d2bf687e95bdd244333cddf259ac980	0	2009-01-14 16:24:32	5000000000	0.5	17c6L9JUGVenn6CfqXuB93L3Tk8Tbzefui	pubkey	4104da43d782c6506b926e9f5f7627ff62e8fc1e3c55ac5d22729a600743cfb98e0c2376ccd2d636ceb45a5a8630d31ff14253a60ffd2aabce6036b766ac73d4013bac	1	1
474	aa8628f83ff173c29006a75e344dc0b1bbad9a3cd02f33343d9a3581ae52f268	0	2009-01-14 16:34:01	5000000000	0.5	123u92nd75btiFD5qV1W9W14ZADHMVq6kE	pubkey	4104e590d7adbfbfa8b320ef2d412c8cb5967af9f7e3058fdebe454b0c2f743009021265beb10c635a31d7cd803c249d0c6a582cad05b3f41148a30a99fc21bf42d8ac	1	1
475	8cc859fd41a05ede4b46f800042d91194ab0c66677d44bba0cbda61746174ccb	0	2009-01-14 16:41:50	5000000000	0.5	1J6kVzGhpB3pyv6uG5vjGefLvaK3BbzFs1	pubkey	41041de2f6f8366bd63dfd95c3ed8137eeb71447805a88dfd18d25bc7c4d5826fa2f838c96a6372d0e3a61f95993867b28ade8b7087a93f29569d07aaac40dec0076ac	1	1
476	dd98d02d478e3489fc0e0b48b879239768da395fa015e382ccf71ac821b15a6d	0	2009-01-14 16:55:08	5000000000	0.5	15JpqundSRrcSjprqcXWk8P2SNTHChUHSL	pubkey	4104d8d243b14ea8b2e7c9d2f4ad9ba2ef5ac0ffc27e6eae2e2f363047b02c2f33ccb1088f07700a6cd99f4e4e57418eba0ba6b188833dda28ab7e1e65e1b9abd393ac	1	1
477	0b545ad147e3d518c538d20d4c1ef574fee3706c0ed52575c43f03c6f20d511a	0	2009-01-14 17:12:37	5000000000	0.5	17DhxgcJiaiv6MGDGwwzRSryZgcbCj25AR	pubkey	410421aa901e193b12c576e94cbdbaf0a62f49c6fc005cd190e89e7681aaca39e8e9134df0975239485c3dbeb619f8639848ab77af4aa11ea251a64a0aea29c7075eac	1	1
478	443ff5269a744272769e03fbc0d8db6f2201f1db65c703bf037f4e63f53d889c	0	2009-01-14 17:19:05	5000000000	0.5	1L43UKxQdX1MtzAwr9k9JaFwLjrCWYNz2u	pubkey	4104258da70730b48a6c68a59331c83924a7cf4d88e014431bf789c02e33fed43d6cdb71d584d6992a831d088e9bc6972202e6572c45a00ee0976f318b9ef39e40a6ac	1	1
479	c0a467a775d0923607f2fb3e066f8f93492817da1d4994a0c5b35935f6302757	0	2009-01-14 17:39:37	5000000000	0.5	1NqWdUe4vTjMkFPUFHkpNvq864WhCv5pqc	pubkey	4104d3fea59a581dfc48dce6c4ad8dd559352788cc77ee8d83a71cfe19593ae243492b4bb35bd4ad781c40e74520d88838fbda2b67ad93939ff05dd4df5548eefec4ac	1	1
480	fac56c7a1ba0252b7e32d792f0f3d16113800175e1dd493923a8bea5f3601596	0	2009-01-14 17:48:25	5000000000	0.5	1DKufMLSKT2NxzqAokRDLcYrSo44dC3VhB	pubkey	4104149e4ca2ed08206de40f66c58fc820e1a4cfce8ebc4a8873585eb8e79b73d92b0807c7d1b3254301d81e99d50135f27f7b2f7afb4ae1ce953d9e267f02b4b50dac	1	1
481	49c28111bd99ecc06a5310d3c84ca6a09684d50bf6057e559d84d78067ec47c3	0	2009-01-14 18:09:48	5000000000	0.5	1GJ1k9vGtZk4dWWJMVGHKjNSu5frVatZ3P	pubkey	4104adfe2959d6d39fc2cbb6376a482bb83998a089ec5a11f28b1cdc0a1d4e2b12a2ea5ee2cc03d0f3df46bb833aa0210a8ddef4af86edc3ff35661f996aaf7c653fac	1	1
482	b329818e8d651e98d97ca43c55af62f9eb901141138255978c435b45023fb7e0	0	2009-01-14 18:17:26	5000000000	0.5	1L5L9Do6BQDg9VEREhhCzQvumJ6Nrk5jEB	pubkey	410443f2759f6badf548ec9682fe76f0eb20fdf6e681951babd9b8c3a2e78962c5d836c7135e1a4cdb0e762812b140c657ce598ad06ed94522843bc02602d4c9ee4bac	1	1
483	39ed112558fd501424e3b33bbcbf853ef9f24536ef0f8e6fbad2f5c5098173ad	0	2009-01-14 18:35:31	5000000000	0.5	1FVJ9qoD9di6cXXi47SUsNN18SLzYMaunP	pubkey	41046669fa7aa0167f2ec25f903e331668bf2b8f51aba721cb0dfd7857bd03836397e4d7da5d21830fc92c4b5606c94b1882d532d0806817f37c9942ddd987dc0482ac	1	1
484	9701619feba0aa1158c4bf7626a3774a050b5b3d3ce51d5156c6eaadc899ed2f	0	2009-01-14 18:48:12	5000000000	0.5	1FF2ioStNnfFw4K5ijHMQevhZsfKy4jyP6	pubkey	41040c93559baa19247fa92f6c7b9100445d74ff6654f97b1a4cbf794da0679828c7110a07e6133197d8a24f6f7d50738662693754450a0d78cece67d77cf8c1fc83ac	1	1
485	5b24dc42ca0b4e488e90e792b52a32eb5749b3c762cd377ddef24ffa885e5f30	0	2009-01-14 18:49:55	5000000000	0.5	1JYzcC3FH4LLoZrFsDmhNUZDSqTNua63Gm	pubkey	4104b23ab3cf9dd2b879483ff42d89015ce6c8488353fbc63675767d8c53084362b0b7636af22f8b2c8e201ced3e44ff2abab88a2aca0238233c02e4a4966a5234fcac	1	1
486	36292df396be05354a267d3dc8d9895fbac2d88b65122c97ba8e0bd3c2946054	0	2009-01-14 18:56:06	5000000000	0.5	1LNQBmtWLwwsRS3efnjHQNT617wjrJb9wg	pubkey	4104423b3925e423d059e9f5795bbbcc9b9193cf383d73f3c70d081425e3338ed0c9d3142e251f95be52be82835cdfe922a6e4c9ad6055b395b9d36970b3442c6a68ac	1	1
487	491daa5e476f3994cf533fc98bc8235faf36237be41c242eca1568c86f9ec99a	0	2009-01-14 19:06:23	5000000000	0.5	12FJ9JozCQm11i2YMEEk1n5Keeanpmywr2	pubkey	410435a19a1837408c21711e3ea159cf7149290c6378636da10ce5a203cfcb25fe7d3175800b8a230948236e07261932a9181499bc1476d267531350554625e9b449ac	1	1
488	6d5dc1792e1fae2b0a2f51491ae97da30c477fc8eecd0e1b2d977650d74dbb67	0	2009-01-14 19:24:50	5000000000	0.5	1LTrdDgoDBbR9vNnZThySd22LqBhfM5czQ	pubkey	4104da6807b38b6c6a96219de346803913225fee2d26244632a648ecec80a6eac1f07e25978260b3edbd7d68362b8019096fe4a61da271429651fa9a5978c582a18eac	1	1
489	baec98f293455fb31e899fb2c5bfd290adc35e37b0083e1af067e781fdf3310c	0	2009-01-14 19:43:07	5000000000	0.5	1yGHXbKrDRqURLxkQqw83EFE1L6WQvHZY	pubkey	410406081cf6c8a2873f4358c775a1891c517bffcda5420dbc1e4fd7adbd5cbd8454a5d7bc8057fe09c98fa1560d74886d9d25cd8e8c09f22b47a55a21618fd05cb2ac	1	1
490	54d5c9c1d183a33f02d77f7a3c92a640d1721227c8ca476489bdd0b9b81ea3ae	0	2009-01-14 19:44:58	5000000000	0.5	15ALyVo8ZuoTikHMYRq6p8nGr17gxQApXf	pubkey	4104474286499a8e856b36ad2f397d4dd2ebddc94ceb49c9d80515c747aa46e592378acfbfb6ebde508c8958542d5510e3c8e55e3c4cf0536b2722235d1238951b2dac	1	1
491	c8b60292a8c72eaf7184bc6ed770076527a5960d0647ae9fe896be0c5a1fb2cc	0	2009-01-14 19:51:06	5000000000	0.5	1B3gzJRMfzpsTcgxinp7tCP89E4rFhQ6cr	pubkey	41047118530288ca30821cb0f4f9b37cb8ad80ee18503de06ec5b8440457e19b94b53282341bb13311dc911fa9759b859246c6bfa4dcf661065b2a60c1e0e9004079ac	1	1
492	fd65bf41342e136824478ff793ec6af047e30300b25e3a5b5e8ba662a9ecf29f	0	2009-01-14 19:56:46	5000000000	0.5	1fWnu8Lc5TrtFSUpRPqixxFYq614rK3MW	pubkey	4104404d142edc57a45df4e5622cc3d3d2ada0bd748298d92092d86f8114f7bf73119225789046ac3ef2a69080b0bf50e329e474cbbf50fad7b2b9540698ec763087ac	1	1
493	8bea4c52e497aac81f3c6520febe1a2bff73dfa04d89855c32f4f5cd27d564c4	0	2009-01-14 19:58:23	5000000000	0.5	1L9kYwPr6SWvp8zsxvJARHt4UUVk51WQcf	pubkey	4104b5cc3e2c3ab73de6445c9adbe67e189a3acaa95aa0a328705c42d4cff747b0b2e3f63ad0ff231d7598d98a0b6d5ed199ec2831928bff1e9ee59de7dea9b8f6a5ac	1	1
494	1ac8783028a63fa8b36ade0911bb0fb7655c268156c38a439cf1e8f6cfb2c585	0	2009-01-14 20:05:03	5000000000	0.5	18YQ5cTEYZ6APbmx3nxMERN4ickgzGCr1v	pubkey	4104b161f265fbc99140b7cb5ab3fb682e9fae145e8b7c6609c017d12948455d7d5bfc91af26c32769a304b70efaa6fd537c7f11b9da3849baa895d5d6ad5db593a6ac	1	1
495	d2a17dd46af545946132b7b6107b93f534483d79460c3dd23a26c68b498fe0c4	0	2009-01-14 20:23:16	5000000000	0.5	1C8eE3ryFJQyg2xaneUPyUYXoWgfBadwSZ	pubkey	41044f66f62f6c3456332a3bdbfa30dda1b87744c25fac83955f995e60d60b53880ae7d3cefbb2e9149a4c099313d09e26b08951a8efc7c079013a2ef47294890477ac	1	1
496	77dfc2fe598419b00641c296181a96cf16943697f573480b023b77cce82ada21	0	2009-01-14 20:40:55	5000000000	0.5	1J58xY6MTsp5r9CwWqVsq8syqxiZxJBAKm	pubkey	410446ef0102d1ec5240f0d061a4246c1bdef63fc3dbab7733052fbbf0ecd8f41fc26bf049ebb4f9527f374280259e7cfa99c48b0e3f39c51347a19a5819651503a5ac	1	1
496	a3b0e9e7cddbbe78270fa4182a7675ff00b92872d8df7d14265a2b1e379a9d33	0	2009-01-14 20:40:55	6100000000	0.61	1BBz9Z15YpELQ4QP5sEKb1SwxkcmPb5TMs	pubkey	4104ea1feff861b51fe3f5f8a3b12d0f4712db80e919548a80839fc47c6a21e66d957e9c5d8cd108c7a2d2324bad71f9904ac0ae7336507d785b17a2c115e427a32fac	0	1
497	5bf65baa0bdda46e32f558cd0172c0ea4b9ab5331f19467333c3c8ad665bf33c	0	2009-01-14 20:51:56	5000000000	0.5	1G3NQmRCkEq2pwphofF1R7ewtHksEQ8ptf	pubkey	410480b8d11042dba0e8175bd4fb0067f6b01efd10f0378b9abb640c1feb4b329941b5af394ce71a66cc1f49f9227db9f4eb742bae7eeea6a48f79934a6c02fca3feac	1	1
498	354fba7bef9a8ff42a99b3b5776ba2970bd04efc4c3ec9796b1aaddf485c7808	0	2009-01-14 21:02:56	5000000000	0.5	1HH9PTNWrdsprWfEAyCYHmsnwYctqvcKmV	pubkey	4104219b978954ff9ad528f1f2142aa178aecb0307d617df0ac68bd9521284cbe5357c7dba0414848cda0f72a90df65cc4c063b20bd976b67b56d975a8ee2d2bff48ac	1	1
499	4276b897239b3f35a0d341ed09f7b8fc33da58ca2a641d82681254ec4efdef43	0	2009-01-14 21:14:40	5000000000	0.5	1HU7pYWxWVzJ2zEer58ASTyWXQmQymTWRM	pubkey	4104021c7c25cb2d22b9b07874b88483696b4d99e2861872b614a137212e63bde5a0a561b4e093e7f3567033c2b71731f0d1c2ff4d19377c2821d488eed16c045993ac	1	1
500	04857418393e77f8060291bc2faaac30facefbfcd50f1f64df4e2dc2b5f57ecf	0	2009-01-14 21:27:29	5000000000	0.5	1C1ENNWdkPMyhZ7xTEM4Kwq1FTUifZNCRd	pubkey	41042d9a7f300e87b4877f0f601d9c4a1a387e159681bb1623339f6124bf5f3c60a0695fa295cba1d6162a81bcc91a8fe67eceaaefb151db2a5053e1ba7e78b0c9b2ac	1	1
501	cfbba5a04f23049b63941e3ff5d57aa1431671281f2e3ade1a7050ffdd284377	0	2009-01-14 21:38:31	5000000000	0.5	132aSc15WmoPwtMbqRVzouZKNnjWL1YTVb	pubkey	4104ceee1b864e673eb4492b9b0c8c938fea6343dba5556cff41beee4ad994a6d2365b80751ba263d160e1fdc4523ac46cee651ad21c2f5c629ec0ed060ac1f51b39ac	1	1
502	996d3bc5ae6e16df53ab73abce81792c8415ae4cf04b148f5a9c79bcb41e21a2	0	2009-01-14 21:46:15	5000000000	0.5	19bvvHLojfHiVygojh1iX6gokkL3HNa7Pc	pubkey	4104f03f070b97a2c106002ceaf16d3e55cb749ac54f70f6b38a43659fc89e849fae11186793ed563a9ca60ebc31b8d9da15d679b7f617c87345468cf84ad5a7ac2dac	1	1
503	dbc96d6c55bd74f37ab8d6383ca7b80d9b243297d779ceeabcd1d55fc5cc4a8e	0	2009-01-14 22:04:53	5000000000	0.5	185qFTbmP3poioBaohmK8FoL4JkTGh1T9p	pubkey	4104ba0ee81a39e907df796ee8a68ae4be1def85f287cc0dd4c46dcf9c4f4a282a075eca68713d81523ac458671ac3d2147fa71f5d7b49cbdfdd670c2971bfde0062ac	1	1
504	98ad3272d2c9a9ba4ce0a288f6e9dbd18093e9c1688a8652ee8d7ee3efec5c8d	0	2009-01-14 22:23:08	5000000000	0.5	192xCo6ULYkbbm84H18Coxzc36j4gLyGn6	pubkey	4104ac7f16c5aa83e8f72959626781e0cca2f22bda6cafc668f915b95dd87f48887c1072cb00e25fd8b46826790790e738ee96396daa99727d10e9bee0be3546a4b9ac	1	1
505	6ff777142752ff06562e95e172c521755756b7045c76b987ded82d8d8b4436b8	0	2009-01-14 22:40:58	5000000000	0.5	18ZtLGbFXjXG9boB7SPefMgRfnxrSUzNbE	pubkey	4104c8c485bee8cc9ba5bd16a0e7552c44d8cc72dc006058e3948d9f0df438e6dff198f7e2b914ec591a1bc0c8b7c0cee16b8edee70ef46e1937656c24925c8260afac	1	1
506	282b861e411dc3b61aa06e9e13abf49bce5c571e21a19c37f738244cee33b778	0	2009-01-14 22:53:29	5000000000	0.5	17oofDoUGPaTi7xEP3StP1sU1YxEMDfQa6	pubkey	410480b412face904ee2993e5846328fa538411accaf20961ae0ca2880077802158b9df38f7c11bf78b0bca275035165c2b2889315ffefa05ea7b4b405c4e6d22244ac	1	1
507	a85fa3d831ab6b0305e7ff88d2d4941e25a810d4461635df51490653822071a8	0	2009-01-14 22:54:16	5000000000	0.5	1QEHawPyyALtoDcXTpQsMNtQCoUswtWRJu	pubkey	41047737b5d3036fcc149960d41ce31d47c5a47d3a843b23898d28a5e24d1482616860ba5bc61f060586c7ac2b0e7e3ec76e4763cf897d5b8b1110691832c9368f8cac	1	1
508	887f8213b539413dbf800badd76d0356ed8b2bc2c5d23c8278fe68adfadfdaf5	0	2009-01-14 23:12:04	5000000000	0.5	1v7KrV1wTuoGqYZEEHzP4KqC4mSBVwLGr	pubkey	41041e96f6809879335c6771f7d961b6f9516a13aea8970898914b4c1ed2704002c10f1ecd4cd661d241d50e6331d1f92c3457a799e381def9217bef0c7137b96ce2ac	1	1
509	ff3dc8b461305acc5900d31602f2dafebfc406e5b050b14a352294f0965e0bf6	0	2009-01-14 23:18:32	5000000000	0.5	1Miuw7ifaTYY5qrzKYFcTDiojSFxRfAqwP	pubkey	4104c9560dc538db21476083a5c65a34c7cc219960b1e6f27a87571cd91edfd00dac16dca4b4a7c4ab536f85bc263b3035b762c5576dc6772492b8fb54af23abff6dac	1	1
510	6cbc46177c0501f9eb799517a41d567856e9153378972fba4cecdeee0913c85f	0	2009-01-14 23:19:29	5000000000	0.5	1ML9hbUcWvoBgMJi6SzMiseq4xG281Ub3y	pubkey	4104acc46e91094a2966c0fc9eb0674cde53a432a73fc7a86dc5f7cdcdddb85b8cc03af2ce32699458c996d7594bc05accced4c4cba35c120e74423551cc21adeec8ac	1	1
511	58cd41b9ab6ef3c2daf1314392115f3ec60a40bfbd021648377fa70b859dc506	0	2009-01-14 23:25:47	5000000000	0.5	18GQYzobd6b8uhw3rBBCJybmpAFJG4HwNi	pubkey	4104ccb0ce9a13b6b45fcb559c588d6be285c256da17217b9961a5d8b5fb1a59d5ec843da846a32f5f7fb36009521f12f5ada777f8026dc18d0b9ab809089cb29ceeac	1	1
512	a977106260f6309232b205e87de99e1f9d892ba8d52c0b46d8024e80ce03f14c	0	2009-01-14 23:29:10	5000000000	0.5	16cHAjKh6Gr5HFDqz6JKgLmtpMzbKpZYfa	pubkey	410422e09d61aaebbba897cd9ad9733db0c0c56a9c674d04e0e6cdc78c9e7c370b1cf0cba4a5289c8742e6e0eacac608f176294c5914f62c40989562d680e2740a54ac	1	1
513	6da8ff544be18224705db9dc0156c47d52d05f104986369a9b9d50959c4c8171	0	2009-01-14 23:42:27	5000000000	0.5	121dXKrMFUJsMvbHt19YdLorKyYbmZpj15	pubkey	41041684ba377f8a9c1afa60c0724a171ff8006c4e82bfadda6d6d5ed15c50baeea2444cf15e97e78d56084ebe48e3e90d7cdb5f35b72059b3ec18db45bc8f297620ac	1	1
514	d9df26d62a3ce4855f3282462ba5581b23dc51ca3595de810115c0e7176722d3	0	2009-01-14 23:51:12	5000000000	0.5	14fQ9wqBkfNRCMACBVUJqDiKtEdhen2D1A	pubkey	4104aa95151e5732b38482f7916484f208ab5733496d8fb84b631e2ad59151cd486e34604099a64726e76daff7ed29d3e1dbcc0f955d401a51b9cba7fe8779a6c64cac	1	1
