block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
17967	ae3e1d8202d9647027059989186adcac4f73bac5d623f3bb7b5d5ad088110837	0	2009-06-24 18:07:40	5000000000	0.5	1jP2PiS7N9Pue6HXQdqJV4akfdhPPoY8H	pubkey	41045de171126e2faade245800a2cd7b4bdfbeae509719f1a8e72535dc37f8ee9db148eca377aa7f7375cb245a9b7852e7217dfcd0b42dce763d0d48e47eb90136b8ac	1	1
17968	04b000d6ae5a969395dfba20d08aef2f34a16832818c35c8de46fb09a00c0494	0	2009-06-24 18:14:02	5000000000	0.5	1D4CAcuvbUFv4Wjuv4qkQ67A5HMeY5gUGN	pubkey	41047853da0ad2674d8c9aabb23a56f3244245c9b8f2f00669ff9ead634ac0963905f91672ef879a0ce351b6734e7350452815d8b534a82fb15b74b0fc5f3fc2c0f9ac	1	1
17969	6a228bbc2a7d423562b27962dfcc003bfdada57ca5223d8a16d9a05aab7ee972	0	2009-06-24 18:22:19	5000000000	0.5	13cXPjveFhec3do4DDjvGD14zB5877JERU	pubkey	4104354611c58a2bbfb15d68ac324a399c54ed82d2f0b98243079e96f14a29ae973fe0b1a2d347564355c16f730c6d583e252978e3d7f81bd2b24f4ebbfb2991f8e3ac	1	1
17970	6112bcedb6fbc26468c38928d5a4e858cc28dafbe0115129a35b80682b4ec0ec	0	2009-06-24 18:51:37	5000000000	0.5	1PCRrgDNf2mXEgopQQcUiHxBfxy6Vuu8C6	pubkey	41042bb7e05cd7fff237a6278bd91cce9d5e70737ae3b946a4f2cda678d21a4b7fa57bea66258a6f8c1a807342840a260c8d44b23409f8e5c59dd1766a5c0439ef61ac	1	1
17971	dafdf9db78b58486e77194391f23c6d558e748b4568c1d2d3046b8442cf469f3	0	2009-06-24 19:26:03	5000000000	0.5	1Eb5hJAjqcXz45qSbB3RrxWAv1PsSRrBvM	pubkey	41041ac12e6b5fcf44e0e620189a7dc166cffa93fb9b9c3d86b75e217362766f01259842d5bbc731af2739978108a8b811a90ebdb98eac2fb3f4b181ea8fe332586bac	1	1
17972	50628763d50117878af8d92dc1e784afff8130b6852ca1ebb8c37341230fefcf	0	2009-06-24 19:36:03	5000000000	0.5	12qCnv8t5Q248ti8JuhLynkoX7uCwVDxZU	pubkey	410478f8e6d289488b10da25740ac00bb162aa0dc647915112752b5b1ee620e1d5c93ca6f19fff992ea9a0242f986bd0c9fd1f6a9dee2bb3d3ca160a90d2908ec7c9ac	1	1
17973	de60a819ad7c164e554e95a501020079cee8fd477146dee1e4afe3a4b2784ec8	0	2009-06-24 19:58:33	5000000000	0.5	1HnAApKpcnBEEw7JecukqdyDS53nKnEiP4	pubkey	410419b67d67354ec828a6da6087f77d67c26779f0212fc7b233c8a5f5c79d7dfaf12d250eae5b390db6b671493156985cd069b2e06c724679578f50820f378eeb1bac	1	1
17974	187a862d773880080e42d5d67dfad792e55f5b89c61bb487028c14b615502c53	0	2009-06-24 20:02:13	5000000000	0.5	1BX1wYMqbCL1fYjeBWJ7gGRocnQRsBaqU	pubkey	410478579bee0db54acaa3b8af121dac588e22333ddf984460477b756d8fbb72d41d21bfea172219dbe2ee15d96f15f6146da2b65e5c6099f8aa38578395f6bd4999ac	1	1
17975	3c62b79a5d7ac643f3b663b3384b686d32fef1a30fdc8ad6a56174c4ccbaf7ec	0	2009-06-24 20:02:34	5000000000	0.5	1FHAhrLMayYGn8XEG7vs6YKvy6k8VjsyaQ	pubkey	4104914341269bf0799467d4baa2a943883879c484cca3a69925d1220ace07bfcc937678099a285536cb6b08111591ea87f34b3506267d040eeef816564103de8977ac	1	1
17976	7519a731665987152628af30741a2ad26cac4ce83a7fb44dad39060ca6dda6ba	0	2009-06-24 20:08:45	5000000000	0.5	18v6nyCdFQfXB6j6u4X85mvQTF2efw3L6h	pubkey	4104e0c524b1a19a2c340a29decb18d580b126bf92bd111f30e305eee2ec9b95339c12c8832e79a35cdf30209242ccb4741522666479378678eb0ce66d30e7f651bfac	1	1
17977	6e332f2f29fc9ff7b5da692c9e8697558ff5fcb9ff62d1cd78065a6df080af02	0	2009-06-24 20:06:47	5000000000	0.5	14wSjqCZyXLE4mLGbpsXZopHTGGgnDmY34	pubkey	410465130e941b9d577f2ad4023787ed9a43fa6386f305a6329fa00af1422f2376fa4bb471e907d5f4cd073269fd60964f5bbee8ae5182976a8a7f732babe24aa299ac	1	1
17978	c5515d2dbb7b260425ffe842c5e414c4eac501730e666809dbf9dc698e6e28b3	0	2009-06-24 20:31:18	5000000000	0.5	18UDMogcZtmxRtmSjDD7U9CcC2pMpuaKgh	pubkey	4104cf3d7e4106e7f06281cc6bfd9ba12049542a40c8cb8d09f21124f85bda7430a8afb007456af4b266aa8853f147b24e813c93fcc1ed84f75fe72945a6938629d0ac	1	1
17979	11d3c50cc33f4f68f432f350341f5f7525a6dc68946f74145487a87882ca2b68	0	2009-06-24 20:29:38	5000000000	0.5	1MXokVdDXfMcntsj4qhQBx5UkCMuKQTetF	pubkey	41045e955cc00f7ab8628834d483464bd641b0fc53cea3fbf23ba57050dfb09014125c4fc33015657e6314291d0473bb363c1113424a2be9295f8a39b7fe5b7aa0eaac	1	1
17980	161d4cf52e136bc9702c75d223477a13c2c691a2324fc0e65ab47cfd240e190d	0	2009-06-24 20:33:15	5000000000	0.5	172zKCbdMyBgdLay1eNJzFxXzFbq8rYtx7	pubkey	4104d62a3a85c4d6725e858c41c1c0293bebe9f9250304b4a94cbfe5c998bbc51f436dc474a84a18220b9d3ddf32066b9ea6105ab0bd56ad013ada1445b73b9f190fac	1	1
17981	ea61aa0922dba0bbce7b01cd32d5a0ea564a2696272b9723f96e8268b400398c	0	2009-06-24 21:10:48	5000000000	0.5	14m2AxMrFi9Mwj3mT8wbUpEDdznCHrvmmD	pubkey	410486377bae81c13fa5ff13f4296e8a9fc0e35a4bc936578e804d01eb413db6d1be97befe4c617d8b25b2949bc25c1155936650179b2495fad9fe72ec445519904eac	1	1
17982	4e0ab2ee95b5947b1d7963a11e8cc531baa7708955587c8ddcf56d8958bb9d49	0	2009-06-24 21:14:42	5000000000	0.5	1AsiMFojJNs7wm62wFQYvpNMpA7arBEPFy	pubkey	4104fec9f8ff0f251597aee19f9445e853d80ffbdf578432b0c88e12501d6664504582508cb316a8b0a07c549db3e8be04ea69b599081303c3f245132c0c1478805eac	1	1
17983	9c1454fb8f771496add99ed22db5238a3884d08d9ffd50fa732fc74335cf7b8c	0	2009-06-24 21:38:00	5000000000	0.5	16jtcB5GePETjkbBKUjU4maf7CqFftfFEe	pubkey	4104c5da748c0545e350425e82d1b80a6fb6dc8c9207529efe6c25e715a0e0c8d8305ed0efdc53fa1d25869d6eb7d25cda0a7e6dce1ddfb032b7139c41f709a2d76fac	1	1
17984	657619d9b6457510c9c49410ceeeeefbc7c80937b11b3ce34ca4a62f1c7a9a29	0	2009-06-24 21:42:41	5000000000	0.5	1C2iqu48kRLoqTSaLpDYFz1yFHnkCpxaKn	pubkey	4104bd2b643dc622af92987c1d6516cf3eea81c00389b39ca215ea8296f6daf9ea452f5be3f08240b728c9f74c2413e1a6c1fd62eaea1f4c59e3a0bed32455e2c6f8ac	1	1
17985	cda17887937904daace9b594c72559ed82b0ce4f05f5db61b4b5cb6f8271e234	0	2009-06-24 21:49:52	5000000000	0.5	15dWgYK1ASt8RTVNmoAgJzZnP9ATr84hTx	pubkey	410441838f0b14bed516c409b9a2e4dbd9bd4ba520315155d9041064f0de8f80e357740fa17e11fd08f66ca47e07dc50a21b5dffdb1056018519d28ef080ef898bd2ac	1	1
17986	fbb5acded8d61d4dd24de2103a0b11e1625dddbc684515396ed9ca468a64fc84	0	2009-06-24 22:04:41	5000000000	0.5	12BCgwdsCvnzS5sRCSCuDkMCJ2WGn9gdtX	pubkey	410448fe212342732a0d3e8ed20ac0cee2feca64967d781a1112d19d21862933a6cde3fa50fa027f2f301f298e5ac676b65b6cf115f9838bc0f2d5d5592906549b0fac	1	1
17987	5c90cd325beb46a8d4ce24c43b0a9de9d82cacb504838f892d7e8cd5a28986ea	0	2009-06-24 22:12:33	5000000000	0.5	16DRdWo6QSfVXB7ChFVbRSFpD1RA4pQf3L	pubkey	4104827c2a639ea571597fd6ce5b2a5af25361cfab0d69a881865f65aeb288d44e1618d1ce4f0fd928a47bcb095e67cc69a3428c0cbada689990fb979f9fb0004df0ac	1	1
17988	f3e7158fc9fc5fe1ecf8f43809af39e2766e4333bd7855511c4df03006572426	0	2009-06-24 22:30:17	5000000000	0.5	1ACxcyMqMaNdLqJMvkVAHwX4yMAxBPdLZ9	pubkey	41042755495db3be16543673b3c1826b4fe7635c5cd04f8ca22a9261d96c37943dacb850439ff082e403fadd53cb8c3676ba3aeaf1bc1d93ae6cd364421b3b191129ac	1	1
17989	295f2ffa64b8017fae26320be4d074f7c545118132f62b7fc2cdbc5d950796e6	0	2009-06-24 22:29:58	5000000000	0.5	1N3LxiLopo7MHW23ejstuXTW1rX2zH6Mmu	pubkey	41041afec2feeaaddf77d90bb61bbe16b3b3e82c30bbc1ba26b6e94184972db5536c9ae63356845cccde42310094237b295ad956157abc42dbdd967b79306e537d40ac	1	1
17990	11ad0d521a4263713bf7f7ec93748e6c25171432c4d7c4c91a9817f9695ff014	0	2009-06-24 22:32:19	5000000000	0.5	12pmxtAcPzyMNTSRfgfcJhpzJJmRvJVvSK	pubkey	4104cfb54c56474b895aeff672b03945f045b85188367a77c68d1269e334f84d10fd03068121368ebdf88c861a3764d7175654d3fd922508a2446fc44230e37d7e23ac	1	1
17991	7f48740bed3de4ff64620846c1fbc512bbafa054bfcb7dec7e1451495ac23e15	0	2009-06-24 22:55:27	5000000000	0.5	1LSYBq87ZDSfT9TryU8dwNkX7tzrbopA9U	pubkey	41040e2719832ab751ef6beba7f26aace1b3d4cf0c2f71311189e543127bc92e91aea9804ecbae05181972ea44f22481f43515026939cc0625ae7d332dc0be1fb562ac	1	1
17992	59666f116dd0a494980411be60bfcd2351d5225811e9cdbe292b573dbd5f41d1	0	2009-06-24 23:17:59	5000000000	0.5	1FHJbARPBxgaeK14xf9hhkkWfxaknUUiRr	pubkey	4104006b4b8a1700e1479678f0ed6febb5d9d91c8cfff7d6fa19132175ed4067cf0617de048080a4fc0253a55be0436fcc5babb1a00d6af932627c0faf81b0ab3badac	1	1
17993	16ff772ffcd26f2e82d6a04bf583200447294e4b83d2e1edcc6313b5363c100c	0	2009-06-24 23:17:57	5000000000	0.5	1EfejvL1isqU5jMqTyoYSiYiFBo1mHnUAh	pubkey	4104dc8bf692f34c1f8a4b075e98d06e8eb7501322853f3a624551a78b5ac927af5dcee54f0e77fa28b23f52ce2920c03a06bd452956b29a96a6cb94d72b2d225332ac	1	1
17994	e1702bb45cc9ac1a279e81082866aa8e6c3448def7a037e7b9de2b41536fdc3d	0	2009-06-24 23:56:12	5000000000	0.5	14VuRkKtop5s3W7Ce9ssc75wiE3mcMeLUv	pubkey	41048013eda6a3050f3d91a1af7fe21b40fa642888b9f63f1cdbf3468d431cc3fcf94f3162d75c4dc7235cdf36094d58d6db56d034fdf8a9c4040da6af105674808cac	1	1
