block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
10569	538cfe07c6957d25361e3471ae82fc681281502fb458724f4cab7b2719c9c83c	0	2009-04-11 13:56:19	5000000000	0.5	176RL3fDYGZDGS5RRWYv57t8en9c1EBYne	pubkey	41044c5215db550d03d4ec9e27765360d445d7ed474106e163865969fc67311a4213fd0b68a2da8febd0df5abc3fc46d5b70c3f329514d1992feb99dae7e0e13113aac	1	1
10570	eb0fc345181bde44645ee8ab2c5cae65a403d09ba8cd5fe6f986be8aaed82925	0	2009-04-11 14:04:22	5000000000	0.5	1JubxtvjNmUrvupeSh9E2GvaaWj4kettAQ	pubkey	41047a5084c3ba2629d53e4ac99b16ebf77911a93a28ea0ff5ea9c1e1b9a00831d239163b275192441580fa8c3e0106ff138b5cffe43ffece53ea338befb9904a546ac	1	1
10570	1159caa72f2eb97637dbd3c4e600eb3d408a5db0a64b2a80cd31b29c49f1ccbf	0	2009-04-11 14:04:22	35000000000	3.5	15iCCQJESxcN9wujqVvMFgw8mzcSeBRYdn	pubkey	41046d602109ae9f380024c144bce25661d29794745569c72ab4c9829522916790d909bc82af519b92329994a264fb86590fa52ec8077db598f5e2866ea106393ec3ac	0	1
10571	858ae21f514d9643937ecee38db15d3b663b566d0138cb4c9e17198c94899b92	0	2009-04-11 14:22:53	5000000000	0.5	1NscPzmpVEeK6HQ4jAsaTrzrwU2gxMPo9Y	pubkey	4104153057555092a561e5cdb556400b2727804d6d52a6b6eb73c348d61fa5a8c945284b7a56ea4665277fb58768a70f258e30345f580e6c80d659609de81a3b6fdaac	1	1
10572	d5d22a689621f5160e05448f766b5c272cd61170c48b6d9de9433c4fcec9c31a	0	2009-04-11 14:46:00	5000000000	0.5	1Fjv5vqXBnWXFdbqFWwCVa9yBWoJry9JkD	pubkey	4104ad20e43c20758f74917d2b80b7395ee5d00b92e1c8cc065566616b650bab08992d0fcb8313dd8966ef948c4c9c6384ec0894211d72754933a7108e3f187fb955ac	1	1
10573	a54eed901810361dd08f64665b3563f7fad17ca27ee71e825520ec4406eed3e5	0	2009-04-11 14:53:53	5000000000	0.5	127AvG2JAznfcUmzu5WPAvxxra38whXiuh	pubkey	41047961c9e160826c7797420ef6dd9200123c41b7c6c199cba0af6bbbd93708c51e0e68085881ee6aacb932c8e66426e92ca963bd6bf6cd9bfff93089ff8cb6dae7ac	1	1
10574	9787d7e559f9be468778afa3f5baa0076b490fcd6ad7cbd64cda8b36ca1bfc52	0	2009-04-11 15:00:57	5000000000	0.5	18c1uH5yuCy1F5EddkahMLJR3Ft6uP2o1E	pubkey	41047ee12e4896f3542df41efe4406a9a626b446a0ae26144e9ea6eaa8ee9f22a5a10b2c9f66e372c9d3b57501f057741d23a65a317cd1550af1c4a670b7a0deb273ac	1	1
10575	85592c567094560fa79df1b60339be35a3377e004bb5da0f63320cc36e837da4	0	2009-04-11 15:05:10	5000000000	0.5	1HqDgpqVBqm2aw6iNo8WwPQLVHNtwX38dT	pubkey	4104c4f72e22a1d68ffea1858b179c64936f2c9b27c355ed470cd73bba92dae077a747f20c250c3643e6a7d1909ce1d9ab63dc2fd503366013200dbbd0035d6da34bac	1	1
10576	0c20cc02235d0489c474282b86ceae5f1ee3b7e1db852cf8086207a680f0a007	0	2009-04-11 15:15:31	5000000000	0.5	1No8oCW3eJTBsx5frZMa1KKFoKXw4aoBZx	pubkey	4104dda560506069eb5fbba9aa3b1f281ce5bf1474cad4bafeef08307ffcec6dd6b545d5fe859dbe6f3740bdf0aab0b08b15dc8a64b5067329e6928d0d365d3cd1ddac	1	1
10577	7969b6284d7e6e0266b43ae9239918046e36eb42eb4d9dba7c51c31d3377cd5f	0	2009-04-11 15:16:28	5000000000	0.5	12myZxQCbu2ukVXHs2CLtU5TpjY8DPZQVX	pubkey	41047cf3f9ffdb26ae7244abccf4e04459d9a963394a749295a5b9eced5c7ff93221bd6ad3716fe2c1c57616e9dc1bab240aaabf9dc4e8fc97ce432de1d2bfdf6e3cac	1	1
10578	e43302a173cf83a5d0b0fd82791c3811203a3361c881fe4d3129a83e52896a5f	0	2009-04-11 15:37:21	5000000000	0.5	1HdwRnFYtzJSDYBqrBtwuE9eKpZXgMaCXr	pubkey	4104dbb7910e769114f3fb026e57146f23b88c67cc3703984c7d169f3fd1205f98ecfbbd86810677f6aa50b8863cd02e7d1113b8d16f763bb9e8bbc252ef36cdbf2dac	1	1
10579	29616f8dc24b002db526cdf6178b9d670e71a5654b147a74ece7e11eef132227	0	2009-04-11 15:38:21	5000000000	0.5	13WU8TTk6S9h3Lveu8D6WcCnxpgo9GXj8S	pubkey	410463dc454f001be9eaa141634706c967fdc3bc41efcf90d32c3ea0145197f18cdddd7faec666aca6608ecc64778a53b46c3b86491cb444a8f321bd8150e2a5f096ac	1	1
10580	682b25d017dfa9c9f1981ac6a2320bb5093f140100e4bfd8c71ee2aeab1c1628	0	2009-04-11 15:49:57	5000000000	0.5	1C5zgvPKxZnxwxUPuVWXK2qd9NuGWK1gh5	pubkey	41047af6329250f099fcf6188bea592a6439f31b9459c632cacecec6b9ddf0f2ee6eb6822430f3177df421ce3fc1e9a825847e4da05018d772634b97a02cd42f7663ac	1	1
10581	b61c3c47996718980b7b764a482b7aa32176fd7ed665894670464a300eab88c1	0	2009-04-11 15:59:54	5000000000	0.5	1Z1ZLL41zE2Spg9YfAG6pKw7iRJ1sXSpi	pubkey	4104c58452d82df57fb9436274afc789fa3797e444be94dd0adf0df92b3629b331734c88653e98b327cdb09ada10b5bfb3a9dab04ab97eee43464eb277f5a060ac85ac	1	1
10582	a09d842b8cc7bc0ed1594f08b36e27326c072bf6a1f643afcb123abf63085c91	0	2009-04-11 16:22:28	5000000000	0.5	1GYLDS4RfapbMcaaoGLzG6dBp3Bh5pRcu1	pubkey	4104682f28b175904066f5e7f05e856836eba720f9aa1322a649df6887fa76ddc4d303733998181801554732447ba24ebb60bcbcf83db63b51ac5504edf89ecd3590ac	1	1
10583	6c7757a558c5f2f0e490a0c4c796f83eb8afb55bd76c4f1b28535dace8ab2cd7	0	2009-04-11 16:31:30	5000000000	0.5	1CsKjPSFjb1oYEVUMzCLGDeuvisH5zdNBx	pubkey	410490a86daf821d42e68791eb18296baf77a9974cac2436940e224bf56acce5c0970bd00a2b85455ccee9d77871cdcfb676bf54b73a04b1ba70b731a6754695018eac	1	1
10584	ed5757d893e3492faa65c4f42fab141d1c75980e14552d7a760a246484c223e0	0	2009-04-11 16:52:38	5000000000	0.5	12sT2M3feXhE56WDgVdx7Dy8z27L3snMdm	pubkey	410480258cf8b3426c058a196bce7e14c6e18a72d039978dfa87afa0c1fe2822c55708426f05a3f59da40e3c8c17b974a877d2ee362e36ff3f3dd322e6b1f23143d7ac	1	1
10585	95d2615d60f41a6ccf77a0405d785f09b5dfad7aaeeba11d9553f1bc8149a75e	0	2009-04-11 17:02:14	5000000000	0.5	179ztPs7cU6Js8B9r2DfBdSAsgna9J7nZG	pubkey	4104dae04c75e443f686d09191dacaaf0a89fb56d19ad264114a3363400204502bf232ddf8d18c5a2d2075d9f9952806b395e93ff9577f0139bb799d3748bef3528bac	1	1
10586	0a8be5d531c7bbcaa6ed7cba1498cafd15b577e0f63f3b76ede23750733bf107	0	2009-04-11 17:16:53	5000000000	0.5	1ATeEdENUTbn8xJp9Q4HZYSuKqXTZjXTH4	pubkey	410427232a9fdf155af90bf7a6197c01d0abc77ea238d4102e65ac40ba6d76ab6e6a0d844be2b0e0ca38c796b155fc412fc306982a68e81733ecf5dd31f4ca765069ac	1	1
10587	6357861dffba109df9a2a1d699b23c6dc5081783620009f7166a635327c470f9	0	2009-04-11 17:25:22	5000000000	0.5	1EqVU5a5LijYQHvytWmQ94CG7Xo81UJjgH	pubkey	4104e852875ab53781852fe5e98e0d872a9e06ed66da4317ff4c05d686e8cd7f7369d8b08fc4c77fd12c06e5a525bcd7cbbcd5a4ac7a0fc442350f26ee7b800f60f5ac	1	1
10588	30dae411604b96ff974a9fd8a2904791b77a806ffa61ac938fad16f82cf1b44f	0	2009-04-11 17:32:30	5000000000	0.5	1GHdExmcpHrHHGnvUefMpbuTX57V6orjwt	pubkey	410454ce0782fa92128647dbfa82190ce90d75baac13f87a8585656302f065dabaf16f7d7aa8dd897f167fda966ab585e40615d8b77d64f4f5b52deb2c5872bad0ceac	1	1
10589	6a757270dee74b133f30165eb7612f65e42f7fc6174baa46f606d44b04573dc1	0	2009-04-11 17:56:10	5000000000	0.5	1M6KaNp8pS2jsiBdu2RXyadNvc5ov7rzjo	pubkey	41044360abb29f26bd0afce9e31822d814c5eba0024855129ff46a33db71d2ff4d121751382ce8c125a8961bda9ebd6a014be2b2e922842a20ac35c493ef87c6b8d0ac	1	1
10590	d71820332d2e1862ef52bfd4e8957ddf343b54eea973bc1d8f91e305bdfcfbcb	0	2009-04-11 18:09:58	5000000000	0.5	1BJ5phXmLZnUFAfFi5Brrc39zo9cKQ7JBF	pubkey	41043637b320833c18a6fb1c5e7db5bf1bbf41ddb2df66e74b94cef1e0145009fe70a75fabcbf5457f7e2d6dcd822d41e5a078ff04795238312a77f67bef40093e5fac	1	1
10591	1c302d21bc3544991073010f2350e7d8596c490570409e28c334fe5267d1ecd4	0	2009-04-11 18:16:23	5000000000	0.5	1GGR2JgpTQjaWywo5mZuijk4rpeHRauMzT	pubkey	4104d50f764a81fe70497a30f4bcddf3933e7919c91e7ad7ff291c0db52bc3cd675bf7130d9ce61dba76e94b5cdda4a5bb45b71b3758710f43c05876d3a0d8169d1fac	1	1
10592	c80118f03fd262a3528d770d4d99ab7e010b4552d9c5f2694cbf0c34d20588b5	0	2009-04-11 18:38:19	5000000000	0.5	1NgWWZcmDLFDp6LR6CS45oQy32UZ6u3LpW	pubkey	4104403ab52bb4ae3f73be0ed150668db7882c04608902a9aa4d65d74ff1a6bda4627d8462108bf43d10ea86b106a603d97a7aaa32da92d91e8f49687e353cede814ac	1	1
10593	6a6ec922d00c6e4648161499d3388d246192b892c9e5748cfb9b9d4166322dd0	0	2009-04-11 18:51:56	5000000000	0.5	1FHa5jLwiDw3GHpfbZzDdbQzxzsns9typ3	pubkey	41043c074a063075ff9e966919c670eddd4bb4576dabe34852d9db00c770a204e2571d16d246205372de47b59574681c03a518a02289588b1a687e1b1dc61e6ca7a7ac	1	1
10594	e91682525f9528a8b862131709559cc3ebf61a094e7e69f1b6f24e1cd7d8c6d0	0	2009-04-11 18:58:24	5000000000	0.5	1EdNnL8bCtKEsZQhMAdQq4f5Mcq15RLpcj	pubkey	41049c280733184a6c83e5085f736b9a2809f3cdebf21ea7146ded3348b7bde415288f2992176bbce2068fb8d0076f5b954266142be6ba30e139022070f75cf4d66fac	1	1
10595	8a94b76f20ba4ab07981e065f120cc423713105e2a4ed334ddc789ca276025e8	0	2009-04-11 19:13:21	5000000000	0.5	1ANfQzuoNfSG8nJqFUP563msYSwAbiFazv	pubkey	41045c55486bb2104d9963f25513313f9c9a1c29d1efa8ea6840cc9197bbf89a15a8f56b79f42bddcf2025471599181cebced5b98192310ce578e4ef1e7bcb794d82ac	1	1
10596	5e1670a2345212dbb767f5f73570f4a7aa267d794b7e824395eda73d5527c6d9	0	2009-04-11 19:22:09	5000000000	0.5	1Lgc7SyRdrWqvfaHAcFZBvQ43nnTJAx9Kw	pubkey	41049ed332bbc73cf01d70159ce2d3721eea463c8f8db93725dd136b71bfabafc708fdc0ab92b09977e65d00a88420f0ace4d8f3bdbc9aeff85993861e9b4678c315ac	1	1
10597	6575b586ae67547551d6e5cdac2e42f8ee995334c167b0d0a2557c0ccb3592d5	0	2009-04-11 19:29:11	5000000000	0.5	1Cuni137qntKTxYcoaapCwRU3YUy2ccHhf	pubkey	4104723f4a9abc3139331ba8d1981fea0c3b6921d3f719fc6d920a530f60540a6d7e99a555ae1823f0f4b14174c8e9c6ea2a7cfba530704d658b7a6b8ed99079d69dac	1	1
10598	97a310f6928e41091fbc0dc1a3a92738a99accc1ee0b97e5ecfe9291003dbdd7	0	2009-04-11 19:38:49	5000000000	0.5	17RHGjKcKZ5SLkg53eCctKkqnkSRJEHGSJ	pubkey	41042b24de5ff161c0f622c8d0f56523ac236b1f7965516cd4e2b8587ae77e45214f1828f3f6451ca9098081c3fd68e24300dc20f1c0d1fce494473179f7629a4a68ac	1	1
10599	22ed621858227fa61d362721b0dbc3f9d92ea92a54e397d154fd67510706797e	0	2009-04-11 19:44:47	5000000000	0.5	1HHWt6VmAc3LbpFSazzBfwR4z2HvVKRk21	pubkey	4104aa2b75e862fe8086d7ab0657def2093144fe31cf16b5acef93d54371811679c5ee6328c6abde7d8a7907aec0a4c17e871b611030b2c8b1353b123f947a69856eac	1	1
10600	13f7c80a23dce6f4d6e4597c36aed3b2073c303d6e15aa24884ec7786b283ea7	0	2009-04-11 19:51:27	5000000000	0.5	1zL62t9yTSLTRDKiHD2hwcSLsMEU7RsuS	pubkey	410444d9552d3d8ed5d055c48c87b018d779faa9717dc4e9cf381cc45bd357e8c1ab7b9c44490b7628762ccc9041d14573c0a27bb55f1beb412de5a48f4b13db77f3ac	1	1
10601	1279f32ad2fa65d055c7640fb797ea65d86e8ba019bcb6fbf26444776364fa53	0	2009-04-11 19:52:04	5000000000	0.5	1Ps6Nws2ffVP4yvNbNbx5yNqKyDp8TRcQq	pubkey	41046eec196237f95f93dff17c4e2d440737d2fac71cccba72de8ee3f2cb9723a9b07abd0e2017821eb2a9832162992be483bb58faac0a97ee9f513d0e768ef29478ac	1	1
10602	9a9fb6fbfec5be55ad9a74670bfa0547a93b4d49c43065f2a46377f3958e9e9b	0	2009-04-11 20:07:30	5000000000	0.5	1CwRJXyBDn9gt7cGy2PLqPhT2uR4k2YJFZ	pubkey	4104d48b754041f7c552557febe50fd3eb7a8fd6c71cda258c1cd011e257c8a4a3fafa1aa8999705a664809f4d46795e963b261d84e520841c1de699c4972d00de79ac	1	1
10603	d5e5a7f8bc86f90f89b373c214bf037f637fa3d80dbad17a079a0126914cb58e	0	2009-04-11 20:28:20	5000000000	0.5	15hkCWbz7HiSwbnN9mWwYMq5F1WNGdAswQ	pubkey	410440501be50157c411ccb55f6ef03c493cb00844ef19a3071daa0c06f563045610a23ee2a214d9fccb97219985a8a8e88d5cc26bb294e7402288eb1d97f38c7eb3ac	1	1
10604	4d117a43e8d04bc792c50b2cedd0c2cf59fd98c2bad28381039e34c98cd792ec	0	2009-04-11 20:53:28	5000000000	0.5	17s34eFaw7HuQURWMTAe7RjiipwnJbdz6R	pubkey	4104a2aff11738f38bed52f6b7dedaba931c11af0dd07e51ddaa69ddb3d07b5112bacd6cc5779151db8d5f05c07c42768d005a45f8558989b5db9af5bdc4b3523ebbac	1	1
10605	cee8a7725e674dd67d76e21a7c937543649fc886539912986619f3df163cf148	0	2009-04-11 20:58:21	5000000000	0.5	1H2qVo6guZWS6wekfVZGDjasURMx1Xig81	pubkey	41047390b0421b93955812436b675459ef88cebc985f1eb04677a74b573e381ec65451ba25ca5bf2a0779ce159b94ec411d3871eaf49d22a58d96d83d09c892514b8ac	1	1
10606	4408d81d4d16bb84a91c7073dabd8d34b98a1c62f5fb43d3922143f8dc81202f	0	2009-04-11 21:03:33	5000000000	0.5	1LBExBeYtWydLYqXHoFQE8mczspRffmM2B	pubkey	41049424cc213eef864273384b73388bd7e4dfb78c77c1e17f0b0d5566ccf3359c1da596ee57632426546c51205de475053f04030463d310362b3843c1c73105554fac	1	1
10607	f1d67b3ae8ea989f6a71d7756751104c6221d4b8e76f85ec5a51306cbbe40492	0	2009-04-11 21:05:12	5000000000	0.5	1W5mySjdQZWnamGkEt4uFm2GgCuw6GwFr	pubkey	4104f65c0eeaf1b929a2e34410b0abda13f1f2417ddafd08b5c4fd888d6bd0bd50cac5833930a08b6115f385073e061a4694d89dad50f982ca754a511ed7f5b2942bac	1	1
10608	fde81007a31dcb3b199fe4ea4a76c62e49906143da86888877eff3684ecc8140	0	2009-04-11 21:27:52	5000000000	0.5	1NBBUm3tYSh1UrZH48TLYFYiu5krjF94kj	pubkey	4104436eafa6c9c21251d6a964762d6bf4a6b447dd1c1cbea9c710bc4c2c5fe668bbe8229f9fc7ac2dbe88556e93b72035bac7f184c76474900279f0d92d9c94675aac	1	1
10609	d13d383e28bd1a1d7accd2a871bf67da3c0d5807310037cc2522c81b918ea0a3	0	2009-04-11 21:36:55	5000000000	0.5	147dgjjvvLXm2y2AjJsNmeaef8MurL2WZJ	pubkey	4104a8322db1cb97e40add82b51a6ffb0cce9ede572d66a53861293bdbe375ef5b7ff8d27ed58d3cac690635c4dba5f56fd8ebd10cc922ca1e1183cc4653a6b2c247ac	1	1
10610	dd8555eb89cbda25c00879aeaacffb722f7cb00a12d05bfa79e2506a0b5a4291	0	2009-04-11 21:53:20	5000000000	0.5	19GHXumEKMrXdLcHd6vhqM6hpjd8QPRkWv	pubkey	410441cbf606c0807c4c5aa7214d90cb302d640fa6bd7b35c9bfa35bdf65a8e2e9f2f85bc48f7d2893642ca44be5261d9c0cdccff2ec87b39dfeea4538707de199cdac	1	1
10611	e16ff3441b51593e4212decfa21c56e2cc35862ed9ecd57784289d01df531683	0	2009-04-11 22:05:35	5000000000	0.5	1QKjL133JXwPrUNSsfV3pE8JALixfTxQqM	pubkey	4104d9ec3cb4b9d68ef24f1b63e1453518c1f9c30ca28f3fcae5b0ff2c66ab43b2c81d17c37281339e94533bff50a1ce596f8dead916a0a2a08d3bcedc87c4be515bac	1	1
10612	24e6da275e5b34cfb2317cac67fa51898fdcf3c20aabaf8b74aaba2883247073	0	2009-04-11 22:20:51	5000000000	0.5	1M8Jm7X4431NTRdhfsNQ1kXVpMM7T1XcqK	pubkey	41043ceda2a281caf70c7076edc74e299f1d44e4039285436633cc72c8d4f675df2e623f9b459e83b29c17ba7a1456ed0c1649d4727a4f5240995f6c95c5cf0eaa25ac	1	1
10613	12aa28cc1adabfc0d277d4d7ca40b210a11f80b02f22500c32f3c8f22909e870	0	2009-04-11 22:30:56	5000000000	0.5	17T77dAjghgUGM5VmHmAEjG1z4d7218V9Z	pubkey	410445408c690f5338f9ba495096cf220f55df4c116fb02f9197cf2877068da8db534ce9c2d466315b21dc002718bb09b1455c6418e1b8e1069fab15a303afc26b5cac	1	1
10614	21554de4ed4c1069d95ae7c7302f1a137589169d1d3b19282e37e75c600ea1ac	0	2009-04-11 22:50:28	5000000000	0.5	1JhEZBePdztoDNDAfhZhGDHJwhzo1LgzR4	pubkey	41041cb231c8a8cc0945b6cf5b339a35b03ede3838a556abe01dd0df3f528e8938277ee189cc2a66a3572fa96eb67bd12fa3663c41c8b17c919358a9b75989940506ac	1	1
10615	2d458cb24d0fb7e3af9075d8df4b3ea80a2cfbe1acc9501fefcdabba8b8dc9ea	0	2009-04-11 23:05:36	5000000000	0.5	18D1bM8mMrSj1KKPot8wZTVHAxsLDaid6R	pubkey	410434379ced4751befc314e25204a2efe852717c3dbfb0aa4d5f41bb5a3e866054056c1546ad16be16ee67923053eb2e5ee10d1fa343f425ccc13b42c5aeadee704ac	1	1
10616	dc62f449d241d4673341af5baaa64acebfec72fb16f01d6d4bea5bc784b34451	0	2009-04-11 23:12:44	5000000000	0.5	1NPn8Gdyr7RhG5TbpkevqAAUfYTgWikf7H	pubkey	4104d870d67025dc6d86074e8a2a9e1e145fda8f382b040f3d287564dac64a0d1dbd0fba80abcd0295c41c6596ef89129b6d507b02c46243da66f993b8bc9785c728ac	1	1
10617	0ddc65e309bbb8797a8cb2fed487e21c438cbe81af6a3fd79738dbbda67993a1	0	2009-04-11 23:23:27	5000000000	0.5	18Pe6bG5HT1zYEEHCTRL6toMxq18phvR3R	pubkey	41048985d9bc5b55f94285be8ca0e714b7b03a51581987ff4759d77edc61b7b9d3393acae22c78464c19ab1a04d302babd210988f50f77298c25a366e9bbcf8f46beac	1	1
10618	6942a82ebc5bfd5dfe3d692835249972116d9786bd8b29c09604b8b7b52cd7a7	0	2009-04-11 23:40:16	5000000000	0.5	1EcUxXrRd3rdBECEDCWTU4GwxGSovT8jui	pubkey	41049a61beb169661faf68a8f59c6a4151135f0d576fa51c6fe2bee88cd2f5605ff80827e29b18d2148cf2f4da9cab25b60d3f6f204d9961d5d44ba29fe3a56b9842ac	1	1
