block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
12642	9b4b767f89a600737a842236d20d7a20935b2b2c3c6612c788c6d12f3c81438c	0	2009-04-29 13:14:35	5000000000	0.5	1DxjzpcaVA2KUnwjJCB3PCJUEuyb5Adbb6	pubkey	41040c6c7bc253aeca642378e8672202817feae438387dbe22f02db2bce131f7c3fdcbe9dfb9683ddb20cfd0c26c7e5889dbe8c1d6f8a5a20f671f7461279cb06b27ac	1	1
12643	5295be71bbf3e5c3893bdd9bf5b059af99e1043eaff82b8b5d19d46b33fcd029	0	2009-04-29 13:34:02	5000000000	0.5	1KvoRPWoLBkievbTenk5cBLFDsd8xChTcw	pubkey	41045fd1abd94a48e57002c86257127806ec3a1edf10d062970a3ea0231662caf6fd95fc10f6a610028db7737487339c369045c2f82cacbf1ea7270c6093deb1fbf1ac	1	1
12644	3bc449e82cc167b5df5eb30e72f9047ca5f6b337342d1ddbe7fd784b707a0cfa	0	2009-04-29 13:37:34	5000000000	0.5	1ArUo3sJczLknZ34vKk8p5HPSHy8rz4i5z	pubkey	41048a8d5ce9abf348b57b6f35c96ca4e86e42484d4ff73753c79817be098b0d49211ff91d5601929aeda85384b1f3d5abd6d9e15f17e8c8b6fc8f79404ceddba264ac	1	1
12645	ada8a44440b0b0871e6c4961388f49cf9b225663bbcbcec1bcd1aa3590c40b73	0	2009-04-29 13:43:58	5000000000	0.5	1KtogBTrBM8kR67XqmoCs3Esp8idKfpFw	pubkey	4104866f3f88df6dce8deea19eba7d78cc944bd0afa59292bf07c6e1f32728d5ee486292c80c09bbbdb7155e97dc95b5f8a0a17e43faa16cf4ffe6467370367f93fdac	1	1
12646	a23ccb36a6e10a386af38a2f3abcd2797b758955879067d10411718e8229f5c1	0	2009-04-29 13:53:30	5000000000	0.5	1MiWwA7PcggxQWU9JvydUSj6tfsCqbLSr2	pubkey	41049775296e23c51c7174b1b83238daa9835b9181b72a0ceaff6f2fc206368fd338f736355d56317c316611b8df4683e516586be6dd65cb46593843d3acf3e24211ac	1	1
12647	e781edb3c8cb53fc759b36f7386d318784d14bb593ef0387ba768d9d183a20d6	0	2009-04-29 14:02:26	5000000000	0.5	16WX4zySnhZJedDobzHmnmJtj1Qf8D967f	pubkey	4104210b4496d038af470065d1164d63938c3ce3183145624e5c813c70eb418c1953cb9cf131d87f3d7bd7cdfab3b666fc8316d1587babb29695efa24da125d118ddac	1	1
12648	d9e11350c50e0f746f7b9608bb8915b5bfc7e96070feb89367392f27c8d6f59f	0	2009-04-29 14:12:26	5000000000	0.5	16LY475L9PoFKJU9aN55i9hbvDVk9iTv37	pubkey	410488869fda038119c081a86a8c5347e2ceb0620b26ecdbfc67ab439d7dba5878534dcc32aae1be8ebd79bdb51b3b147f55f5acdbd592f5c77eab53f632485a4197ac	1	1
12649	96315c61f44a6fba3cecbfdfdd4f4d4bacda73f8993a363b737573e24c581547	0	2009-04-29 14:37:22	5000000000	0.5	1yeuiLEHY1N874ZFL252GFcmSDkmqa7YS	pubkey	4104f54e810f8851518eebd4eb27320a344fc790965e7e3b2f79b2efabfc4ff635003f3135ac06d410a49789c2943cbb80b4689abc03636554927d0f4c6dc320c0cbac	1	1
12650	ee204035d389328899ee5542a906be78e0d2d9cf4c4a73f382debbcea827c655	0	2009-04-29 14:53:22	5000000000	0.5	16chPF8HWZq7HgjivRiLkDSvJbAWFyfWg1	pubkey	41040009f1f66d83cfe7ec07d8abbd3b85004ff5fe9fe0145e7e85048158284bcb6e9a154fd2a831af881e55efda58542e00b06a6c1a47f98a04270db2c4faf505b5ac	1	1
12651	923bc1d4f9fa59d13477ccc8cd00c98d73e9209ae190b32aa2a3cf854e3e241c	0	2009-04-29 15:03:11	5000000000	0.5	17iew7BSugquwEpP4Xy84PJoe1c7VAmUCj	pubkey	4104bab85b1bd403fa64d402c7ac794bf7cef10f0940ec4cc2c34e4cf0ace12ac99628f5ab838e40037ee48044f7cefdef282a4f3c5064c2a1a48bcd29677c0b5c3cac	1	1
12652	7e266344f93fed2e51dad68d028e07ac9abc39b3a99283dec5dfed84e8c39c5a	0	2009-04-29 15:13:16	5000000000	0.5	1CZuEfEGh8Nbz2WuSUJ4QXJd26sun59iy5	pubkey	4104acf782f2fee73daf0e635a1278228485e9569060223117b5216936cd9bc12a6a352c1932c4baf799a30c39e0b81186d02e0cbbc0af691eb742dcb7cb7c319fd0ac	1	1
12653	224c64aa362284f2fe0cb8fcf529ce85f4ea1bd5b9e33c147a44258d792c5fcb	0	2009-04-29 15:33:23	5000000000	0.5	1BeQHnuHU3EV4zvr9rQfRGffS37RstTheN	pubkey	41040c947d9373f5d06ec3a65da0ebcd4f48186c58a3b790673781a81d7a44d98e44a8bdda536b47a6f4b5f0006af966b649db3370bbb48e390f838b6010a359019bac	1	1
12654	037f629a04affbca01dfd11331ca9a9c8707d1ca02234bbc047baf8231d1c8b7	0	2009-04-29 15:37:44	5000000000	0.5	1GuwimGHqsjCjuZuhAscatVDkCG5iJhto4	pubkey	4104eaec0c127aa90ae8a7ad9eac5c18f73909cf99971e8db3da6a62eb1ff424d171824c464809a5f2a789ecc8a8a46fe68a51498271d789ea53feb895ca56f7dc8fac	1	1
12655	91722aeb2116754c8a28df3fa5b69ae5cd5a53765b09af93552579b8acce0537	0	2009-04-29 16:00:17	5000000000	0.5	1AJQbBSUA8UA7mWRqQcZKcPyqUdwpaPBoV	pubkey	41043b59eb44614d0ce2e645f346633d446c6690ff6bc6c0abe37599b21964668350e49b5ba4a1a0ad3a8dbe8a24fb74cbde9d90b12b2d5ae51adc7653ba4b7c961bac	1	1
12656	9342207a87b35e9e0ed4cb52e21ee0fc12dc4efb7b11e151357af8dc0402e8a8	0	2009-04-29 16:09:56	5000000000	0.5	1DAQyL4K5gWRVUckrEWLHQXWXoXysnBftt	pubkey	4104b2419518086219b5fd690cdd38835c38f16e962978c92b6369dfa63f85a96d5b1e5f52bc04aaff916e10f1caaea051832bf9b5a64d70200ae4361d61d23721ebac	1	1
12657	492432e9f6d19c647982122757c3557d957012f7d39e183ef5cf329b0b0a962e	0	2009-04-29 16:20:03	5000000000	0.5	1JyhUjSEdKwUTN5YvCXeZQH669cC4JaiU6	pubkey	41049f1cf64a2cee3f9ae1b2daadcfc226f42cbe0965747e3a120842b90ce94654177bda0aafb459d30c634ede9e97e76768710dcae468fb9f52d90ddbdd874e7c69ac	1	1
12658	41ce07e87efc59b8df496e98ba471d296cf6e5c1257ffed7cde7f9de0513d272	0	2009-04-29 16:24:24	5000000000	0.5	1BqJwgjj1ujPMbogFZm4mkQpkMiz4DMiV3	pubkey	4104e73531cecd5e24b0d4026a54a07b3c159820a9aea1fe96fe3a3a5ee690d665c31027b87e6d31e76d486b547cf93cf818905758f93f6536f3994cdba53476f3e1ac	1	1
12659	03fdb2aef5d295a3944c5e9c97d7d2ddb11ec767137bbc69bb9d8efa16a810bc	0	2009-04-29 16:34:33	5000000000	0.5	1HrWkS8VVURrnywjwUrbCpyQpBid3FR1qS	pubkey	4104e5e9e033663c1f24f3231413ba038e97cea768ac052e4a09178dd5c3a434ef409eb0a6a7782728e856552daa4d3295f9bd57a41c9774d8bced7070cfc4ace575ac	1	1
12660	80a45bc9f227b69f4b91d888bf5e3944caa710c9b2ac8e01e14062360c67927c	0	2009-04-29 16:45:31	5000000000	0.5	1HYoMoN1WnobTxajdxsnHayD3gPYCbCor5	pubkey	4104f9d76cc2c8e27063f93ee55794fc975f71621ec7506cd923ba406e5edea2e238cdbe56e464f139dab9da3bbc41c7cd2d26f917897190541e5c38e3c99af850a7ac	1	1
12661	afd5b0399292cdb41922cf57f59ed5d9d363e3b800b8bf73cfb9544a71faeb6c	0	2009-04-29 16:57:45	5000000000	0.5	1KXiCEepdYVdpnQgLjjLhmU14o8m2qvFZQ	pubkey	41046411a213e7f8bf01a43b251c6ebfbfa05f1effc2ddce4e3c045f3d1030ab458ea06aec09a747f5e9d4668c0061c89465352aa355f7094b8a4a737ad3635ed610ac	1	1
12662	d0a388bd0bc64f76b292daf50ea32c9118e65e2ed4b21f25fb87ab90dba3910e	0	2009-04-29 16:58:13	5000000000	0.5	1NG8CopmVXEfH8VM9J5X7a4yMSozVxuYyB	pubkey	4104331951fe13798f948a75ef8b2aab12088c27fa6bc1ad16f74d937327fb352b4dfbbc25014bf924d7f01aeba382d4ff91607a8752dc96100ec5dc4ad3c80339e9ac	1	1
12663	440963916ba024a876241140e2719b31de2431bdbb8629a8008c836476da3278	0	2009-04-29 17:23:56	5000000000	0.5	16SvWmkJmQRRfn3ynvqmTjLHJkgx4iLnS9	pubkey	410422165047d3107e447b98b62f9c93bc95f2349174c46a9974a476c9a8bd284ae5616a38ac3cc9ec9fbef359514c946b85c4263fcda643c4a00518cf820315065fac	1	1
12664	0c027268a3fbc11eaf3808c807df7dbcf6432c8d3ef179cefe3514f1fe4ad51a	0	2009-04-29 17:34:52	5000000000	0.5	17NikXce9WxwiUocifehSLpgJT4rL5x2Pz	pubkey	41042c965aeda7f7f4a43c15783cb695834303e3101b8ded4afed6cf3b809e1040d5940fe126ee9b24cbe27c8adb144f6fe2b6495d75a35324859e687daf5caf6d5fac	1	1
12665	d7b4e21cca15f2355c1f7924b69ce5e35667656ca05869ff48252e2a382ae968	0	2009-04-29 17:37:16	5000000000	0.5	14DgniF5ZrXC5PC6Jtd4B6vtJFPWwpJvF4	pubkey	41043cadc3fc957fbee504a40c8cc2a9718aadb34acfd856b8dc3291470b5c202288303ff0aa9afb06426268ae63377245fe88cee28ee6724ffd6280be00ef83c801ac	1	1
12666	aa36849fca9809a1891ce0be3746e9eabd25dd7188e6ea23f9b6c672e8752983	0	2009-04-29 17:53:41	5000000000	0.5	1FPQSZa8VERqYUJW9GJw5D7xd6EiQ8MMUZ	pubkey	41042cbda5973fc13d9be3bdff2c7a2dab43be2f8cd74a602069269ef96492886d011439a045f85058a6f89a7f169f1258173a43c9b9557877d6ff0555a0715700b8ac	1	1
12667	f3c34f697fc7c7fa78ac1f14d2a4a3d9fece7be1a197bd9345db5249c40c47ea	0	2009-04-29 18:05:45	5000000000	0.5	1DycUxgCKkoJ1khwQJzQhQaTuHqot53cbK	pubkey	4104e36370c2d33886cb4f182bdecea50827df0363ee65c2d73506da17bf3fee21f7ddbc8461c408123e2153227ca1e6bfcc4e4a4f9abc2d17c3e82e182b4fe9f646ac	1	1
12668	b140e7bb8f1657bc87e3ca794f43bde7d531180c3e1d678e559b1af8124247e8	0	2009-04-29 18:13:59	5000000000	0.5	1MW5HsfyoNsuTqXjDW4uXQj3d26TA9KXUg	pubkey	410415f005b2771ed5d00b7f5778ce1fd71afd27cec34ff5a06ec76fe81a350a16594688b743e589c1dd86e5c3678a77b692efbca99a3fd82d057a462aff84842cb5ac	1	1
12669	3647547dc9350dc128493f366a530bb12897be09efa7e56fa72887b627636aa1	0	2009-04-29 18:22:47	5000000000	0.5	1J9JSopWNb4LBMYQh4xnBQRGnyJzKrZkXd	pubkey	410434f86735d554c8de44d838f0961752348839e73fcc1c409800c6338af8857fea131489be4cb62bfedad484d49546103101b63b63774fa10d23ae2b8183d330e7ac	1	1
12670	079cc45d8c648a83aa0237477d778df3576ef46d07df1a421441dc57c29d5f56	0	2009-04-29 18:27:58	5000000000	0.5	18zaJbgY5tQSyLcbJhNrERjLwBGqpxJeGW	pubkey	41048952ba6e1e28ebc425dd8cbcf084b6b344d944ee602810ff3fd9e11ba0f4a8011f109c18d12fc53f96207161345746ceaf32a13ceeee284624b51827d41a1afdac	1	1
12671	01eff40d4c48c594af3ec676976518f898a0e61a1b632dd80f482e8969bfc6d6	0	2009-04-29 18:31:52	5000000000	0.5	1JxfzH6Fi8rn1WSQZCqxaJ9MjN6eGfpcGo	pubkey	4104059e624a7f7f2dd5c5a986dff19e36cbad84ab82b1ab6b4a91ec21495829252088aacc430c4878c7c9ec031162ef5ed3d44496b3db910f1381fed7a159f815d2ac	1	1
12672	ad8ba7a3806968855c3e5a4c6eb79813e7afc92720a2b2ea0101c92579af0af1	0	2009-04-29 18:34:44	5000000000	0.5	1KqzNzkgZpUAoRPkq47BdZZxCr9vPbgXWm	pubkey	4104d551dc0853a525b7f65dc276be11044ace41c2f67b3c39b73aa80646662132e9a6313cead0cfcf56877d6b559f987e70f7404f747c97f1800591117de5051cb4ac	1	1
12673	117dcbeba0035934500a2d9c76949df62381e45d0ab64b82d238011ed408b6c5	0	2009-04-29 18:46:05	5000000000	0.5	1FjShbq5XVwKYJUbvUmmH61q5LezYCttPG	pubkey	410446908d4502fe66c54aa559b207be048d6a549996f6bc9b837602fd0ec88c630e2ceb6cba3df0fe4819f2baf05121eb75836ccad4bbbe9722990eb8397e6fb414ac	1	1
12674	3f45f3788ea93cca79b923edd28b60154168c4e16284f4a8435a0438f5983379	0	2009-04-29 18:48:31	5000000000	0.5	1L4MR4U9Q8XEwMB5bQnouDnEkctxGRWB8Y	pubkey	410489346ce3509d7dc1992f9c2c00f5956bfcf2ff5c05581fa107d210dc11bf1f022d8a3695ef6f89281231c0a322fcc79539d5aa2174d3fad159812f3eb40fdac9ac	1	1
12675	0136bcb38f7912de4b6fc307ca69ccf38c7d09aef7fd23bdf193a84261ca1f84	0	2009-04-29 19:02:10	5000000000	0.5	13sDAbYyxjkGDZRULpE73Ct3LoNb7K7NAX	pubkey	41042f4dbe2959cf38e05763028cac36c8a6571e5fc2523a1613b33e6e24cf1ea799cf1a549fa25830655060b2dfa16139bb2b13258e0e244ab292bfdfec6c94688bac	1	1
12676	7fe54ff02be0d12f68fac5448b77c1ec29145991682053979dc60eaaea4de54f	0	2009-04-29 19:26:04	5000000000	0.5	1H6ifstUBgu54bmBZwqTotvLWhw15AHJBt	pubkey	4104a93af11504c977679a67221d7c2135045b859e1699f341282330bdd74baf5ec54afe3db1dfb67c49b1448ea209de8a0fd21893a2a1f426fd58c6f6d6971a03ddac	1	1
12677	cd245e6324719a0b6a99432dca5e314c0409e486c54c96021606dc7169296520	0	2009-04-29 19:33:21	5000000000	0.5	1FvyFYLVvxKwdRWRiKrLu53mngt6ULCeaw	pubkey	4104c06cded0b2b18764fcad1e353616262a91244f0d2ebf07e5b3ce42aeb56a5a148ae60b367d448f81c490b2d118367a1555fcb954f680b4d6fe78e0bbdd9920c9ac	1	1
12678	8d20804a90788908d1bb43653912fb133324cf3e69f661fef82b3d88340e0f1d	0	2009-04-29 19:52:00	5000000000	0.5	1JrgUT32YbtWisiWoL8cx6JHbJ8d5fcU5f	pubkey	41046bc3bcafb36027ba28ca44fa653061fb98964c656bb16536233e17abb75d77574e5ed2c600770170dd4dd56d782b73868940bc82c3455a32c4f56114e025a15bac	1	1
12678	f54f8b5282d2d349e34d6aa8a761c811ea9e1df7515a1291248cd44d06a45ace	0	2009-04-29 19:52:00	100000000000	10	12higDjoCCNXSA95xZMWUdPvXNmkAduhWv	pubkeyhash	76a91412ab8dc588ca9d5787dde7eb29569da63c3a238c88ac	0	-1
12679	4698eaebcac23decd2d5f5b43c23e2d245be728962d14c1eed845b46c2a044ac	0	2009-04-29 20:07:32	5000000000	0.5	1DNVHpoFaH72b4ku9KzysmdautdGyE5myh	pubkey	4104ce66eb4a3baf4cef6433559f5491c3c08f1f53af5950e4f8e5fae711c4273616509aab9ef62280f3c31cda3c9577b0ab6d542a79feac8c176d3707cd08d18934ac	1	1
12680	45e3807998125f54f0f38d795eb55920a90ccfaec18f61834b8483447539b45e	0	2009-04-29 20:11:06	5000000000	0.5	1L24YfKSYa2gvhzsJz5pfYk5Ddp8aNJBkw	pubkey	4104f44c3e9489004fb3dca4aeed85ba709bee0b1ee553ed916eca78eb6e411aec499dd6f039f97848e91fed7c5a9b3be76b151e9050c2d3e37e08056a61b5dbefffac	1	1
12681	fd372bf830ba265e5916ea5b623df564abd363e9a7eb21dcd091897331cd6daa	0	2009-04-29 20:16:43	5000000000	0.5	1KNLyiNhCWZydgSrAWHUX6H7x6p1krNhEN	pubkey	4104ca1e45f791503cb78fa6b8c4b41723cab0030687e27fcc685d61701263aa32585c7b190e0f52d6c42b6586cdb043486eb88a4cb1b5b452c5a59fdf2ba1adc32dac	1	1
12682	00616efcfa1c640d977bbdc36a694a54cb2f2e302d0c7177885d0d51e6dd040f	0	2009-04-29 20:28:14	5000000000	0.5	143pUMA6prk8io11AMEv7AU5ZY6YodyrQR	pubkey	410412e151fd7fe3d01e9edeb7917595ea7aaec609a36aa729b600c40732b8231847ec5960a2ce5b1f34f4ffac2cfb8ec2fccac41892f88b58e07fd4ae1074ccd86eac	1	1
12683	42075d6d6bde15f7669e9f25bd81d593903283e76e5b65dce0e8932c1f892cc1	0	2009-04-29 20:35:31	5000000000	0.5	1GYhB9XXSTj9NxmN1YCsiYHbzBqFBEpX2w	pubkey	41048ef74481d8b9f3c7f0c07eeae20d0d8835c03bb5cab97bdb69cc707f9e155bbfa523547ca4e2ba0d035cb41374915b7e0ec775153b51107274b6d2fff0c7fb95ac	1	1
12684	49d6a79ca26c215f82bfaf558d7159b59891782670173b4dd3f186bc31ea7970	0	2009-04-29 20:52:07	5000000000	0.5	15YYUoQ1jgrk9Ns3NGEuD5D1tspBq13BBQ	pubkey	4104d7c9ed146b0f0bc8ee3c276ae66a6a5a9a9958dfb1d1f9414cb53c0b32299af8b204aca74b5843dfb65474e6be22dab9de3d8af0e4f3859f799bc096a1a7d5ddac	1	1
12685	f10aab60dad39f56ac91c0dcadc5a77fb221769431e2a826a86788af45b634bb	0	2009-04-29 21:06:48	5000000000	0.5	151EZr2Vm4fhisx41xK25f2hNs9LEnnfQP	pubkey	4104240eae6be059ecac1ba5e0fb4baf39e1ae8ea72649e866a96773311525cd19a10426f8ed4c156e70772f9487110ce60f6d37238f0df4c915e60620d4c4e190a0ac	1	1
12686	e6ec31c78c06b963fc65246b45822b695b0d4814284a17e9283ba1ba76a1cd19	0	2009-04-29 21:30:51	5000000000	0.5	1MzrmoHv9cPDkXhE2ToM7pf892mVFQ3r1L	pubkey	410415443d79ea6e0aff3229777beb50f6f238338c9b88423499d4ba24706d9a6fe15d3bcf3cbbb9eaa79af5754903d55095640c416b41e0a0a3026d43fe6b91faccac	1	1
12687	078507dd92a8e097ec1cdcf1700b59ef891ea1a5331f5697c210065fd98b630a	0	2009-04-29 21:43:22	5000000000	0.5	1J16qMNYFkzkhUWA9yzFePQT2YyM55R29s	pubkey	41042934448cdb519c03c93b884e30f7977abcbe73dfa3a816d6f19b057a212bb6b628ec50efb243e1c468b6e5cf2091b0b64b9ecd561e55ae5ebb675b3bb71c7f53ac	1	1
12688	559d53d6cd2b6c382acb4bf0cdda21aa37b054cf250b3dd5ba7409bbed0b87d5	0	2009-04-29 21:57:07	5000000000	0.5	1B3V1aBkXuZMXvxFQP5T1Yo2RFtQN4Nxf5	pubkey	4104fc63155743102ca200327d4ec6ae6b730b565880d12477521ef82089984c394c4746ea2f1d42433ecad073063d257b980a06d2411ddabce794dd9e1728aa8ca9ac	1	1
12689	fa193cd0c9f15afbf923a032138e0c272c5aad4725163b69d85ebc3f0e7dfc02	0	2009-04-29 22:00:48	5000000000	0.5	1EZUV3r6vAsq5XnkPs7qqZzRkr3XMcKSfY	pubkey	4104e5b16e8315e24f0fedf332a3776e7f3d6185df4526f49be8dfd866b5d603531b462627fc1f5e3ff21e0a9def977c751ff62124dafdecfddb6015fd143feeb182ac	1	1
12690	2bf083a1accf25c92e93dc814c49029c82c01f388ea0e195ad86a07d231e3194	0	2009-04-29 21:59:17	5000000000	0.5	1P1teKKbWUNdTca1n7a6UVXpFkgHDgSong	pubkey	410487c5b0f4734f98a6deb15390f351b2bdef379d49bf3bb1411385530120d7bd83b7cd1daaf51d8fcc879d59c5b2051d797e8e011ef066cab9a8daa9923975da14ac	1	1
12691	63a48cf2a8a9f8ac6abc890434ac92ccb447546899d7b083f65425029b342d26	0	2009-04-29 22:00:57	5000000000	0.5	1LMxkim8znM6G7LyXz9zZxp8GyaAXZQrdY	pubkey	4104afc3fb418834dcde31a4c24e76af2d3fc0a8077b08427dd9dc15bd6c485347e4ce1e4b6b9847411e1a4649622bcfc883c1974d692425df5d0cfeaa8c8ea9e173ac	1	1
12692	822afcc353eee0f8baa48aa3aa220334451e3124276b336f8f593aa51225d1a6	0	2009-04-29 22:16:37	5000000000	0.5	1H4gJTSzmuYrKUH9LQtEzc4FCk3LyE2rGd	pubkey	4104f75aebc51188294837c95fd8be2af819083fafb53cbb828cfc9e77315e96c21753362edc937a3fe052c1d059e307791952beac824023d2cd82bc7172c6773333ac	1	1
12693	bda7e7183f8d145231772f1949560b88faa597dc05aabb27689cb001a9c70007	0	2009-04-29 22:27:41	5000000000	0.5	1DG4GfyeMCRHHDYQ1EZ591XpZZuoFBYia7	pubkey	4104e586541535cba2e79f641780ed5f627a7eaeee64ab587d8d393da94b27ff7cb261ffcf939445d6ec985f7e97327b4e0f94966bbd2067ef75637f233e1d340de5ac	1	1
12694	acae83124178913c75bdb2342ea9fdf4bfa52966106c15a0d0daf6697ecc4acf	0	2009-04-29 22:28:42	5000000000	0.5	19hQ9M39UnFi4c3vJgQpXZ1v9YRrSRinkX	pubkey	41040e3eb1bccc9d42dd7bd6cfcc34eda02277b6caf5daa00d2e0f0fa0a726133d8cd6d0f34f264d5a2f20665b238921131cf8997f8b94acdeb125ad7a4a7fefb2dfac	1	1
12695	940948933695a856d6ac37d5fe9f58c001f3f70351670c654f433144994fda69	0	2009-04-29 22:40:24	5000000000	0.5	1Guc3rcCDsNKftcJSHLEMgPAHRUKoH2NZ8	pubkey	4104b778c27de67350d86c7ca4477a9d18d30e1c30009cbede261144d23eedbdfe6ca4e756d84572c5e47bc6bd7497f7670e023881e9a13e3426cad00003791ca437ac	1	1
12696	cb07341f347f1ba73f19898588795283d60f84dce2667ed763a158a2c7d6bece	0	2009-04-29 22:57:12	5000000000	0.5	19vQeWFbq2kmRSeGSseHJADo6SQY4F2jLK	pubkey	410460a0301fa778afc38f7910c71db3dbc00a58a0fe8fca3d25f09308005c035cd9bb6d9cddd9b7f5ac48c6f5dceda48c42179e69553c2e48368bc47942574b4ee2ac	1	1
12697	ae6b809d1f61b1e701ffc5a75b4705a483886531a028330c456293493ac99bb8	0	2009-04-29 23:12:51	5000000000	0.5	1J1U3EJwqjWscR8S7Pjcg2dgxfzMYUvu2J	pubkey	4104021a11b9e547447c2c73ad784e7b9942275d4fa7b5e4857b6b7d7c5fcb9afc23ad232482d37bb6d04b38ba9dea25b3a458ce9f0534d2e64bb1b07d88dd2bada0ac	1	1
12698	22d8a2cc07b84662b322930c3c20891b323d01dc609c9c802ac0a5d8bff33d1e	0	2009-04-29 23:15:04	5000000000	0.5	1NB3s5PzxE9izo4WbbJrrAHhyxjHTqVoyf	pubkey	410426be9162b3a53239f30da2466562793b6f7f02a9171939f91d7f88d386970df8dc9319efa5d5194a8fc6dbabd039ce840cf10af49fb8f57b04c2199fcfcf72feac	1	1
12699	e2dac090254c4774a3c90b4513b2c723d826d4654ddb1bfd9d4ba2a52190c524	0	2009-04-29 23:35:56	5000000000	0.5	1C1gZsfchVVA1iTQqN5fCdiNas6xA2DtL7	pubkey	410481fd92c6c654dc55b29920532a67ec813c462e9137a01f2dcacdb3c9859fab963a8716a98dd06b928f68fcdf5e8c2998b85cf29af5bb56c2d399ebc9e405fd37ac	1	1
12700	7681bcc50bc9dc101454a8c417820e2854fcd3d965866c185afbaf429afb6825	0	2009-04-29 23:41:54	5000000000	0.5	1KRPULyzFLodNEHnmsCVoeFQnwvHbMPPGr	pubkey	4104c0d18c9af5655f98dc775306131519dec8ede7e053afd4fa1c6a70253388b38d26419a1d9dfd4fe82f3f7bacccb55b6f6d69d8fb0eebeb0330c188a5e9e49d7aac	1	1
