block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
97462	9a37e3f93dcf310e965a5d36182ece77fe856447a9988904b3de1d3bfc33bcf6	0	2010-12-14 06:33:11	5000000000	11	1G1KpJzZxiZ3R6A5rHLC3hs9vjcaoUQkfa	pubkeyhash	76a914a49997e2efc6e1e3eee0a0160821d2d8cd9dab1a88ac	0	-1
97462	43cfebc3c63c28a08c0367f64237ace96faf7400b1204bebd3db068af2597aa9	0	2010-12-14 06:33:11	10000000000	22	15wfcpHWJWK5We7FAhq2F1LeUcHgBvh66Z	pubkeyhash	76a9143637338b14714b2f5ff03e7cc0c56a4fa18c648588ac	0	-1
97462	bcd31a99b463176693f4ce3a27f806f8ec912155715f882b44175cfbaa18ac75	0	2010-12-14 06:33:11	41071000000	90.3562	1uxJmpgbvbsDoPdCtQZAnqrpiC2ZnCehv	pubkeyhash	76a9140a03cc288cc7ef2b70e8e36e3d8a58339cdd623d88ac	0	-1
97462	bcd31a99b463176693f4ce3a27f806f8ec912155715f882b44175cfbaa18ac75	1	2010-12-14 06:33:11	5000000	0.011	1EmrnGfpb4THudodXtwDixvE6K6M8rAoRs	pubkeyhash	76a91497157e0060b092579c4a3455126e5ba96e94a24888ac	0	-1
97462	6ff31b67800545f7e62d8370f0b372ef177bab394e3c20f498835a44976eb8eb	0	2010-12-14 06:33:11	5000000	0.011	1LXX2Lz38bdStrLw3VGhsYDKKRpkwCB1Gv	pubkeyhash	76a914d62fee4b3b81a5d85aa62dbe44b04cab8524a2c088ac	0	-1
97462	6ff31b67800545f7e62d8370f0b372ef177bab394e3c20f498835a44976eb8eb	1	2010-12-14 06:33:11	41066000000	90.3452	19vdmjsQcGLbx7sVXvitwS9HcWBGvutj2M	pubkeyhash	76a91461e5bf57d6ca601dcb1f2803444ffcc1a7abf56388ac	0	-1
97462	f8dae09fc45440d4cb2f25e0c2dd78d78d9d757bba838447d9f402288421afcd	0	2010-12-14 06:33:11	41061000000	90.3342	176audBxX2MNhy1KdRT7tmS7BxUjJoLwzw	pubkeyhash	76a91442df238f7b979e6c20b653eec7a5c42e3b36a25888ac	0	-1
97462	f8dae09fc45440d4cb2f25e0c2dd78d78d9d757bba838447d9f402288421afcd	1	2010-12-14 06:33:11	5000000	0.011	1KwsumSXVNrBy9PdMVbhKnM6xKCExuHmV2	pubkeyhash	76a914cfd3392f09466147e561862e133da4cbebe604ec88ac	0	-1
97463	683bec18467001d40d8a9d93bebf304a6c6870234878ee3b4dcacf9e6c12c981	0	2010-12-14 07:11:51	5000000000	11	127frYf147UFmsCxxeHMJZnveD1raa8U4R	pubkey	410448177bc354c033ba6ef7a8a9eeb6b362b6c89f7111494298c26d0425314966720d2ebbdd09a6ca724ac3cb207da8d98e6953851af42094bd2f15132cf54b5597ac	1	1
97463	5cbac1c92d5b87274d728f819b1ae30e125bc203d361d1d0a59bdd1a94896707	0	2010-12-14 07:11:51	10000000	0.022	13tQrGbiMhkTisGs7JznN3f1cXstp8gfpb	pubkeyhash	76a9141fa95fc83d63901da96233ebe901fd5f2616242a88ac	0	-1
97463	5cbac1c92d5b87274d728f819b1ae30e125bc203d361d1d0a59bdd1a94896707	1	2010-12-14 07:11:51	490000000	1.078	1BXcf8QqJCfXfMuD1qxbkqt2NtzUi76JCw	pubkeyhash	76a914737b80811279676cda31ee340f8d8da6ea3b8eb688ac	0	-1
97463	d70719c0dc380dbcbea327746ac7332f1612a79b8821c140bb2c70b1c525e6b4	0	2010-12-14 07:11:51	41056000000	90.3232	147jkpZwkefSfCFB4NWL9dijQx6ietPPmF	pubkeyhash	76a914222e904a37f3aa2747be37680fa719a834bfab7388ac	0	-1
97463	d70719c0dc380dbcbea327746ac7332f1612a79b8821c140bb2c70b1c525e6b4	1	2010-12-14 07:11:51	5000000	0.011	187Zxnjpfba3gGDtzHRh5uzvgRh9oP27W7	pubkeyhash	76a9144e06e43593405513294f1841b5c23518bcdee48088ac	0	-1
97463	2bf5eee394c80d6e23356bf3fd841d22097e17c700284cfb7f70a26c227417cd	0	2010-12-14 07:11:51	5000000	0.011	1VN4JHCEcURiFP3VPuZkypMtGhYTHqrBV	pubkeyhash	76a914055d396c85c82b2a360ae71206ac686a38b505a788ac	0	-1
97463	a47af6b76fe511512339e743430db579949f3be4b5a603fad98c965c9c8aa84b	0	2010-12-14 07:11:51	5000000	0.011	1DX1BFCLPganPHDZiSy3srPDpd9SjiY3L7	pubkeyhash	76a914894e22bd954f78f9ebd64540b46f59a523ac260588ac	0	-1
97463	a47af6b76fe511512339e743430db579949f3be4b5a603fad98c965c9c8aa84b	1	2010-12-14 07:11:51	41051000000	90.3122	15PcigHdyadReFxYbZSznxMQnYoSj7MrMm	pubkeyhash	76a9143027787d23c2e47930c1441654f11250650b89f688ac	0	-1
97463	ba8ea5dbd79419dcb1594f1e902e330e164b33e4a190d6236cbf117acc273e83	0	2010-12-14 07:11:51	5000000	0.011	12Jg1o5BrHg5hETUbSyobfri9VCgwgJETd	pubkeyhash	76a9140e4fc39dd8381e060bb15e5fc127a77df6e67c1f88ac	0	-1
97463	ba8ea5dbd79419dcb1594f1e902e330e164b33e4a190d6236cbf117acc273e83	1	2010-12-14 07:11:51	41046000000	90.3012	1ASv2FuM516kWzYyY3RtdNBbZV6uS29Da9	pubkeyhash	76a914679fca96a389a637e3520d033b836c2c629bc52988ac	0	-1
97463	b1ae52be6c7041d552d9ff5f426226a183d356cff9c7d2cf87e09bc08cdebdb0	0	2010-12-14 07:11:51	41041000000	90.2902	1A93mWYx5pU7DaXMojFhtJZ5qjVbW67Z8F	pubkeyhash	76a914643ec515a959dfdc0dc88f4f2a896691f41bf55188ac	0	-1
97463	b1ae52be6c7041d552d9ff5f426226a183d356cff9c7d2cf87e09bc08cdebdb0	1	2010-12-14 07:11:51	5000000	0.011	1DqUXgdKc4e3CkjoULmPLXFARaPsAVK42n	pubkeyhash	76a9148ccc74a4dc532cc529b6f4db19370b2400f1a7a288ac	0	-1
97463	5cb765ef18f6692a5f6a12f258eab56a11886f0bfe8b36b3bc393852ee752354	0	2010-12-14 07:11:51	41036000000	90.2792	1Fw1Nu2Hk4Nrry3L44nVKzxTN7WAefh75	pubkeyhash	76a91402d2e7e461fd64d18c0451090314a986ff6e8b3c88ac	0	-1
97463	5cb765ef18f6692a5f6a12f258eab56a11886f0bfe8b36b3bc393852ee752354	1	2010-12-14 07:11:51	5000000	0.011	1KmC34aJrtbGmighTdQYrjrmBWdGZGBUDU	pubkeyhash	76a914cdcdc74794e7d52b1e32e49a929646853f3e544188ac	0	-1
97464	0cc72488f108457e5b52a44eb645916a0bb4ab260d3fdda1ac1e13427632576d	0	2010-12-14 07:18:53	5000000000	11	1L5K33SQNaQhxQ7gSphY1Qqhjuhg1GLU7K	pubkey	4104e3ffb0f49b74dae6d3f529572b6f1a257a883dbd09639e1b9a9d10ddec5a257ec8f8e5dcc2366a9594801f88999484b8547a0f99a106f51585ea8138df8b6019ac	1	1
97465	7919e7e2f004626ee8237748ddd8861e82ac98e0afe29d5a8b0a10a3b5c9f284	0	2010-12-14 07:34:14	5001000000	11.0022	1K3PK39Fxoj6BwQVKiMk4aBzC9cjXp4EDU	pubkey	410444e51f72866db17a97058183e3c35f275213ed2d4e4c99ba0f8ff9673ebb5278d2a1469ab5b302f2717543b625b9630c05ef03d8c1a7ce16f34b4729dc340dddac	1	1
97465	e837a410cd92e412aa46681f3eee76d5122d7323c7feb48deefa4e92a09801f3	0	2010-12-14 07:34:14	41031000000	90.2682	19hGv3gVbqdYhVKECoGGhPoF7PFEcjxfX9	pubkeyhash	76a9145f5eedf877576dc48aa74c00de729ac0907d47aa88ac	0	-1
97465	e837a410cd92e412aa46681f3eee76d5122d7323c7feb48deefa4e92a09801f3	1	2010-12-14 07:34:14	5000000	0.011	1QHJSbZMxhBsPxP7ZbjGrbhznfL8tCEMCM	pubkeyhash	76a914ff601b914a32980ca054631a90446bd3cb37b19488ac	0	-1
97465	dd7004d2911f42f32b2fa12a9a6b637b021800cfb1bfaadaf980fa2417c5f3de	0	2010-12-14 07:34:14	4000000	0.0088	1VF7ohUrURkfX1qk6DyF22mqVeW87XQez	pubkeyhash	76a91405576e75b6c27ecd58acf52852cbd12d01b72b1d88ac	0	-1
97465	b8fd7af443538f4c414f7a01f15d2d1279421b457ca9e58bfd071d7b77454a1f	0	2010-12-14 07:34:14	41026000000	90.2572	1GT1nqnh3Km4VzFRZd96mfZBLgD3ECqLr1	pubkeyhash	76a914a9755c8d027f80072522ce6d0580e8a618ef97aa88ac	0	-1
97465	b8fd7af443538f4c414f7a01f15d2d1279421b457ca9e58bfd071d7b77454a1f	1	2010-12-14 07:34:14	5000000	0.011	1KFzBegPHTLq5omrnghBvHwgmqtHRueno7	pubkeyhash	76a914c847d271e6e4166e3547e5150256305541f1edf788ac	0	-1
97465	74f0c4be978b86cda0d2c17000d240bfb9b57d269b24dbee959f22b0bcea09f5	0	2010-12-14 07:34:14	41021000000	90.2462	14ekZAembpCAcdtfnbc5k1wNDzD2FkTC5q	pubkeyhash	76a914280c201f8435fb853bf1b418e6102f752a56fce988ac	0	-1
97465	74f0c4be978b86cda0d2c17000d240bfb9b57d269b24dbee959f22b0bcea09f5	1	2010-12-14 07:34:14	5000000	0.011	1KmT4ZcG37yewh36xDNBfQ8fHLgvzGyA8K	pubkeyhash	76a914cdda52476c8cfc18788e4e9bcee541775655564188ac	0	-1
97465	d1f45ca24526d5e2e55be04deb5b1550ae9f6e7911b1b00935bb84d51fcfa96b	0	2010-12-14 07:34:14	5000000	0.011	1NMKzY8PVFMDyAXhT2rZPKXmkYaM2bRcgJ	pubkeyhash	76a914ea32d07e5c1dce6fab98c50ea945d7c14243f70b88ac	0	-1
97465	d1f45ca24526d5e2e55be04deb5b1550ae9f6e7911b1b00935bb84d51fcfa96b	1	2010-12-14 07:34:14	41016000000	90.2352	1BJiBWF57nVnHFv27aeR1WeAFEKuPrN9pV	pubkeyhash	76a914710ab49807e9515146cddcd2dee861cdc0f5161c88ac	0	-1
97466	cc2cf632919b73ad4d407d142def262f0f6a460ca57950186290a1ea446a2db1	0	2010-12-14 07:43:56	5000000000	11	1HEDRW8vw7REGupapoQ6SMBuz7RQ52D3gz	pubkey	4104e88c31c3db702e04931ce9985f5afc3732fb02c93dafed1f5ff7c78325aa6db77f39ea918c805fb23e36ce829408d307d37d5726e8e45911d6d2e1459179c832ac	1	1
97467	fa266c5a784c0957fbdbb221aa95c78091df9e68dc19f6cc5d211493a709aba8	0	2010-12-14 07:52:44	5000000000	11	1LkK95DzADRkcEb9ZKMe8c3iL82zmDpqEE	pubkey	410495fb5f6f3a39d280289e4b378037a93f4794e87341a7a3cb6c7847329d1d3384c15bb3bf7a66f187b2a9cd10bee960d5a6459b8d912c936f8ca9a1cfe4d90452ac	1	1
97467	4faba6c3cf1e4620517697bc425e5256b82788a539d628dd8f592c9af353a0a1	0	2010-12-14 07:52:44	4000000000	8.8	15qUnbSAfncZPNxwnEPfPq6EZt3a29pJXK	pubkeyhash	76a914350ba9f9c7a9b6a9850df3f1302b4f0b21509add88ac	0	-1
97467	4faba6c3cf1e4620517697bc425e5256b82788a539d628dd8f592c9af353a0a1	1	2010-12-14 07:52:44	12000000000	26.4	12QpQLEK9NUfvs84pSGtKN52F1qPKqHE8m	pubkeyhash	76a9140f794327c46a9eee55c91e67e423117df5997afc88ac	0	-1
97467	1e2ff1e573238e2955f2cfd475551faad037736efefbf03fbc7e5093b75c522c	0	2010-12-14 07:52:44	5000000	0.011	13Qvds3vEJkW5feCGZSEB3hPrzzMwoWfea	pubkeyhash	76a9141a76976662a4066199d2cca044e39870ffd6a1da88ac	0	-1
97467	1e2ff1e573238e2955f2cfd475551faad037736efefbf03fbc7e5093b75c522c	1	2010-12-14 07:52:44	41011000000	90.2242	1LoRXKRjB2sMfqrUubom1hLo15ydphx8rJ	pubkeyhash	76a914d931fea29f47513c4b21781b062337969b4197a488ac	0	-1
97468	41bb97e9065a7234c512180cb71cb738dc47cf698afb484493f0a3a189f5c455	0	2010-12-14 08:01:05	5000000000	11	1BnFnBFo1TkqQUMkHi6NsFR4nMQfqKNAp1	pubkey	410436b93c3660a208230c2b29852412c2187bc3ef4b187067f0dd9f69e17c5e55b4d2289e6f454a2a78674477af30eee6a17ea13e9e768d8f7b4164c62d0d82a861ac	1	1
97468	d5eaff91138493a7e1796e9942ce1cad32801951d13a023d6ed85c2aad494ff3	0	2010-12-14 08:01:05	3960000000	8.712	194aS26pwMGG6A6fHb5nc94vVymgUgpNVM	pubkeyhash	76a914586e2947bcab25fdd11c707ab839ee05ee4ceceb88ac	0	-1
97468	d5eaff91138493a7e1796e9942ce1cad32801951d13a023d6ed85c2aad494ff3	1	2010-12-14 08:01:05	40000000	0.088	1MKWFstnZydgpEA4agV1MsxrYtKTQDKAEt	pubkeyhash	76a914dee26cd2bf160bf55e848c25a288c8c279fe54cf88ac	0	-1
97469	ecfc7803ded1cb25b197e4b189bfd158cf90f85c057e7589daeb5bba6fdf59c1	0	2010-12-14 08:04:02	5000000000	11	1NvvDLG2X5idWqrxHAChqezFsXUzgBiyZq	pubkey	41042a52ce755678ef51fb57362feb2a13e0de5191e2487424ba8bcd9feef805e6c5a829706ec8455c5d346dddad489f63643d623a67c7ddba0edc77e642e206c51dac	1	1
97470	e5c127a206e4eb1f017ceadfd5fb3a3b80f479336c8dd99edf323da240b74d04	0	2010-12-14 08:07:47	5000000000	11	17qeCs5djtJYYwJVw8qrriD46JjMpAiVdq	pubkey	4104f35aa4e8e39a0500f6157a49ae5506ebe92b4d3f61fed8e267f539723181e6dfdb36376e872cd9b7f621dfa284cafc4e91c7f533b856f63c2cef3765d725474dac	1	1
97470	813616966ef02449ebe3b742510e7e1cdc01e61585c2dc691c8345cf5b8c6e66	0	2010-12-14 08:07:47	41006000000	90.2132	1KJck7rqRUVRsXy5tbGs2fh5qW26fek54j	pubkeyhash	76a914c8c72c2cfc9000a986620df300544f7d520ca62c88ac	0	-1
97470	813616966ef02449ebe3b742510e7e1cdc01e61585c2dc691c8345cf5b8c6e66	1	2010-12-14 08:07:47	5000000	0.011	1MfTVNH7cG1vimNQMueA228Cr11DDgggqb	pubkeyhash	76a914e2a86f278b0bfaec885de9216db912eb7c5cb8ba88ac	0	-1
97471	0b6f8b9fdcd7572bbc96145e1f920e1eb109641435700d1814ce6c6a3bac7ff9	0	2010-12-14 08:09:43	5000000000	11	1CcQ3WAjbaeuCGVBrHNwwfsLe3f3cowCKi	pubkey	4104e86623eb981bda74c78a00d8802dbbedf90d7ebb5bde136204f14ee0538c5fa14d66c51ec380ad973a26ac5b07e71833df5b4370b5a642b61e32180347fa3067ac	1	1
97472	0f3bfb995d56bb5747991eabe03877f586ba606e96a9d337ca6cd5676c11434c	0	2010-12-14 08:10:14	5000000000	11	1EaBSovJaEvRJGyq9dKt2Yd4jVqHePYVuV	pubkey	41045b0014678a2e4e16e82e3a73638e52264c810877b0b47c514dd9c87650732db024e008628347fb38dda0bb1707755a6179630de0c14bd2a3a3021fe84aaa6e70ac	1	1
97473	dc0fb4b2e73186c0a1344065d490ef82c751916f5d1ef666c2664fd5b3fc17c2	0	2010-12-14 08:12:17	5000000000	11	1KADceZ4ZezXfzfbLAXkdXd9V45zp1Ked9	pubkey	4104865cca3be8a176a878671404883f02c1e97921c507baee9b7524e1ded49c20c768a5e04aa983df264218aa735648e484595ac4fa5f3e63de69fad226b4b7aa45ac	1	1
97474	8341e4239502294af8745915162a2799fea61f1f1f9d4cc41beede388ae54b3e	0	2010-12-14 08:48:22	5000000000	11	1MDWmSJ3qpTG9eVW15YCQxwt3NAVFban3P	pubkey	41047fd91c58c38f95c4f5af0ec6a2a1e10e194c752fd1a092afcfad2bb46b46f53da34148808bf2f474faf3aaf6c6f4ca2466af63d133678f2144ca4d257780516aac	1	1
97474	b82c5862f51bc4f10d1618fd14a3eb9776b86748dab08a3755e7f9bdef6a18cb	0	2010-12-14 08:48:22	30000000	0.066	1KMa6huP9z46VrZ4UUKwd2BWXoCyid241a	pubkeyhash	76a914c956366452a52390639bfc4571f56a26e05bf42f88ac	0	-1
97474	b82c5862f51bc4f10d1618fd14a3eb9776b86748dab08a3755e7f9bdef6a18cb	1	2010-12-14 08:48:22	4970000000	10.934	19Myx2i2BRmwSeP3JRLTFDVF6mUyFpGAyH	pubkeyhash	76a9145bb8dd2c3e28d299f74047815d8576c37363631088ac	0	-1
97474	cf7282b68c0f41193890e4520691ee4f9ac50d2f2d4dd9e2f9bcf667ac725b5c	0	2010-12-14 08:48:22	41001000000	90.2022	1L1x3udVJqigJK3RK9JtGTea58j5Yah9vD	pubkeyhash	76a914d09857eaa392cef34f1340aeeb5a828e01caa35588ac	0	-1
97474	cf7282b68c0f41193890e4520691ee4f9ac50d2f2d4dd9e2f9bcf667ac725b5c	1	2010-12-14 08:48:22	5000000	0.011	18UYu4JAGSfaUcF7tMvKSn2wa7Us5b8pSP	pubkeyhash	76a91451febcf8e9b9f779ea9a0a4e398d2d35f4eb325388ac	0	-1
97474	6dbe7f725cc741620b10ee1d5209b210e4456552536f5dbd64ddb37b72202db3	0	2010-12-14 08:48:22	40000000	0.088	184XRb13KcCmwbKKyqn3DobJtCFWxWi4iR	pubkeyhash	76a9144d738664187b6b0c66f7d2b0ca06eeabc97b347788ac	0	-1
97474	6dbe7f725cc741620b10ee1d5209b210e4456552536f5dbd64ddb37b72202db3	1	2010-12-14 08:48:22	10000000	0.022	1KfiGa65dE8HPFoKksWecL266hAKN7drY2	pubkeyhash	76a914ccc485137cd0547a0c7a4586ca31748396fc9adc88ac	0	-1
97474	16bc670fab2e1625223668ff943326e121a53a26c1c201602d33ff47ecd05a79	0	2010-12-14 08:48:22	5000000	0.011	1L4B4bXykvWVn12ZUzQpPRaQzqSCTVhTbY	pubkeyhash	76a914d104097f9adabfe219d88fb5bbcb1b047232a4b688ac	0	-1
97474	16bc670fab2e1625223668ff943326e121a53a26c1c201602d33ff47ecd05a79	1	2010-12-14 08:48:22	40996000000	90.1912	12ePSxZGbg428bjnfv6EJ2fxjVF8aBPJts	pubkeyhash	76a914120a4130208a950d5fb4015a8ccea313b3232df488ac	0	-1
97474	205b20d38329de7c4188bccdedb158feb49454eb2cc24185be64536799c68ce0	0	2010-12-14 08:48:22	10000000	0.022	1NApxsn83RpoVtYP9icuDbmc1R7jpUUBSH	pubkeyhash	76a914e8366c44888ab4e4da6667a55f38b78e6758fc1388ac	0	-1
97474	205b20d38329de7c4188bccdedb158feb49454eb2cc24185be64536799c68ce0	1	2010-12-14 08:48:22	30000000	0.066	19TH9jsWSboAmhzxGEdpyD7KRkSsKSZ3jE	pubkeyhash	76a9145cb94d9d4a758b3829854a00b2db2dfe1d53fdb988ac	0	-1
97474	bf29af764504594543f64b0b9ebc5d9fe99b8cafa6acbd4af3437fdb3f697470	0	2010-12-14 08:48:22	40991000000	90.1802	1Gca8FCuyUpNiYgNTJnFqzvooiHsaRMdpj	pubkeyhash	76a914ab4418c1926a7d6cb0fb6e0d2d587cd99dda213b88ac	0	-1
97474	bf29af764504594543f64b0b9ebc5d9fe99b8cafa6acbd4af3437fdb3f697470	1	2010-12-14 08:48:22	5000000	0.011	1KPFgGyZRHjVWnHctvMjqRc9umqjFFyGKo	pubkeyhash	76a914c9a7aaca1032ed27a6f7524b4910294dd1ddf8ab88ac	0	-1
97474	d2d4d2bf45d3bf0f673fef8945adba84c1a2d2db5b4f0a2f899ad2cb3137bc96	0	2010-12-14 08:48:22	20000000	0.044	17zTCWnM1CeBAXQtA8fyBEmYEXucV6p49b	pubkeyhash	76a9144cae557cf64669adfd4fbb7270b033819010ff4888ac	0	-1
97474	d2d4d2bf45d3bf0f673fef8945adba84c1a2d2db5b4f0a2f899ad2cb3137bc96	1	2010-12-14 08:48:22	10000000	0.022	13dtMVFZDxv2CgzN4Ez7xj5qshd6VdcVHa	pubkeyhash	76a9141cea17fd1c6846529be2acb5bc20c3f38505f45488ac	0	-1
97475	f898dcae4c1f75a45acd8df307fee51b875ffda2454cc0851e51ae621a7f0cd0	0	2010-12-14 09:01:50	5000000000	11	17p2mLZ1bLsJKLR5YSf2iYcyBu6NxSGBbn	pubkey	4104f6341d5f15bf9a12ced96fb8e5100a37da20f6944efac4521217fe24961c882222d9456577b8cce8bb25a21055ce8450399b4a8ff0cff2b8882605686e474858ac	1	1
97475	3a507bae8eedeb07432135e9eddca15a02b51150631a2a93ac9faaf4e95015bd	0	2010-12-14 09:01:50	5000000000	11	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
97475	51fa14c02d8177579dd8e5b9064ffc888e48e11ff06fbfe4b40e1daf67ab48af	0	2010-12-14 09:01:50	5000000	0.011	15k3uwuYTigF9pKYKSDLftWqrn4XMm38Vv	pubkeyhash	76a9143404d22f6ea7a872eab1f70f0c36e8666ca9510a88ac	0	-1
97475	51fa14c02d8177579dd8e5b9064ffc888e48e11ff06fbfe4b40e1daf67ab48af	1	2010-12-14 09:01:50	40986000000	90.1692	16RiX5zJAPkEJy3vL84NVVENiKbLzugHPV	pubkeyhash	76a9143b8545247198b3b613ee5faf04fea13f2ba2cf9388ac	0	-1
97475	356957f29dab1d4d8247b760d15a1e51e13138b16ab17c3ae3360fc159660d29	0	2010-12-14 09:01:50	5000000	0.011	1EtwCQ536Rt4WRCh6Q5LDEXts9WdwMSkRb	pubkeyhash	76a914986c1718126ca088aabd10eb3677f9ad6d32a84688ac	0	-1
97475	356957f29dab1d4d8247b760d15a1e51e13138b16ab17c3ae3360fc159660d29	1	2010-12-14 09:01:50	40981000000	90.1582	14e9boYbZkUZLxZYb37LT3MxGNuTeAbHZa	pubkeyhash	76a91427eef267826b265f85da746dcb3b7b730c68816788ac	0	-1
97476	ce2e24f49c1ffe1ce10c5955df5ffc84cff6f1e768e00e6c114e4e28f4935f1f	0	2010-12-14 09:03:51	5000000000	11	19PWvWPU7mTmNKvus4CZS6V19xCANbJJ24	pubkey	4104122220bc69127c3291299afe702e6bf336b82cd5c3206d850c3af613a8fc091adcac1e78a105e84102ceb9dad4a5dde3e0c52d5c97e73cd38383115413a70127ac	1	1
97476	855e91a20d1731a56e83014a2f96563ed9de7c3f8f760d71fda6f11b4cd0fa08	0	2010-12-14 09:03:51	11877000000	26.1294	1C33a7kbvmWcDFcs9qgX8DhLh1G7HXAWbF	pubkeyhash	76a914790c5c9762c3bbf67985cd4a685c4e3094d0458f88ac	0	-1
97477	248308927bd06e8ea6141c8b4229ab6aeec318196bff8a5ae6cb6c4abc0594f0	0	2010-12-14 09:04:45	5000000000	11	1AYzMAjjE5KmVVcUM43PN5UkUKHWGPu5xz	pubkey	4104c073e21f900dfd76be3cfc8282cf10c64e276bb64ce6fae624da94477646e5c564a7b3eb7f46c02ee1c4b384265587a1e061605514bb2e738066ac363b96f541ac	1	1
97478	98908c1a02672bd31065c26bc76151952899da584c6f81ccb6d9a0003286ba78	0	2010-12-14 09:12:07	5000000000	11	1PjGUSpamVLGzkw7AMVXqc98vgtEhozW7m	pubkey	4104c1e9d37664e895cbb7ca97898e8b54faac95bfc3f37ed8d2e8c4708e7132b132344e38e4105a245d940f441c141954b3de0ec8729f1e3460e51a591c17b831b0ac	1	1
97478	74ae877100494cbf353a803d8d83ecfb379cd21e82e6291ae0cbb47cf481ff04	0	2010-12-14 09:12:07	5000000	0.011	1GkabKKye1K7imjLoE7bu3Skc2fgJnkvio	pubkeyhash	76a914acc7d063499cbd671e6fd43e34ac050ab8efed1488ac	0	-1
97478	74ae877100494cbf353a803d8d83ecfb379cd21e82e6291ae0cbb47cf481ff04	1	2010-12-14 09:12:07	40976000000	90.1472	1M2FAQtMoGhXjrJvZD1YXHqwHqYo7SHmTa	pubkeyhash	76a914db9ec0f2f5a568333ba7a0f1711ce3569fc2110488ac	0	-1
97479	665b346c73775f33a6dc3e83bb7139cd906a26803e401f9d2c53c56e6638a580	0	2010-12-14 09:14:54	5000000000	11	1PtQseBVT7ybzuwgUfHvhML3kwP6U9EirW	pubkey	4104fcd9a1a880486d9592942d5de4e234375ec98508434b3f03d50b936879dacd929c727186d4a6c7d9c229d357db73cb196742e2105da189c384cd245f5f37f1f7ac	1	1
97479	a72d27c03c71f6a14c4df89e269c7b1a76c7bf6fb57686fd8a3a28d526038fff	0	2010-12-14 09:14:54	2000000	0.0044	14dUTYnpQRkZQvPFz4doq25daZ4ZwrPfk1	pubkeyhash	76a91427ce45c49883d34be3be8bfc2976ded0cac6890288ac	0	-1
97479	a72d27c03c71f6a14c4df89e269c7b1a76c7bf6fb57686fd8a3a28d526038fff	1	2010-12-14 09:14:54	3000000	0.0066	13vKhC3j9if3xyu95Zj3YZBe56pu1GJd3Y	pubkeyhash	76a9142005e6d0b4bf5aa7ae1fd1ab278069f763299e9b88ac	0	-1
97480	96dc2a04d1d2821934b59aeed25a4554d9226f4bed70fe61cfb7fccc37cfe43e	0	2010-12-14 09:17:12	5000000000	11	1CLvvpjTBrh1DcStV3NscPoi9YHWGmLyBj	pubkey	41046ca39aae35607ca7f3840d895881378745fa5874ec28933910201fbc72a73a2e17d3665be8d8d2fcb750e1c117bcebb4b0a5399eeae32695c1dff6be4e63205bac	1	1
97481	317ae4060158155e95f54df8289935b3e07f8915bfc8fa023e26d7af9bca6987	0	2010-12-14 09:17:55	5000000000	11	1HwEYv2dxhBEQp8S2d3d2UweoErXeq2JKH	pubkey	410417f4b6e007b84fbef098c1c6e23651615a9eab32da82acaadd501167d25d9e5c663fe5e5a130bbf896addb34b9cafaa3706baa7aec960df57a72c9033d88a763ac	1	1
97482	04f984cc86c15e6f58f20dd9f53d8242fd8ff25fda6dbd5056eb8e27a98f3c4b	0	2010-12-14 09:23:06	5000000000	11	1JZMhbxJi8JKwktsaaG31e8bDbZgDtScpz	pubkey	410478512ef4d1e24463a76ef798f85f6ec6e0542ccfa13a2e393b1cfcc4df9c9bc44a9304d416292aa850f21dbd9a4813518678b5d1cf595919a41e3b01f23a8af8ac	1	1
97482	7608c4460475f73323d45443ae40129471b43dec172bd748caceb10157ccbfd0	0	2010-12-14 09:23:06	40971000000	90.1362	16ScPa56PzQPuNTsrRrb9th6c7aDZDu81h	pubkeyhash	76a9143bb091bfab65a6d4d50d7c1e9ac8c638a31e673688ac	0	-1
97482	7608c4460475f73323d45443ae40129471b43dec172bd748caceb10157ccbfd0	1	2010-12-14 09:23:06	5000000	0.011	1QHJSbZMxhBsPxP7ZbjGrbhznfL8tCEMCM	pubkeyhash	76a914ff601b914a32980ca054631a90446bd3cb37b19488ac	0	-1
97483	990a6f108a922f13fad9737440bef2824c07e8625d3d8064bae44851e47e842c	0	2010-12-14 09:27:47	5000000000	11	1EkUGVK1ZfSTEHacZKBnfrzmKw5yuUVJ2M	pubkey	4104712eaba143e9fb400b37a695a5143deaf4ca87b1107871fad21d71cfe3be378fdbd9121f3352d98a3bd8da96e11a8d26121478f53e85ce04cd2902e089fa2065ac	1	1
97484	72e433b587780de9c7e68b0977c8ef735fc6f8aba7de254019d809a5e849749a	0	2010-12-14 09:37:43	5000000000	11	12FZc3uKifJUSYN2pMuuPz5xpvLU5BdMUt	pubkey	4104e6fee3d55e2ace24478e93df85df06d7c274e843c9caa6dc4cdc8da6ec8867861f8be5bf2396e0379e4543230f1816b10cd9710bd0b5be9d46036a8c40b1f66bac	1	1
